time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.005,1055.85637625,1442652265009.8,90,1018.9933194234
4.02,0.01,1062.229373219,1442652265009.8,90,1021.6935894504
4.03,0.01,1064.903218781,1442652265009.8,90,1024.3938594774
4.04,0.01,1067.592665845,1442652265009.8,90,1027.0941295044
4.05,0.01,1071.224340913,1442652265009.8,90,1029.7943995314
4.06,0.01,1073.902524241,1442652265009.8,90,1032.4946695584
4.07,0.01,1076.586665042,1442652265009.8,90,1035.1949395854
4.08,0.01,1079.862830194,1442652265009.8,90,1037.8952096124
4.09,0.01,1081.949394065,1442652265009.8,90,1040.5954796394
4.1,0.01,1085.602440715,1442652265009.8,90,1043.2957496664
4.11,0.01,1087.713078112,1442652265009.8,90,1045.9960196934
4.12,0.01,1090.414613479,1442652265009.8,90,1048.6962897204
4.13,0.01,1093.100941212,1442652265009.8,90,1051.3965597474
4.14,0.01,1095.197326824,1442652265009.8,90,1054.0968297744
4.15,0.01,1097.286746126,1442652265009.8,90,1056.7970998014
4.16,0.01,1099.371866849,1442652265009.8,90,1059.4973698284
4.17,0.01,1101.450908066,1442652265009.8,90,1062.1976398554
4.18,0.01,1103.545757107,1442652265009.8,90,1064.8979098824
4.19,0.01,1105.633966471,1442652265009.8,90,1067.5981799094
4.2,0.01,1107.727318599,1442652265009.8,90,1070.2984499364
4.21,0.01,1109.799785638,1442652265009.8,90,1072.9987199634
4.22,0.01,1111.882571737,1442652265009.8,90,1075.6989899904
4.23,0.01,1113.980501945,1442652265009.8,90,1078.3992600174
4.24,0.01,1116.108428668,1442652265009.8,90,1081.0995300444
4.25,0.01,1118.204174915,1442652265009.8,90,1083.7998000714
4.26,0.01,1120.300265574,1442652265009.8,90,1086.5000700985
4.27,0.01,1122.377336608,1442652265009.8,90,1089.2003401255
4.28,0.01,1124.465435163,1442652265009.8,90,1091.9006101525
4.29,0.01,1126.552609629,1442652265009.8,90,1094.6008801795
4.3,0.01,1128.641048443,1442652265009.8,90,1097.3011502065
4.31,0.01,1130.719359067,1442652265009.8,90,1100.0014202335
4.32,0.01,1132.803233093,1442652265009.8,90,1102.7016902605
4.33,0.01,1134.880477626,1442652265009.8,90,1105.4019602875
4.3333,0.0033000000000065,1136.973502519,1442652265009.8,90,1106.2930493964
4.3433,0.01,1139.074533701,1442652265009.8,89.994135909597,1108.9931434831
4.3533,0.01,1141.16894299,1442652265009.8,89.99269852213,1111.6931944438
4.3633,0.01,1143.284972959,1442652265009.8,89.991493250202,1114.3932092428
4.3733,0.01,1145.38760322,1442652265009.8,89.990361979923,1117.0931901003
4.3833,0.01,1147.485954906,1442652265009.8,89.989265350785,1119.7931380556
4.3933,0.01,1149.590483811,1442652265009.8,89.988187941262,1122.4930536854
4.4033,0.01,1151.721014863,1442652265009.8,89.987122298119,1125.1929373427
4.4133,0.01,1153.817951965,1442652265009.8,89.98606418588,1127.8927892535
4.4233,0.01,1155.902460059,1442652265009.8,89.985011286443,1130.5926095741
4.4333,0.01,1158.021269108,1442652265009.8,89.983962167963,1133.2923984181
4.4433,0.01,1160.11826045,1442652265009.8,89.982915862788,1135.9921558697
4.4533,0.01,1162.227693359,1442652265009.8,89.981871825872,1138.6918819971
4.4633,0.01,1164.331540739,1442652265009.8,89.980829692216,1141.3915768573
4.4733,0.01,1166.441068321,1442652265009.8,89.979789233793,1144.0912405007
4.4833,0.01,1168.542507746,1442652265009.8,89.978750310448,1146.7908729733
4.4933,0.01,1170.6451085,1442652265009.8,89.977712840174,1149.4904743186
4.5,0.006700000000003,1172.751430139,1442652265009.8,89.97701837681,1151.2991932599
4.51,0.01,1176.091063979,1454193395870.7,89.968484869766,1153.9985177384
4.52,0.01,1178.793266533,1465733832904.5,89.963530487041,1156.6976935706
4.53,0.01,1180.89631489,1477273377397.4,89.956721103093,1159.3966651009
4.54,0.01,1183.004101398,1488811601984.1,89.946414697837,1162.095327408
4.55,0.01,1185.709399903,1500347805454.7,89.930475225829,1164.7935114832
4.56,0.01,1187.818319587,1511880957057.4,89.906295841924,1167.4909701043
4.57,0.01,1189.914135114,1523409639838.4,89.870809067243,1170.1873640157
4.58,0.01,1192.029289348,1534932001498,89.820551966013,1172.8822500633
4.59,0.01,1194.127846046,1546445723881.8,89.751816422619,1175.5750738384
4.6,0.01,1196.217336462,1557948004368.2,89.660744679292,1178.2651651879
4.61,0.01,1198.326202768,1569435551129.7,89.543440121674,1180.9517370487
4.62,0.01,1200.427609375,1580904590513.9,89.396063795901,1183.6338871776
4.63,0.01,1202.519556753,1592350891366.8,89.214969300152,1186.3106039283
4.64,0.01,1205.247750856,1603769797056.9,88.996763604903,1188.9807738534
4.65,0.01,1207.935888304,1615156268417.9,88.738393418119,1191.6431918978
4.66,0.01,1210.048644115,1626504930528.3,88.437174901774,1194.2965724829
4.67,0.01,1212.191211132,1637810123294.3,88.090822985716,1196.9395614714
4.68,0.01,1214.89203047,1649065949317.2,87.697428309042,1199.5707474392
4.69,0.01,1216.991457386,1660266330278,87.255523581467,1202.1886749394
4.7,0.01,1219.097192887,1671405077548.9,86.764199432828,1204.791861241
4.71,0.01,1221.19110764,1682475949865,86.223018787316,1207.3788104996
4.72,0.01,1223.29137742,1693472696907.4,85.63189452475,1209.9480242567
4.73,0.01,1225.416613268,1704389139989.9,84.991387136878,1212.4980208705
4.74,0.01,1227.518767482,1715219228133,84.302510358136,1215.027349114
4.75,0.01,1229.628516896,1725957079737.3,83.566615636015,1217.534598308
4.76,0.01,1231.734645982,1736597035848,82.78544369337,1220.01841
4.77,0.01,1233.840428509,1747133712649,81.961163124941,1222.4774908018
4.78,0.01,1235.960458706,1757562037877.8,81.096247676964,1224.9106215452
4.79,0.01,1238.060869672,1767877294145,80.193518959698,1227.3166677186
4.8,0.01,1240.152017842,1778075164978,79.256154428324,1229.6945901437
4.81,0.01,1242.253349618,1788151774974.1,78.287657920002,1232.0434547678
4.82,0.01,1244.964000605,1798103717131.2,77.291757897655,1234.3624394032
4.83,0.01,1247.090732239,1807928090235.4,76.272471398244,1236.6508423854
4.8333,0.0033000000000074,1249.199604707,1811156145942.5,75.933755528185,1237.4026617471
4.8383,0.005,1266.603471639,1811156145942.5,75.929595926223,1238.5417195918
4.8433,0.005,1268.697603117,1811156145942.5,75.921485123071,1239.6806557622
4.8533,0.01,1270.788781475,1811156145942.5,75.904615935638,1241.9580219769
4.8633,0.01,1272.920951139,1811156145942.5,75.887505753412,1244.2348748348
4.8733,0.01,1275.033912505,1811156145942.5,75.870258620605,1246.511210227
4.8833,0.01,1277.123000592,1811156145942.5,75.852924588131,1248.7870255461
4.8933,0.01,1279.239052045,1811156145942.5,75.835534951716,1251.062319124
4.9033,0.01,1281.3602066,1811156145942.5,75.818111633513,1253.3370899501
4.9133,0.01,1283.541382277,1811156145942.5,75.800670774939,1255.6113374981
4.9233,0.01,1285.650335658,1811156145942.5,75.783224522955,1257.8850616062
4.9333,0.01,1287.746813599,1811156145942.5,75.765782037676,1260.1582623874
4.9433,0.01,1289.248353306,1811156145942.5,75.748350114999,1262.4309401587
4.9533,0.01,1291.34893822,1811156145942.5,75.730933962133,1264.7030953931
4.9633,0.01,1292.840717779,1811156145942.5,75.713537117169,1266.9747286699
4.9733,0.01,1294.348909167,1811156145942.5,75.696162203625,1269.2458406472
4.9833,0.01,1296.447990956,1811156145942.5,75.678810953725,1271.516432035
4.9933,0.01,1297.988553726,1811156145942.5,75.661484190036,1273.7865035678
5,0.006700000000003,1299.485451903,1811156145942.5,75.649886503191,1275.307218358
