time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.833925,0.000625,8020.927520945,2920743441432,180.29197685021,1954.8530419544
2.83455,0.000625,8023.369019892,2920743441432,180.36212860379,1955.1912547668
2.8358,0.00125,8025.787872892,2920743441432,180.43100243056,1955.8679386943
2.8383,0.0025,8028.21157421,2920743441432,180.49839038255,1957.2218120095
2.8433,0.005,8030.613394636,2920743441432,180.5577784387,1959.9304495498
2.8533,0.01,8033.071310693,2920743441432,180.60046904576,1965.3490054768
2.8633,0.01,8035.512880156,2920743441432,180.61641398495,1970.7680397998
2.8733,0.01,8037.938716338,2920743441432,180.62054822107,1976.1871981623
2.8833,0.01,8040.356342025,2920743441432,180.61851513417,1981.606295526
2.8933,0.01,8042.793001714,2920743441432,180.61280920043,1987.0252216946
2.9033,0.01,8045.230768241,2920743441432,180.60467948281,1992.4439039474
2.9133,0.01,8047.660015437,2920743441432,180.59481802912,1997.8622903269
2.9233,0.01,8050.085742377,2920743441432,180.58364308226,2003.2803414244
2.9333,0.01,8052.517138239,2920743441432,180.57142527627,2008.6980259512
2.9433,0.01,8054.946297015,2920743441432,180.55834961505,2014.1153181689
2.9533,0.01,8057.430617684,2920743441432,180.54454814627,2019.5321963011
2.9633,0.01,8059.856636535,2920743441432,180.53011863296,2024.9486415046
2.9733,0.01,8062.300037513,2920743441432,180.51513511548,2030.3646371576
2.9833,0.01,8064.726336868,2920743441432,180.49965539719,2035.7801683726
2.9933,0.01,8067.200745693,2920743441432,180.48372555821,2041.1952216447
3,0.006700000000003,8068.926331541,2920743441432,180.47286235426,2044.8230889648
3.0003125,0.0003125,8166.734615677,2920743441432,250,2045.0574874046
3.000625,0.0003125,8170.57743261,2920743441432,250,2045.2918858445
3.00125,0.000625,8175.845878059,2920743441432,250,2045.7606827241
3.0025,0.00125,8181.278771961,2920743441432,250,2046.6982764835
3.00375,0.00125,8203.688403477,2920743441432,250,2047.6358702429
3.005,0.00125,8208.22119523,2920743441432,250,2048.5734640023
3.0075,0.0025,8234.232941041,2920743441432,250,2050.448651521
3.01,0.0025,8260.006467316,2920743441432,250,2052.3238390398
3.0125,0.0025,8265.043639464,2920743441432,250,2054.1990265585
3.015,0.0025,8294.26890549,2920743441432,250,2056.0742140773
3.0175,0.0025,8299.578735188,2920743441432,250,2057.949401596
3.02,0.0025,8322.447822148,2920743441432,250,2059.8245891148
3.0225,0.0025,8328.15605859,2920743441432,250,2061.6997766335
3.025,0.0025,8351.685775974,2920743441432,250,2063.5749641523
3.0275,0.0025,8354.835266476,2920743441432,250,2065.450151671
3.03,0.0025,8489.976176994,2920743441432,250,2067.3253391898
3.0325,0.0025,8493.132492572,2920743441432,250,2069.2005267085
3.035,0.0025,8558.477605729,2920743441432,250,2071.0757142273
3.0375,0.0025,8561.64437627,2920743441432,250,2072.950901746
3.04,0.0025,8675.191178229,2920743441432,250,2074.8260892648
3.0425,0.0025,8679.055886072,2920743441432,250,2076.7012767835
3.045,0.0025,8847.662844819,2920743441432,250,2078.5764643023
3.0475,0.0025,8850.80430151,2920743441432,250,2080.451651821
3.05,0.0025,8938.407984308,2920743441432,250,2082.3268393398
3.0525,0.0025,8941.552082046,2920743441432,250,2084.2020268586
3.055,0.0025,9040.944821111,2920743441432,250,2086.0772143773
3.0575,0.0025,9044.06897047,2920743441432,250,2087.9524018961
3.0625,0.005,9053.941616168,2920743441432,250,2091.7027769336
3.0675,0.005,9079.060048823,2920743441432,250,2095.4531519711
3.0725,0.005,9085.87062143,2920743441432,250,2099.2035270086
3.0775,0.005,9197.69311385,2920743441432,250,2102.9539020461
3.0825,0.005,9202.231435755,2920743441432,250,2106.7042770836
3.0875,0.005,9281.435759834,2920743441432,250,2110.4546521211
3.0925,0.005,9285.266315789,2920743441432,250,2114.2050271586
3.0975,0.005,9462.653732775,2920743441432,250,2117.9554021961
3.1025,0.005,9466.492873489,2920743441432,250,2121.7057772336
3.1075,0.005,9579.451173624,2920743441432,250,2125.4561522711
3.1125,0.005,9582.614206752,2920743441432,250,2129.2065273086
3.1175,0.005,9721.630015327,2920743441432,250,2132.9569023461
3.1225,0.005,9725.493493732,2920743441432,250,2136.7072773836
3.1275,0.005,9861.69834316,2920743441432,250,2140.4576524211
3.1325,0.005,9864.862244939,2920743441432,250,2144.2080274586
3.1425,0.01,9870.884702917,2920743441432,250,2151.7087775336
3.1525,0.01,9877.022879037,2920743441432,250,2159.2095276086
3.1625,0.01,9881.599258398,2920743441432,250,2166.7102776836
3.1725,0.01,9885.440819587,2920743441432,250,2174.2110277586
3.1825,0.01,9896.070389979,2920743441432,250,2181.7117778336
3.1925,0.01,9900.63461632,2920743441432,250,2189.2125279087
3.2025,0.01,9904.491085041,2920743441432,250,2196.7132779837
3.2125,0.01,9908.343288198,2920743441432,250,2204.2140280587
3.2225,0.01,9911.519376573,2920743441432,250,2211.7147781337
3.2325,0.01,9915.396387745,2920743441432,250,2219.2155282087
3.2425,0.01,9919.263063409,2920743441432,250,2226.7162782837
3.2525,0.01,9922.403031233,2920743441432,250,2234.2170283587
3.2625,0.01,9925.565737245,2920743441432,250,2241.7177784337
3.2725,0.01,9929.439398008,2920743441432,250,2249.2185285087
3.2825,0.01,9933.312922188,2920743441432,250,2256.7192785837
3.2925,0.01,9937.185544821,2920743441432,250,2264.2200286587
3.3025,0.01,9940.326102243,2920743441432,250,2271.7207787337
3.3125,0.01,9943.505626409,2920743441432,250,2279.2215288087
3.3225,0.01,9947.39099526,2920743441432,250,2286.7222788838
3.3325,0.01,9950.523148078,2920743441432,250,2294.2230289588
3.3333,0.00080000000000613,9953.04620736,2920743441432,250,2294.8230889648
3.3433,0.01,9956.193202326,2920743441432,249.28102112943,2302.3022675165
3.3533,0.01,9959.335142764,2920743441432,249.11707019013,2309.7765270482
3.3633,0.01,9962.474722833,2920743441432,249.011467444,2317.2476181806
3.3733,0.01,9965.619906321,2920743441432,248.9272981917,2324.7161839829
3.3833,0.01,9968.065658915,2920743441432,248.85345909674,2332.1825343909
3.3933,0.01,9970.517270346,2920743441432,248.78550626388,2339.6468460099
3.4033,0.01,9972.960679934,2920743441432,248.7213236139,2347.109231957
3.4133,0.01,9975.412150002,2920743441432,248.65976781827,2354.5697710454
3.4233,0.01,9977.874237072,2920743441432,248.60015546953,2362.0285215846
3.4333,0.01,9980.330626801,2920743441432,248.54204493725,2369.4855286334
3.4433,0.01,9982.768781286,2920743441432,248.48513478173,2376.9408282068
3.4533,0.01,9985.230812876,2920743441432,248.429209922,2384.3944498666
3.4633,0.01,9987.66728286,2920743441432,248.37411347114,2391.8464184676
3.4733,0.01,9990.124563147,2920743441432,248.3197351681,2399.2967555564
3.4833,0.01,9992.591790835,2920743441432,248.2659846559,2406.7454799685
3.4933,0.01,9995.057766457,2920743441432,248.21278834846,2414.1926083318
3.5,0.0067000000000035,9997.497901299,2920743441432,248.17737857697,2419.1814725276
3.51,0.01,10017.561805492,2952949723350.2,247.43910173349,2426.6053879711
3.515,0.005,10150.400733022,2969041747501.2,247.28590486614,2430.3150475101
3.52,0.005,10158.023823668,2985124208555,247.15330266276,2434.0227178171
3.53,0.01,10190.604282096,3017255116353.2,246.91647005799,2441.4309527423
3.54,0.01,10203.95722991,3049353549519.5,246.689806588,2448.8323870834
3.55,0.01,10218.399089601,3081419995424.7,246.46618062799,2456.2271119747
3.56,0.01,10225.273490665,3113454420196.3,246.24200190066,2463.6151108316
3.57,0.01,10239.089793613,3145456358194.1,246.01425710731,2470.9962766614
3.58,0.01,10252.408021399,3177424858321.1,245.77956673918,2478.370401076
3.59,0.01,10263.705439871,3209358318887.7,245.53337752522,2485.7371390756
3.5925,0.0025,10516.889042822,3217339474954.1,245.47125168301,2487.578357585
3.595,0.0025,10525.382553203,3225318387046.8,245.40813366336,2489.419102662
3.6,0.005,10530.883888623,3241266921134,245.27744165443,2493.0986322398
3.61,0.01,10542.508156732,3273123238197.3,244.99065777551,2500.4490870185
3.62,0.01,10583.890024619,3304933690048,244.66768728347,2507.7898517135
3.63,0.01,10597.022027903,3336691122306.9,244.29417588389,2515.1194099459
3.635,0.005,10721.04847636,3352555566247.6,244.09298271292,2518.7811708626
3.6375,0.0025,10909.866395586,3360484082280.9,243.98847245053,2520.6112674157
3.64,0.0025,10916.130819175,3368408743400.3,243.87975038813,2522.4405484717
3.645,0.005,10922.632267323,3384241252246.6,243.6426436976,2526.0955536277
3.655,0.01,10927.701981637,3415824528107.9,243.06625891006,2533.3882706667
3.665,0.01,10936.480667806,3447307677469.5,242.3599581986,2540.6597965652
3.675,0.01,10941.131533483,3478667857635.8,241.49202723001,2547.9052819307
3.685,0.01,10947.328550613,3509877467743.7,240.42831445108,2555.1188527213
3.695,0.01,10951.232963299,3540904074198,239.13381327457,2562.2935845927
3.705,0.01,10954.414694075,3571710619484.4,237.57451864272,2569.4215329468
3.715,0.01,10957.635827366,3602255838273.5,235.71859208034,2576.4937979357
3.725,0.01,10960.822355354,3632494748871.3,233.53695834268,2583.5006073669
3.735,0.01,10964.033735572,3662379250549.8,231.00372322934,2590.4314121443
3.745,0.01,10966.518890731,3691859129233.9,228.09934776483,2597.2750769437
3.755,0.01,10971.158053977,3720883908354.3,224.81811417495,2604.0202948908
3.765,0.01,10976.201343554,3749404720935.9,221.16623939017,2610.6559456376
3.775,0.01,10981.986663621,3777374875642.9,217.15495302831,2617.1712457584
3.785,0.01,10986.617829731,3804749918241.7,212.79591068714,2623.5557615306
3.795,0.01,10994.130017847,3831488120501.5,208.10394692413,2629.7995043126
3.805,0.01,10997.315070635,3857551495160.9,203.10291714727,2635.8932011967
3.815,0.01,10999.800768414,3882906792015.4,197.82524595671,2641.8285521105
3.82,0.005,11162.442033538,3895404045566.6,195.12463171251,2644.7557143024
3.8225,0.0025,11223.912498151,3901607173770.3,193.7594040059,2646.2090551665
3.825,0.0025,11228.197925285,3907764370345.9,192.37930312599,2647.6520442389
3.8275,0.0025,11450.624155092,3913875219692.8,190.98482340459,2649.0845736674
3.82875,0.00125,11577.162573364,3916919017016.5,190.2844261085,2649.7982116291
3.829375,0.000625,11683.000192016,3918438003013.4,189.93334812045,2650.1543722729
3.8296875,0.0003125,11809.18464018,3919196766989.8,189.75755885928,2650.3322877758
3.83,0.0003125,11811.643945305,3919954801489.5,189.58163190061,2650.5100383308
3.830625,0.000625,11814.079961596,3921467945172,189.22879881963,2650.8648778125
3.831875,0.00125,11816.634346707,3924482481341.4,188.51977518016,2651.5718976715
3.8333,0.0014250000000064,11819.140715586,3927903714746.7,187.70742906053,2652.3744271836
3.833925,0.000625,11838.913243767,3927903714746.7,188.08074680045,2652.7271138526
3.83455,0.000625,11841.376809666,3927903714746.7,188.15119903119,2653.0799326326
3.8358,0.00125,11843.833921659,3927903714746.7,188.22140805932,2653.7858335029
3.8383,0.0025,11846.303888973,3927903714746.7,188.29123016305,2655.1981589617
3.8433,0.005,11848.765774132,3927903714746.7,188.35412611822,2658.0237534129
3.8533,0.01,11851.24263563,3927903714746.7,188.40159440298,2663.6763665063
3.8633,0.01,11853.704825909,3927903714746.7,188.42133381182,2669.3295718412
3.8733,0.01,11856.165029559,3927903714746.7,188.42877483682,2674.9830004292
3.8833,0.01,11858.643390679,3927903714746.7,188.42977264787,2680.6364589545
3.8933,0.01,11861.131725944,3927903714746.7,188.42692435698,2686.2898320225
3.9033,0.01,11863.604799449,3927903714746.7,188.4215342231,2691.9430433703
3.9133,0.01,11866.056847077,3927903714746.7,188.41432720781,2697.5960384861
3.9233,0.01,11868.527187991,3927903714746.7,188.40574289637,2703.2487760467
3.9333,0.01,11871.002495889,3927903714746.7,188.3960664916,2708.9012232862
3.9433,0.01,11873.477991039,3927903714746.7,188.38549325264,2714.5533532967
3.9533,0.01,11875.944625444,3927903714746.7,188.37416266126,2720.2051433556
3.9633,0.01,11878.433669008,3927903714746.7,188.36217786054,2725.8565738345
3.9733,0.01,11880.902771572,3927903714746.7,188.34961745373,2731.5076274634
3.9833,0.01,11883.379097912,3927903714746.7,188.33654299619,2737.1582888195
3.9933,0.01,11885.84594552,3927903714746.7,188.32300335833,2742.8085439457
4,0.0067000000000035,11887.608776493,3927903714746.7,188.31373559095,2746.5940285796
4.0003125,0.0003125,11986.169210503,3927903714746.7,250,2746.8284270194
4.000625,0.0003125,11990.05026613,3927903714746.7,250,2747.0628254592
4.00125,0.000625,11995.376119273,3927903714746.7,250,2747.5316223389
4.0025,0.00125,12003.863650169,3927903714746.7,250,2748.4692160983
4.00375,0.00125,12027.994213526,3927903714746.7,250,2749.4068098577
4.005,0.00125,12052.721032597,3927903714746.7,250,2750.3444036171
4.0075,0.0025,12058.540893576,3927903714746.7,250,2752.2195911358
4.01,0.0025,12154.687632571,3927903714746.7,250,2754.0947786546
4.0125,0.0025,12162.286963701,3927903714746.7,250,2755.9699661733
4.015,0.0025,12283.386644087,3927903714746.7,250,2757.8451536921
4.0175,0.0025,12288.712003595,3927903714746.7,250,2759.7203412108
4.02,0.0025,12312.218291999,3927903714746.7,250,2761.5955287296
4.0225,0.0025,12316.822148818,3927903714746.7,250,2763.4707162483
4.0275,0.005,12376.098581206,3927903714746.7,250,2767.2210912858
4.03,0.0025,12590.168870397,3927903714746.7,250,2769.0962788046
4.0325,0.0025,12593.403994604,3927903714746.7,250,2770.9714663233
4.035,0.0025,12696.50808886,3927903714746.7,250,2772.8466538421
4.0375,0.0025,12699.706348597,3927903714746.7,250,2774.7218413608
4.04,0.0025,12774.764993975,3927903714746.7,250,2776.5970288796
4.0425,0.0025,12777.963055908,3927903714746.7,250,2778.4722163983
4.045,0.0025,12879.350616164,3927903714746.7,250,2780.3474039171
4.0475,0.0025,12883.212607872,3927903714746.7,250,2782.2225914358
4.05,0.0025,13001.226917517,3927903714746.7,250,2784.0977789546
4.0525,0.0025,13004.38832089,3927903714746.7,250,2785.9729664733
4.055,0.0025,13173.202691274,3927903714746.7,250,2787.8481539921
4.0575,0.0025,13176.341330398,3927903714746.7,250,2789.7233415108
4.06,0.0025,13312.325953801,3927903714746.7,250,2791.5985290296
4.0625,0.0025,13315.482707304,3927903714746.7,250,2793.4737165484
4.0675,0.005,13323.459539752,3927903714746.7,250,2797.2240915859
4.0725,0.005,13485.310499474,3927903714746.7,250,2800.9744666234
4.0775,0.005,13489.123010647,3927903714746.7,250,2804.7248416609
4.0825,0.005,13619.44367272,3927903714746.7,250,2808.4752166984
4.0875,0.005,13622.598815758,3927903714746.7,250,2812.2255917359
4.0925,0.005,13737.387668228,3927903714746.7,250,2815.9759667734
4.0975,0.005,13741.193347409,3927903714746.7,250,2819.7263418109
4.1075,0.01,13758.747524027,3927903714746.7,250,2827.2270918859
4.1125,0.005,13866.181331742,3927903714746.7,250,2830.9774669234
4.1175,0.005,13870.009781728,3927903714746.7,250,2834.7278419609
4.1225,0.005,13891.67213781,3927903714746.7,250,2838.4782169984
4.1275,0.005,13895.522815121,3927903714746.7,250,2842.2285920359
4.1325,0.005,13925.995569249,3927903714746.7,250,2845.9789670734
4.1375,0.005,13929.160330469,3927903714746.7,250,2849.7293421109
4.1475,0.01,13936.891512725,3927903714746.7,250,2857.2300921859
4.1575,0.01,13941.488602689,3927903714746.7,250,2864.7308422609
4.1675,0.01,13945.305701581,3927903714746.7,250,2872.2315923359
4.1775,0.01,13948.431152357,3927903714746.7,250,2879.7323424109
4.1875,0.01,13954.073656482,3927903714746.7,250,2887.2330924859
4.1975,0.01,13958.617468678,3927903714746.7,250,2894.733842561
4.2075,0.01,13961.755717292,3927903714746.7,250,2902.234592636
4.2175,0.01,13965.620051408,3927903714746.7,250,2909.735342711
4.2275,0.01,13969.452350886,3927903714746.7,250,2917.236092786
4.2375,0.01,13973.675074789,3927903714746.7,250,2924.736842861
4.2475,0.01,13976.772059672,3927903714746.7,250,2932.237592936
4.2575,0.01,13979.904067763,3927903714746.7,250,2939.738343011
4.2675,0.01,13983.048579516,3927903714746.7,250,2947.239093086
4.2775,0.01,13986.868600336,3927903714746.7,250,2954.739843161
4.2875,0.01,13990.03461071,3927903714746.7,250,2962.240593236
4.2975,0.01,13993.199137734,3927903714746.7,250,2969.741343311
4.3075,0.01,13996.329198749,3927903714746.7,250,2977.242093386
4.3175,0.01,13999.475881588,3927903714746.7,250,2984.742843461
4.3275,0.01,14002.616935463,3927903714746.7,250,2992.2435935361
4.3333,0.005799999999998,14005.068173611,3927903714746.7,250,2996.5940285796
4.3433,0.01,14008.181074282,3927903714746.7,249.29227076576,3004.0735446541
4.3533,0.01,14010.616606105,3927903714746.7,249.13493376887,3011.5483401467
4.3633,0.01,14013.061928366,3927903714746.7,249.03505812431,3019.0201390704
4.3733,0.01,14016.195033357,3927903714746.7,248.95636111045,3026.4895768475
4.3833,0.01,14019.336254176,3927903714746.7,248.88788265573,3033.9569600655
4.3933,0.01,14021.770543872,3927903714746.7,248.82522217533,3041.422463281
4.4033,0.01,14024.208235875,3927903714746.7,248.76628179929,3048.8861981085
4.4133,0.01,14026.656610504,3927903714746.7,248.70992782653,3056.3482421477
4.4233,0.01,14029.116421226,3927903714746.7,248.65548420289,3063.8086527148
4.4333,0.01,14031.551238125,3927903714746.7,248.60251404616,3071.2674740184
4.4433,0.01,14033.997255679,3927903714746.7,248.55071822573,3078.7247412919
4.4533,0.01,14036.444326026,3927903714746.7,248.49988327331,3086.1804833643
4.4633,0.01,14038.899825672,3927903714746.7,248.44985148787,3093.634724333
4.4733,0.01,14041.32776973,3927903714746.7,248.40050875924,3101.0874848718
4.4833,0.01,14043.766104213,3927903714746.7,248.35176587248,3108.5387829778
4.4933,0.01,14046.215785439,3927903714746.7,248.30354918782,3115.9886344386
4.5,0.006700000000003,14048.654332685,3927903714746.7,248.27146278171,3120.9793899161
4.51,0.01,14067.388029232,3960129164327.5,247.57367690413,3128.4073430185
4.52,0.01,14105.659552691,3992317513585.3,247.31742681905,3135.8276078495
4.53,0.01,14125.189863142,4024473817795.2,247.09463032072,3143.2411881172
4.54,0.01,14134.618495759,4056599884948.1,246.88382653876,3150.6484436389
4.55,0.01,14150.928363491,4088696271743.3,246.67655998666,3158.0494805422
4.56,0.01,14163.107998589,4120762955766,246.46886758705,3165.4442860504
4.57,0.01,14175.04063498,4152799484379.2,246.25774570705,3172.8327572687
4.58,0.01,14196.615914689,4184804952490,246.04003560566,3180.2146965308
4.59,0.01,14206.549014296,4216777853609.9,245.81152565802,3187.5897798089
4.6,0.01,14227.83122209,4248715878604.4,245.56657952339,3194.957513968
4.61,0.01,14257.975442974,4280615652259.7,245.29771969478,3202.3171815256
4.62,0.01,14266.324731467,4312472355397.5,244.99480591829,3209.667760761
4.63,0.01,14272.460885007,4344279341544.8,244.64500125845,3217.0078448072
4.64,0.01,14353.900729799,4376027655321.6,244.23204359066,3224.3355388843
4.6425,0.0025,14610.945052614,4383960926409,244.12479320516,3226.1666579453
4.645,0.0025,14613.406061999,4391890226763.7,244.01293352555,3227.9969379747
4.65,0.005,14620.204989575,4407731485175.3,243.76864847035,3231.6538333913
4.6525,0.0025,14813.390172886,4415647589000.5,243.64112238699,3233.4813245583
4.65375,0.00125,14988.473622149,4419604484767.1,243.57595245975,3234.3948257302
4.6540625,0.0003125,15194.400649375,4420593635787.6,243.55951019731,3234.623185607
4.654375,0.0003125,15196.856818882,4421582714130.2,243.54312073647,3234.8515301171
4.655,0.000625,15199.295743483,4423560575638,243.50984002512,3235.3081567298
4.65625,0.00125,15207.762311905,4427515090034.8,243.44170525689,3236.2211544243
4.65875,0.0025,15210.934177266,4435419060668.8,243.29912481027,3238.046080353
4.66375,0.005,15214.084190155,4451204762100.1,242.9856464843,3241.6912295652
4.67375,0.01,15219.77126671,4482667146677.1,242.21715391842,3248.9584709069
4.68375,0.01,15226.568908112,4513996279231,241.27706684723,3256.1975068159
4.68875,0.005,15310.278884021,4529624274900.8,240.76053526309,3259.8092760217
4.69125,0.0025,15449.224836569,4537428705662.4,240.49013042862,3261.6131323856
4.6925,0.00125,15530.821131529,4541328474984.5,240.35181993026,3262.5145418513
4.69375,0.00125,15582.705948473,4545225742940.8,240.21035981989,3263.4154207885
4.69625,0.0025,15588.191007769,4553009805594.4,239.91415252278,3265.214956886
4.70125,0.005,15591.493172692,4568532050646.8,239.26504497957,3268.8042914942
4.71125,0.01,15595.485087281,4599356877479,237.70923083976,3275.9362816184
4.72125,0.01,15598.644917995,4629922268220.4,235.86734969943,3283.0130097822
4.73125,0.01,15601.110523492,4660185085755.5,233.71290531029,3290.0250981503
4.74125,0.01,15604.268175919,4690099645935.2,231.22428151234,3296.9625203379
4.75125,0.01,15607.452296184,4719619064914.2,228.38887982631,3303.8148719679
4.76125,0.01,15613.163773793,4748697089804.1,225.2078244714,3310.571782393
4.77125,0.01,15617.027908651,4777289102254.7,221.68801633959,3317.2230880138
4.78125,0.01,15621.610849274,4805352203711.5,217.83779237571,3323.7588753638
4.79125,0.01,15626.230010738,4832845475409.3,213.667488097,3330.1695410733
4.80125,0.01,15629.41910581,4859730788855.9,209.19319026393,3336.4459644235
4.81125,0.01,15632.569062103,4885973765450.1,204.43900844584,3342.5797480553
4.82125,0.01,15636.461060094,4911544381578.6,199.43484121102,3348.563391656
4.83125,0.01,15641.397935842,4936417470864.6,194.21493584618,3354.3904224344
4.8333,0.0020500000000059,15643.824225533,4941487043329,193.1377447677,3355.5783383563
4.833925,0.000625,15714.570520078,4941487043329,193.51274702258,3355.9412110443
4.83455,0.000625,15717.047124659,4941487043329,193.58307581367,3356.3042156119
4.8358,0.00125,15719.478991545,4941487043329,193.65390200686,3357.0304903719
4.8383,0.0025,15721.908206555,4941487043329,193.72519144769,3358.4835746162
4.8433,0.005,15724.321949879,4941487043329,193.79042192814,3361.3907216598
4.8533,0.01,15726.751164986,4941487043329,193.8412442817,3367.2065405701
4.8633,0.01,15729.174893012,4941487043329,193.86371117123,3373.0230335546
4.8733,0.01,15731.571174185,4941487043329,193.87355564962,3378.8398219029
4.8833,0.01,15733.99324811,4941487043329,193.87676909218,3384.6567066641
4.8933,0.01,15736.419324319,4941487043329,193.87601726281,3390.4735688682
4.9033,0.01,15738.843335898,4941487043329,193.87264200915,3396.2903298046
4.9133,0.01,15741.303981005,4941487043329,193.86739147407,3402.1069332092
4.9233,0.01,15743.73982783,4941487043329,193.86072031644,3407.923336459
4.9333,0.01,15746.194591803,4941487043329,193.85292399773,3413.7395057959
4.9433,0.01,15748.629689076,4941487043329,193.8442051414,3419.5554135409
4.9533,0.01,15751.068697872,4941487043329,193.83470862758,3425.371036362
4.9633,0.01,15753.519450023,4941487043329,193.82454181482,3431.1863541482
4.9733,0.01,15755.959272722,4941487043329,193.81378670988,3437.001349249
4.9833,0.01,15758.373001899,4941487043329,193.80250731651,3442.8160059342
4.9933,0.01,15760.809745405,4941487043329,193.79075462153,3448.6303100032
5,0.0067000000000021,15763.2377244,4941487043329,193.7826813811,3452.5257314411
