time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.000625,6443.234843299,2857454070507.1,250,2027.5189156404
3.0025,0.00125,6449.482795682,2857454070507.1,250,2028.4565093997
3.00375,0.00125,6489.395941725,2857454070507.1,250,2029.3941031591
3.005,0.00125,6493.879026804,2857454070507.1,250,2030.3316969185
3.0075,0.0025,6509.969319594,2857454070507.1,250,2032.2068844372
3.01,0.0025,6645.674160871,2857454070507.1,250,2034.082071956
3.0125,0.0025,6661.519311808,2857454070507.1,250,2035.9572594748
3.015,0.0025,6692.571376173,2857454070507.1,250,2037.8324469935
3.0175,0.0025,6697.720828017,2857454070507.1,250,2039.7076345123
3.02,0.0025,6810.709790592,2857454070507.1,250,2041.582822031
3.0225,0.0025,6815.178085688,2857454070507.1,250,2043.4580095498
3.025,0.0025,6905.734119617,2857454070507.1,250,2045.3331970685
3.0275,0.0025,6909.47411831,2857454070507.1,250,2047.2083845873
3.03,0.0025,7014.560912961,2857454070507.1,250,2049.083572106
3.0325,0.0025,7018.324569774,2857454070507.1,250,2050.9587596248
3.035,0.0025,7134.565862008,2857454070507.1,250,2052.8339471435
3.0375,0.0025,7143.881500552,2857454070507.1,250,2054.7091346623
3.04,0.0025,7330.490103724,2857454070507.1,250,2056.584322181
3.0425,0.0025,7350.369823734,2857454070507.1,250,2058.4595096998
3.045,0.0025,7641.365553576,2857454070507.1,250,2060.3346972185
3.0475,0.0025,7649.582761129,2857454070507.1,250,2062.2098847373
3.0525,0.005,7674.789818298,2857454070507.1,250,2065.9602597748
3.0575,0.005,7765.536296883,2857454070507.1,250,2069.7106348123
3.0625,0.005,7775.364657954,2857454070507.1,250,2073.4610098498
3.065,0.0025,7928.877278462,2857454070507.1,250,2075.3361973685
3.0675,0.0025,7931.969728187,2857454070507.1,250,2077.2113848873
3.0725,0.005,7937.548624525,2857454070507.1,250,2080.9617599248
3.0775,0.005,8022.167867102,2857454070507.1,250,2084.7121349623
3.0825,0.005,8026.642843872,2857454070507.1,250,2088.4625099998
3.0925,0.01,8037.764712016,2857454070507.1,250,2095.9632600748
3.0975,0.005,8155.578089887,2857454070507.1,250,2099.7136351123
3.1025,0.005,8159.406740333,2857454070507.1,250,2103.4640101498
3.1075,0.005,8269.786785199,2857454070507.1,250,2107.2143851873
3.1125,0.005,8273.603120109,2857454070507.1,250,2110.9647602248
3.1225,0.01,8279.55560174,2857454070507.1,250,2118.4655102998
3.1325,0.01,8287.881258406,2857454070507.1,250,2125.9662603748
3.1425,0.01,8310.725250718,2857454070507.1,250,2133.4670104498
3.1525,0.01,8315.388258268,2857454070507.1,250,2140.9677605249
3.1625,0.01,8336.837398457,2857454070507.1,250,2148.4685105999
3.1725,0.01,8345.011600662,2857454070507.1,250,2155.9692606749
3.1825,0.01,8348.234010273,2857454070507.1,250,2163.4700107499
3.1925,0.01,8352.172333652,2857454070507.1,250,2170.9707608249
3.2025,0.01,8356.109083847,2857454070507.1,250,2178.4715108999
3.2125,0.01,8360.055798611,2857454070507.1,250,2185.9722609749
3.2225,0.01,8363.975792908,2857454070507.1,250,2193.4730110499
3.2325,0.01,8368.643185516,2857454070507.1,250,2200.9737611249
3.2425,0.01,8372.477859004,2857454070507.1,250,2208.4745111999
3.2525,0.01,8380.571323436,2857454070507.1,250,2215.9752612749
3.2625,0.01,8383.859412675,2857454070507.1,250,2223.4760113499
3.2725,0.01,8387.156391648,2857454070507.1,250,2230.9767614249
3.2825,0.01,8390.462830438,2857454070507.1,250,2238.4775115
3.2925,0.01,8393.779165587,2857454070507.1,250,2245.978261575
3.3025,0.01,8402.492094603,2857454070507.1,250,2253.47901165
3.3125,0.01,8405.737177217,2857454070507.1,250,2260.979761725
3.3225,0.01,8409.003687806,2857454070507.1,250,2268.4805118
3.3325,0.01,8416.277833667,2857454070507.1,250,2275.981261875
3.3333,0.00080000000000613,8430.289267257,2857454070507.1,250,2276.581321881
3.3433,0.01,8441.358515447,2857454070507.1,249.85010591008,2284.0775746836
3.3533,0.01,8444.494785111,2857454070507.1,249.78297036554,2291.5718132184
3.3633,0.01,8452.225828244,2857454070507.1,249.72229011949,2299.0642311638
3.3733,0.01,8459.469219164,2857454070507.1,249.6638992226,2306.5548972071
3.3833,0.01,8477.225331652,2857454070507.1,249.60669359227,2314.0438469098
3.3933,0.01,8485.705895283,2857454070507.1,249.55020968354,2321.5311019258
3.4033,0.01,8488.841815687,2857454070507.1,249.49420885605,2329.016676749
3.4133,0.01,8491.255920707,2857454070507.1,249.43855383778,2336.5005817546
3.4233,0.01,8493.680758894,2857454070507.1,249.38315515884,2343.9828246337
3.4333,0.01,8496.132569324,2857454070507.1,249.32795535299,2351.4634113529
3.4433,0.01,8498.64114424,2857454070507.1,249.27291543628,2358.9423467095
3.4533,0.01,8501.614468077,2857454070507.1,249.21796964141,2366.4196335275
3.4633,0.01,8504.045887647,2857454070507.1,249.16308693138,2373.8952736994
3.4733,0.01,8506.46709297,2857454070507.1,249.10827380965,2381.3692693133
3.4833,0.01,8508.908938877,2857454070507.1,249.05354499283,2388.8416228984
3.4933,0.01,8511.428294024,2857454070507.1,248.99889859137,2396.3123369276
3.5,0.0067000000000035,8513.942231282,2857454070507.1,248.96231212572,2401.3169798656
3.505,0.005,8540.186553336,2873644172604.4,248.64015120957,2405.0469551313
3.51,0.005,8553.964513244,2889824135429,248.49873333523,2408.7748089167
3.52,0.01,8562.118705605,2922147534740.2,248.2429418164,2416.2228419745
3.53,0.01,8576.537744842,2954431582602.8,247.96672569226,2423.6625877198
3.54,0.01,8583.032397494,2986669047215.7,247.63910115855,2431.0925037462
3.55,0.01,8588.085225105,3018848129332.7,247.22755424545,2438.5100721304
3.56,0.01,8593.092330981,3050953011441.3,246.70320757445,2445.9119085412
3.57,0.01,8618.865114793,3082965470901.8,246.04822880495,2453.2940936239
3.58,0.01,8640.809162543,3114865096941.1,245.24586079978,2460.6522052591
3.59,0.01,8644.240168059,3146631009326.7,244.2910593946,2467.9816699874
3.6,0.01,8666.265345357,3178243532539.6,243.19132250906,2475.2781393096
3.61,0.01,8698.157192498,3209685453587.1,241.96291641351,2482.5377527633
3.62,0.01,8706.661328407,3240941174404.4,240.61702673589,2489.7569854887
3.625,0.005,8826.983484022,3256520814406.2,239.91780520245,2493.3561124794
3.63,0.005,8830.160915823,3272050463203.6,239.19166783798,2496.9443463204
3.64,0.01,8836.611333501,3302894544434.6,237.62542187634,2504.0738219242
3.65,0.01,8841.194838049,3333509218729.8,235.95119873133,2511.1530658105
3.66,0.01,8844.409053305,3363880490262.1,234.17052642282,2518.1788841851
3.67,0.01,8850.257346074,3393994611781.4,232.28558404422,2525.1481486328
3.68,0.01,8862.988661921,3423836887763.5,230.28933561254,2532.0575196383
3.69,0.01,8867.897078951,3453391309164.1,228.1719253822,2538.903361984
3.7,0.01,8890.437125874,3482642270531.6,225.93636297761,2545.6821307502
3.71,0.01,8912.381014948,3511574498804.3,223.58499613265,2552.3903514563
3.72,0.01,8917.434611209,3540172823437.2,221.11838201481,2559.0245663382
3.73,0.01,8933.108700132,3568421535652.7,218.53249710126,2565.5811969143
3.74,0.01,8936.2658198,3596304240792.2,215.82198985913,2572.0565041408
3.75,0.01,8941.654933545,3623804098974.7,212.98284173033,2578.4466284051
3.76,0.01,8945.724208352,3650903933110.5,210.01143528081,2584.7476015609
3.77,0.01,8967.253078663,3677586394905.1,206.90579994061,2590.9553963386
3.78,0.01,8971.179950169,3703834339340.1,203.66695080801,2597.0660159248
3.79,0.01,8977.242748035,3729631302596.6,200.298717344,2603.0755784013
3.8,0.01,8981.171472308,3754961522814,196.80515511826,2608.9803235294
3.81,0.01,8996.219030011,3779809785259.5,193.18940072484,2614.7765851773
3.82,0.01,9000.481181571,3804161793352.2,189.45720942387,2620.4608698885
3.83,0.01,9006.247568121,3828005375750.2,185.6234433654,2626.0301301155
3.8333,0.003300000000007,9015.749490757,3835818114785.4,184.34921762431,2627.8553698939
3.8358,0.0025,9091.6631784,3835818114785.4,184.33310503374,2629.2380064453
3.8383,0.0025,9094.91475255,3835818114785.4,184.25234964822,2630.6200372708
3.8433,0.005,9097.409447502,3835818114785.4,184.07963568175,2633.3815079531
3.8533,0.01,9099.918881685,3835818114785.4,183.73255785073,2638.8940359414
3.8633,0.01,9102.429520662,3835818114785.4,183.38883381686,2644.3962511774
3.8733,0.01,9113.681410642,3835818114785.4,183.0494314795,2649.888283325
3.8833,0.01,9116.213637037,3835818114785.4,182.71452108053,2655.3702671558
3.8933,0.01,9118.752905351,3835818114785.4,182.38399418174,2660.842334188
3.9033,0.01,9121.254661317,3835818114785.4,182.05758001514,2666.3046078158
3.9133,0.01,9123.783516889,3835818114785.4,181.73504998472,2671.757204575
3.9233,0.01,9126.302458259,3835818114785.4,181.41627316072,2677.2002370731
3.9333,0.01,9140.609203449,3835818114785.4,181.10105987718,2682.6338122269
3.9433,0.01,9143.201717216,3835818114785.4,180.78924139552,2688.0580318907
3.9533,0.01,9145.753392055,3835818114785.4,180.48067091227,2693.4729935143
3.9633,0.01,9148.261147157,3835818114785.4,180.17522833883,2698.8787909442
3.9733,0.01,9150.776220282,3835818114785.4,179.87278245829,2704.2755140903
3.9833,0.01,9153.278457598,3835818114785.4,179.57319299641,2709.6632486536
3.9933,0.01,9155.795566695,3835818114785.4,179.27639486961,2715.0420783827
4,0.0067000000000035,9158.294510566,3835818114785.4,179.07878080974,2718.6419218613
4.0003125,0.0003125,9297.788873254,3835818114785.4,250,2718.8763203011
4.000625,0.0003125,9306.293681831,3835818114785.4,250,2719.110718741
4.00125,0.000625,9314.773574671,3835818114785.4,250,2719.5795156207
4.0025,0.00125,9321.092126107,3835818114785.4,250,2720.51710938
4.00375,0.00125,9352.305217477,3835818114785.4,250,2721.4547031394
4.005,0.00125,9357.48332726,3835818114785.4,250,2722.3922968988
4.0075,0.0025,9390.896468217,3835818114785.4,250,2724.2674844175
4.01,0.0025,9447.538878295,3835818114785.4,250,2726.1426719363
4.0125,0.0025,9490.735518145,3835818114785.4,250,2728.017859455
4.015,0.0025,9677.556174893,3835818114785.4,250,2729.8930469738
4.0175,0.0025,9711.95811993,3835818114785.4,250,2731.7682344925
4.02,0.0025,9803.117376673,3835818114785.4,250,2733.6434220113
4.0225,0.0025,9807.838865955,3835818114785.4,250,2735.5186095301
4.025,0.0025,9932.377722189,3835818114785.4,250,2737.3937970488
4.0275,0.0025,9954.021388338,3835818114785.4,250,2739.2689845676
4.03,0.0025,10187.653380684,3835818114785.4,250,2741.1441720863
4.0325,0.0025,10195.894288621,3835818114785.4,250,2743.0193596051
4.035,0.0025,10347.18472214,3835818114785.4,250,2744.8945471238
4.0375,0.0025,10351.088580401,3835818114785.4,250,2746.7697346426
4.04,0.0025,10461.784242521,3835818114785.4,250,2748.6449221613
4.0425,0.0025,10464.918711171,3835818114785.4,250,2750.5201096801
4.0475,0.005,10469.448555906,3835818114785.4,250,2754.2704847176
4.05,0.0025,10665.747661389,3835818114785.4,250,2756.1456722363
4.0525,0.0025,10669.534647756,3835818114785.4,250,2758.0208597551
4.055,0.0025,10774.005824086,3835818114785.4,250,2759.8960472738
4.0575,0.0025,10777.087555972,3835818114785.4,250,2761.7712347926
4.0625,0.005,10784.9166367,3835818114785.4,250,2765.5216098301
4.0675,0.005,10806.167171136,3835818114785.4,250,2769.2719848676
4.0725,0.005,10809.982873212,3835818114785.4,250,2773.0223599051
4.0775,0.005,10998.770027508,3835818114785.4,250,2776.7727349426
4.0825,0.005,11002.589892901,3835818114785.4,250,2780.5231099801
4.0925,0.01,11008.20515391,3835818114785.4,250,2788.0238600551
4.1025,0.01,11013.125968842,3835818114785.4,250,2795.5246101301
4.1125,0.01,11018.37027624,3835818114785.4,250,2803.0253602051
4.1225,0.01,11022.211061821,3835818114785.4,250,2810.5261102801
4.1325,0.01,11026.729763946,3835818114785.4,250,2818.0268603551
4.1425,0.01,11030.526270113,3835818114785.4,250,2825.5276104301
4.1525,0.01,11034.34581034,3835818114785.4,250,2833.0283605051
4.1625,0.01,11038.163406015,3835818114785.4,250,2840.5291105802
4.1725,0.01,11041.977641932,3835818114785.4,250,2848.0298606552
4.1825,0.01,11045.775932027,3835818114785.4,250,2855.5306107302
4.1925,0.01,11049.581505568,3835818114785.4,250,2863.0313608052
4.2025,0.01,11053.394295903,3835818114785.4,250,2870.5321108802
4.2125,0.01,11057.188521006,3835818114785.4,250,2878.0328609552
4.2225,0.01,11060.993128589,3835818114785.4,250,2885.5336110302
4.2325,0.01,11064.073326938,3835818114785.4,250,2893.0343611052
4.2425,0.01,11067.165062615,3835818114785.4,250,2900.5351111802
4.2525,0.01,11070.982935138,3835818114785.4,250,2908.0358612552
4.2625,0.01,11074.089433342,3835818114785.4,250,2915.5366113302
4.2725,0.01,11077.180448929,3835818114785.4,250,2923.0373614052
4.2825,0.01,11080.298453952,3835818114785.4,250,2930.5381114802
4.2925,0.01,11083.391936729,3835818114785.4,250,2938.0388615553
4.3025,0.01,11100.125357007,3835818114785.4,250,2945.5396116303
4.3125,0.01,11104.057088938,3835818114785.4,250,2953.0403617053
4.3225,0.01,11110.670151052,3835818114785.4,250,2960.5411117803
4.3325,0.01,11118.445260033,3835818114785.4,250,2968.0418618553
4.3333,0.00079999999999902,11131.896955559,3835818114785.4,250,2968.6419218613
4.3433,0.01,11150.017386676,3835818114785.4,249.85575258106,2976.1383440809
4.3533,0.01,11153.820591957,3835818114785.4,249.79330442752,2983.6328926686
4.3633,0.01,11164.697392841,3835818114785.4,249.7372643131,2991.1257598847
4.3733,0.01,11178.285080895,3835818114785.4,249.68350665626,2998.6170142099
4.3833,0.01,11181.402751117,3835818114785.4,249.63093353729,3006.1066911837
4.3933,0.01,11183.826120558,3835818114785.4,249.57908294864,3013.5948124843
4.4033,0.01,11198.177388583,3835818114785.4,249.52771794929,3021.0813926808
4.4133,0.01,11212.109602736,3835818114785.4,249.47670090856,3028.566442213
4.4233,0.01,11215.366411399,3835818114785.4,249.42594283326,3036.0499688506
4.4333,0.01,11217.879697926,3835818114785.4,249.37538727181,3043.5319786698
4.4433,0.01,11221.365270525,3835818114785.4,249.32499368744,3051.0124765302
4.4533,0.01,11226.857269904,3835818114785.4,249.27469430049,3058.4914652581
4.4633,0.01,11229.361312342,3835818114785.4,249.22446323106,3065.9689469032
4.4733,0.01,11231.886347822,3835818114785.4,249.17430843792,3073.444923754
4.4833,0.01,11234.38635097,3835818114785.4,249.12423466058,3080.9193982412
4.4933,0.01,11236.893263813,3835818114785.4,249.07424001518,3088.3923727392
4.5,0.006700000000003,11239.3853982,3835818114785.4,249.04076696838,3093.3985927772
4.505,0.005,11287.600773603,3852015201159.8,248.7383895906,3097.130041766
4.51,0.005,11325.697906301,3868202814072.4,248.60630046891,3100.8595092198
4.52,0.01,11351.169985981,3900543886796.2,248.36724206893,3108.3112716581
4.53,0.01,11368.414294819,3932848109550.4,248.10872648867,3115.7552778534
4.54,0.01,11371.528688563,3965108657834.1,247.80175745047,3123.1900740565
4.55,0.01,11377.183184157,3997314315641.2,247.41510696449,3130.613269585
4.56,0.01,11383.546981565,4029449880589.7,246.92011612776,3138.0216139032
4.57,0.01,11388.076085252,4061497647387,246.29841039111,3145.4113051841
4.58,0.01,11391.909296485,4093437589622.2,245.5322784882,3152.7780102092
4.59,0.01,11396.077671682,4125249101887.7,244.61603633909,3160.1172252209
4.6,0.01,11410.449383355,4156912813190.2,243.5572522279,3167.4246735326
4.61,0.01,11433.437816247,4188411789864.4,242.37217892554,3174.6965660896
4.62,0.01,11463.774464841,4219730603642.1,241.0710055689,3181.929419542
4.625,0.005,11622.053802902,4235343310058.7,240.39436053947,3185.5356955777
4.63,0.005,11637.674055375,4250907554927.3,239.69094878064,3189.1314193818
4.64,0.01,11656.261800037,4281827360102.6,238.17322439086,3196.2773307047
4.65,0.01,11676.625810591,4312524805088.4,236.55136127147,3203.3745812679
4.66,0.01,11701.168482,4342986614737.9,234.82822996527,3210.420132722
4.67,0.01,11704.397269205,4373199926815.5,233.00742832172,3217.4110546638
4.68,0.01,11724.582411791,4403151065099.4,231.08270043685,3224.3442289944
4.69,0.01,11729.749188419,4432825502189.5,229.04778621485,3231.2163497929
4.7,0.01,11733.654668049,4462209121094.2,226.90561777476,3238.0241991111
4.71,0.01,11737.603219097,4491288287419.5,224.65988525817,3244.7646697159
4.72,0.01,11740.840414669,4520049762266.6,222.31330719895,3251.4347359385
4.73,0.01,11747.716876079,4548480059698.6,219.86415844238,3258.0313203502
4.74,0.01,11750.812385934,4576565367326.7,217.30972008634,3264.5512639471
4.75,0.01,11754.444082924,4604291579654.5,214.64748237214,3270.9913324251
4.76,0.01,11757.403258116,4631644401444.8,211.8754949856,3277.3482329648
4.77,0.01,11761.733586515,4658609520529.7,208.99267612543,3283.6186402892
4.78,0.01,11764.716553571,4685172858747.4,206.00033594702,3289.7992684305
4.79,0.01,11768.762610172,4711320857116.4,202.9020422827,3295.886938466
4.8,0.01,11771.736601848,4737040812856.5,199.70305918616,3301.8786294106
4.81,0.01,11775.764472807,4762320595012.5,196.4067664286,3307.7714216827
4.82,0.01,11779.812488125,4787148694767.5,193.01730379669,3313.5625199064
4.83,0.01,11783.45134148,4811515262556,189.54604346304,3319.2494699053
4.8333,0.0033000000000074,11786.474275483,4819505764427.3,188.39367887915,3321.1147538546
4.8358,0.0025,11822.303120376,4819505764427.3,188.37748404197,3322.5277262822
4.8383,0.0025,11825.220672679,4819505764427.3,188.29639322632,3323.9400904678
4.8433,0.005,11827.524047146,4819505764427.3,188.12304004596,3326.7622182813
4.8533,0.01,11829.812256324,4819505764427.3,187.77492874365,3332.3960295247
4.8633,0.01,11832.086588857,4819505764427.3,187.43042603026,3338.0195046531
4.8733,0.01,11834.344253265,4819505764427.3,187.09055049649,3343.6327824958
4.8833,0.01,11836.602389839,4819505764427.3,186.75540703113,3349.236005029
4.8933,0.01,11838.860320471,4819505764427.3,186.42488688264,3354.8293109661
4.9033,0.01,11841.125995788,4819505764427.3,186.09866825679,3360.4128293656
4.9133,0.01,11843.383649662,4819505764427.3,185.7765660337,3365.9866837321
4.9233,0.01,11845.652531025,4819505764427.3,185.45840136994,3371.550992204
4.9333,0.01,11847.9073296,4819505764427.3,185.14396853201,3377.1058667474
4.9433,0.01,11850.152376346,4819505764427.3,184.83308476897,3382.6514138452
4.9533,0.01,11852.421939724,4819505764427.3,184.5256107197,3388.187735799
4.9633,0.01,11854.720636399,4819505764427.3,184.2213925427,3393.7149302947
4.9733,0.01,11856.976872027,4819505764427.3,183.92030248651,3399.2330911854
4.9833,0.01,11859.238441992,4819505764427.3,183.62218984317,3404.7423078024
4.9933,0.01,11861.514814279,4819505764427.3,183.32700554905,3410.2426680049
5,0.0067000000000021,11863.803310801,4819505764427.3,183.13052505364,3413.9239596876
