time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,1858.173162872,3000440362115.7,180.05331615641,2100.8955809214
3.77,0.01,1861.02131021,3023089537500.8,177.04262452739,2106.2073908382
3.78,0.01,1863.872095819,3045314248653.6,173.79213985732,2111.4216764625
3.79,0.01,1866.684934734,3067085652030.7,170.31210341902,2116.5315505525
3.8,0.01,1868.840324825,3088376903826.7,166.6166887135,2121.5305511139
3.81,0.01,1870.981487415,3109163665839.3,162.72452311238,2126.4127750297
3.82,0.01,1873.105042575,3129424595681.5,158.65722101088,2131.1729676793
3.83,0.01,1875.865054074,3149141574669.8,154.43845795849,2135.8065847797
3.8333,0.003300000000007,1877.983339521,3155588430525.5,153.03195102204,2137.3217526116
3.8433,0.01,1881.380120049,3155588430525.5,153.02981324954,2141.9131061445
3.8533,0.01,1883.533970898,3155588430525.5,153.00742056869,2146.5037878297
3.8633,0.01,1885.661112544,3155588430525.5,152.98375788642,2151.0937595635
3.8733,0.01,1887.793319924,3155588430525.5,152.95964864159,2155.6830079476
3.8833,0.01,1889.954408556,3155588430525.5,152.93532054264,2160.2715264157
3.8933,0.01,1892.158245204,3155588430525.5,152.91087446961,2164.8593114283
3.9033,0.01,1894.284675692,3155588430525.5,152.88636519217,2169.446361089
3.9133,0.01,1896.434053472,3155588430525.5,152.86182558932,2174.032674488
3.9233,0.01,1898.577848417,3155588430525.5,152.83727635772,2178.6182513364
3.9333,0.01,1900.6936357,3155588430525.5,152.81273070528,2183.2030917416
3.9433,0.01,1902.815786936,3155588430525.5,152.78819693348,2187.7871960601
3.9533,0.01,1904.330820046,3155588430525.5,152.76367976312,2192.3705647898
3.9633,0.01,1906.448417263,3155588430525.5,152.73918235145,2196.9531985238
3.9733,0.01,1908.564511259,3155588430525.5,152.71470571024,2201.535097885
3.9833,0.01,1910.699068679,3155588430525.5,152.69024946431,2206.1162634855
3.9933,0.01,1912.203967639,3155588430525.5,152.6658122267,2210.6966958955
4,0.0067000000000035,1913.736148555,3155588430525.5,152.64944759374,2213.7652566482
4.0025,0.0025,1957.994843734,3155588430525.5,200,2215.2654066632
4.005,0.0025,1976.882359734,3155588430525.5,200,2216.7655566782
4.01,0.005,1982.162269554,3155588430525.5,200,2219.7658567083
4.015,0.005,2082.015962704,3155588430525.5,200,2222.7661567383
4.02,0.005,2085.973004561,3155588430525.5,200,2225.7664567683
4.025,0.005,2106.181258294,3155588430525.5,200,2228.7667567983
4.03,0.005,2108.900701209,3155588430525.5,200,2231.7670568283
4.035,0.005,2218.641333324,3155588430525.5,200,2234.7673568583
4.04,0.005,2221.373939494,3155588430525.5,200,2237.7676568883
4.045,0.005,2317.167862956,3155588430525.5,200,2240.7679569183
4.05,0.005,2321.853255015,3155588430525.5,200,2243.7682569483
4.06,0.01,2326.402843865,3155588430525.5,200,2249.7688570083
4.07,0.01,2348.727121402,3155588430525.5,200,2255.7694570683
4.075,0.005,2464.563211142,3155588430525.5,200,2258.7697570983
4.08,0.005,2467.198329652,3155588430525.5,200,2261.7700571283
4.09,0.01,2471.577312182,3155588430525.5,200,2267.7706571883
4.1,0.01,2474.797517088,3155588430525.5,200,2273.7712572483
4.11,0.01,2478.06617017,3155588430525.5,200,2279.7718573083
4.12,0.01,2480.773911225,3155588430525.5,200,2285.7724573683
4.13,0.01,2483.414441923,3155588430525.5,200,2291.7730574283
4.14,0.01,2486.011412812,3155588430525.5,200,2297.7736574883
4.15,0.01,2488.611789981,3155588430525.5,200,2303.7742575483
4.16,0.01,2491.224167579,3155588430525.5,200,2309.7748576083
4.17,0.01,2493.851673066,3155588430525.5,200,2315.7754576683
4.18,0.01,2496.508578106,3155588430525.5,200,2321.7760577284
4.19,0.01,2499.713886253,3155588430525.5,200,2327.7766577884
4.2,0.01,2502.361954273,3155588430525.5,200,2333.7772578484
4.21,0.01,2504.996201378,3155588430525.5,200,2339.7778579084
4.22,0.01,2507.63449383,3155588430525.5,200,2345.7784579684
4.23,0.01,2510.278734835,3155588430525.5,200,2351.7790580284
4.24,0.01,2512.894296638,3155588430525.5,200,2357.7796580884
4.25,0.01,2515.513766416,3155588430525.5,200,2363.7802581484
4.26,0.01,2518.164656532,3155588430525.5,200,2369.7808582084
4.27,0.01,2520.798030136,3155588430525.5,200,2375.7814582684
4.28,0.01,2523.432540243,3155588430525.5,200,2381.7820583284
4.29,0.01,2526.087999502,3155588430525.5,200,2387.7826583884
4.3,0.01,2528.204318607,3155588430525.5,200,2393.7832584484
4.31,0.01,2530.834845998,3155588430525.5,200,2399.7838585084
4.32,0.01,2533.507109084,3155588430525.5,200,2405.7844585684
4.33,0.01,2536.181093663,3155588430525.5,200,2411.7850586284
4.3333,0.0033000000000065,2538.221737395,3155588430525.5,200,2413.7652566482
4.3433,0.01,2540.861247873,3155588430525.5,199.966690639,2419.7648573275
4.3533,0.01,2543.487515287,3155588430525.5,199.95456282223,2425.7640941358
4.3633,0.01,2545.543056341,3155588430525.5,199.94398951509,2431.7630137132
4.3733,0.01,2547.582858894,3155588430525.5,199.93394069651,2437.7616317959
4.3833,0.01,2549.646078785,3155588430525.5,199.92415300942,2443.7599562187
4.3933,0.01,2551.683807707,3155588430525.5,199.91452115487,2449.7579916569
4.4033,0.01,2553.757194593,3155588430525.5,199.90499306373,2455.7557412237
4.4133,0.01,2555.789821066,3155588430525.5,199.89553962079,2461.753207159
4.4233,0.01,2557.822611334,3155588430525.5,199.8861432763,2467.7503911756
4.4333,0.01,2559.862666118,3155588430525.5,199.87679282123,2473.7472946506
4.4433,0.01,2561.919798001,3155588430525.5,199.86748080396,2479.7439187372
4.4533,0.01,2563.974655087,3155588430525.5,199.85820211246,2485.7402644351
4.4633,0.01,2566.066036443,3155588430525.5,199.84895310873,2491.7363326352
4.4733,0.01,2568.175476788,3155588430525.5,199.83973117683,2497.7321241496
4.4833,0.01,2570.252563758,3155588430525.5,199.8305344059,2503.7276397334
4.4933,0.01,2572.309184327,3155588430525.5,199.82136130727,2509.7228800966
4.5,0.006700000000003,2574.364012738,3155588430525.5,199.81522567897,2513.7395678015
4.51,0.01,2578.766831368,3181233269813.1,199.74041111948,2519.7323794163
4.52,0.01,2584.543022155,3206872581408.2,199.69976461684,2525.723971514
4.53,0.01,2587.18805555,3232506649771.8,199.66081072195,2531.714394878
4.54,0.01,2589.842575053,3258135410438.9,199.62120852763,2537.7036300573
4.55,0.01,2592.567215675,3283758556759.3,199.57921191643,2543.6916052124
4.56,0.01,2594.654185872,3309375506401,199.53278011143,2549.6781872739
4.57,0.01,2597.338299077,3334985261990.6,199.47881229045,2555.6631501389
4.58,0.01,2599.954738786,3360586239443.5,199.41291181686,2561.646135792
4.59,0.01,2602.024459822,3386176040005.1,199.32896752404,2567.6266028644
4.6,0.01,2604.18178798,3411751195154,199.21895173968,2573.6037691332
4.61,0.01,2606.825624085,3437306896412.3,199.0728039915,2579.5765505311
4.62,0.01,2608.884109111,3462836715900.6,198.87835973241,2585.5434980178
4.63,0.01,2611.535967806,3488332342013,198.62145775998,2591.5027376746
4.64,0.01,2614.176432218,3513783353181.1,198.28621759836,2597.4519191207
4.65,0.01,2616.827143648,3539177043917.5,197.85541735523,2603.388175267
4.66,0.01,2620.112100019,3564498322477.8,197.3110080112,2609.3080974995
4.67,0.01,2623.703334268,3589729674957.2,196.6346051326,2615.2077256163
4.68,0.01,2626.384338362,3614851221043.4,195.80815681347,2621.0825578039
4.69,0.01,2629.016581227,3639840786176.7,194.8140201818,2626.9275629099
4.7,0.01,2631.687763241,3664674019495.3,193.6353113072,2632.7372032131
4.71,0.01,2634.911929091,3689324751751,192.25767204468,2638.5055102052
4.72,0.01,2637.572204977,3713765361505.7,190.66945610954,2644.226165954
4.73,0.01,2640.803927926,3737967133140.2,188.86154325986,2649.8925788931
4.74,0.01,2643.46933635,3761900678928.3,186.82782250951,2655.4979741079
4.75,0.01,2646.148576387,3785536283293.7,184.56467316168,2661.0354680522
4.76,0.01,2648.212091384,3808844383728.1,182.0727919473,2666.4981980836
4.77,0.01,2650.252769575,3831796118464.9,179.35518048702,2671.8793916176
4.78,0.01,2652.91085607,3854363365497.9,176.41613025661,2677.1724048266
4.79,0.01,2655.60048805,3876519191563.4,173.2640967928,2682.3708475746
4.8,0.01,2658.257472038,3898238289615.2,169.91015431888,2687.4686619857
4.81,0.01,2660.339857103,3919497346413.3,166.36864922716,2692.4602206183
4.82,0.01,2662.394518964,3940275400743.3,162.65727822662,2697.3404269858
4.83,0.01,2664.998505462,3960554246421.8,158.79593375492,2702.1047814339
4.8333,0.0033000000000074,2667.096027017,3967191373718.6,157.50707588438,2703.6642574327
4.8383,0.005,2684.978177285,3967191373718.6,157.51591124679,2706.0272323989
4.8433,0.005,2687.095549344,3967191373718.6,157.50717001637,2708.3900762335
4.8533,0.01,2689.156453971,3967191373718.6,157.48657050417,2713.1151458556
4.8633,0.01,2691.20842469,3967191373718.6,157.46509596577,2717.8395711771
4.8733,0.01,2693.265920293,3967191373718.6,157.44322695105,2722.5633403626
4.8833,0.01,2695.328759736,3967191373718.6,157.42114526654,2727.2864470313
4.8933,0.01,2697.393102427,3967191373718.6,157.39894075015,2732.0088874978
4.9033,0.01,2699.454515762,3967191373718.6,157.37666463398,2736.730659614
4.9133,0.01,2701.495562761,3967191373718.6,157.35434854834,2741.4517621807
4.9233,0.01,2703.547819164,3967191373718.6,157.3320127216,2746.1721946056
4.9333,0.01,2705.590597459,3967191373718.6,157.30967037538,2750.8919566931
4.9433,0.01,2707.675884455,3967191373718.6,157.28733006616,2755.6110485043
4.9533,0.01,2709.149782913,3967191373718.6,157.26499689663,2760.3294702533
4.9633,0.01,2711.195986933,3967191373718.6,157.24267430006,2765.0472222575
4.9733,0.01,2713.255561273,3967191373718.6,157.22036380454,2769.7643048799
4.9833,0.01,2715.319323514,3967191373718.6,157.19806583007,2774.4807184962
4.9933,0.01,2717.405430582,3967191373718.6,157.17577968413,2779.1964634612
5,0.006700000000003,2718.84118827,3967191373718.6,157.1608529145,2782.3557125297
