time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.02,0.0025,11388.662457147,1757707430064.6,150,1250.7569940237
3.0225,0.0025,11508.330212196,1757707430064.6,150,1251.8821065349
3.025,0.0025,11515.220821164,1757707430064.6,150,1253.0072190462
3.0275,0.0025,11673.170464467,1757707430064.6,150,1254.1323315574
3.03,0.0025,11679.386142286,1757707430064.6,150,1255.2574440687
3.035,0.005,11710.045782391,1757707430064.6,150,1257.5076690912
3.0375,0.0025,11941.966952244,1757707430064.6,150,1258.6327816024
3.04,0.0025,11945.929644299,1757707430064.6,150,1259.7578941137
3.0425,0.0025,12067.717394676,1757707430064.6,150,1260.8830066249
3.045,0.0025,12071.403313973,1757707430064.6,150,1262.0081191362
3.0475,0.0025,12214.78530854,1757707430064.6,150,1263.1332316474
3.05,0.0025,12221.763653396,1757707430064.6,150,1264.2583441587
3.0525,0.0025,12543.536509698,1757707430064.6,150,1265.3834566699
3.055,0.0025,12547.770672587,1757707430064.6,150,1266.5085691812
3.0575,0.0025,12675.376180891,1757707430064.6,150,1267.6336816924
3.06,0.0025,12679.27503907,1757707430064.6,150,1268.7587942037
3.065,0.005,12689.400239428,1757707430064.6,150,1271.0090192262
3.07,0.005,12754.190658562,1757707430064.6,150,1273.2592442487
3.0725,0.0025,12881.572439448,1757707430064.6,150,1274.38435676
3.075,0.0025,12885.462406642,1757707430064.6,150,1275.5094692712
3.08,0.005,12893.269382588,1757707430064.6,150,1277.7596942937
3.085,0.005,12953.589176511,1757707430064.6,150,1280.0099193162
3.09,0.005,12964.41589777,1757707430064.6,150,1282.2601443387
3.095,0.005,13240.685847521,1757707430064.6,150,1284.5103693612
3.1,0.005,13244.614105253,1757707430064.6,150,1286.7605943837
3.105,0.005,13450.729248746,1757707430064.6,150,1289.0108194062
3.11,0.005,13454.483852813,1757707430064.6,150,1291.2610444287
3.115,0.005,13801.371121945,1757707430064.6,150,1293.5112694512
3.12,0.005,13818.111287412,1757707430064.6,150,1295.7614944737
3.125,0.005,14079.063293192,1757707430064.6,150,1298.0117194962
3.13,0.005,14082.877114748,1757707430064.6,150,1300.2619445187
3.14,0.01,14103.212222927,1757707430064.6,150,1304.7623945637
3.15,0.01,14108.854562788,1757707430064.6,150,1309.2628446087
3.16,0.01,14113.803634728,1757707430064.6,150,1313.7632946537
3.17,0.01,14120.144683628,1757707430064.6,150,1318.2637446987
3.18,0.01,14125.071758292,1757707430064.6,150,1322.7641947438
3.19,0.01,14133.364038012,1757707430064.6,150,1327.2646447888
3.2,0.01,14138.600124947,1757707430064.6,150,1331.7650948338
3.21,0.01,14151.473317827,1757707430064.6,150,1336.2655448788
3.22,0.01,14191.602694724,1757707430064.6,150,1340.7659949238
3.23,0.01,14196.097858196,1757707430064.6,150,1345.2664449688
3.24,0.01,14201.018147901,1757707430064.6,150,1349.7668950138
3.25,0.01,14204.811698678,1757707430064.6,150,1354.2673450588
3.26,0.01,14208.68587324,1757707430064.6,150,1358.7677951038
3.27,0.01,14212.484347083,1757707430064.6,150,1363.2682451488
3.28,0.01,14216.299037713,1757707430064.6,150,1367.7686951938
3.29,0.01,14219.489568428,1757707430064.6,150,1372.2691452388
3.3,0.01,14222.649515313,1757707430064.6,150,1376.7695952838
3.31,0.01,14226.591532863,1757707430064.6,150,1381.2700453288
3.32,0.01,14230.426960577,1757707430064.6,150,1385.7704953738
3.33,0.01,14233.53834609,1757707430064.6,150,1390.2709454188
3.3333,0.0033000000000056,14235.952519828,1757707430064.6,150,1391.7560939337
3.3433,0.01,14239.07443238,1757707430064.6,149.91001727046,1396.2538442268
3.3533,0.01,14241.535361925,1757707430064.6,149.87731969294,1400.7506134945
3.3633,0.01,14243.938404485,1757707430064.6,149.84817103886,1405.2465082152
3.3733,0.01,14246.385867569,1757707430064.6,149.82021642189,1409.7415642134
3.3833,0.01,14250.377150956,1757707430064.6,149.79286915191,1414.2357997115
3.3933,0.01,14252.924793142,1757707430064.6,149.76589092052,1418.7292257818
3.4033,0.01,14255.369726545,1757707430064.6,149.73916219872,1423.2218499101
3.4133,0.01,14257.782053263,1757707430064.6,149.7126158504,1427.7136775684
3.4233,0.01,14260.192003263,1757707430064.6,149.68621121561,1432.2047130084
3.4333,0.01,14262.629899285,1757707430064.6,149.65992231823,1436.6949597026
3.4433,0.01,14265.06474429,1757707430064.6,149.63373209873,1441.1844206117
3.4533,0.01,14274.622612249,1757707430064.6,149.6076290357,1445.6730983505
3.4633,0.01,14284.560100982,1757707430064.6,149.58160524298,1450.1609952975
3.4733,0.01,14287.066269292,1757707430064.6,149.55565524619,1454.6481136667
3.4833,0.01,14288.763971463,1757707430064.6,149.52977372588,1459.1344555127
3.4933,0.01,14290.495949529,1757707430064.6,149.50395961417,1463.6200228579
3.5,0.0067000000000035,14292.211016764,1757707430064.6,149.48669435004,1466.6250059126
3.51,0.01,14299.593347596,1776756444359.5,149.27347077642,1471.1036579011
3.52,0.01,14317.690478548,1795790580733.1,149.16200650127,1475.5789656269
3.53,0.01,14331.107299463,1814810606557.6,149.05452815864,1480.05104868
3.54,0.01,14336.821620897,1833816668632.3,148.94749034571,1484.5199202775
3.55,0.01,14344.400097988,1852808646264.4,148.83913467948,1488.9855408799
3.56,0.01,14349.078993229,1871786269891.3,148.72843663988,1493.4478402091
3.57,0.01,14352.349534465,1890749105602.1,148.61418526783,1497.9067116543
3.58,0.01,14357.00969728,1909696509104.6,148.49478149303,1502.3620006279
3.59,0.01,14360.279136337,1928627548208.2,148.36800657812,1506.8134859738
3.6,0.01,14363.5134604,1947540881064.4,148.23068157877,1511.2608511577
3.61,0.01,14368.965411451,1966434614603.9,148.07851848974,1515.7036509924
3.62,0.01,14378.750235743,1985306122228.9,147.90580414517,1520.1412688785
3.63,0.01,14392.397963579,2004151832661.1,147.70517647533,1524.5728673326
3.64,0.01,14397.512851744,2022966974389.7,147.46727638279,1528.9973280702
3.65,0.01,14491.802394704,2041745315842.2,147.18071381044,1533.4131910708
3.66,0.01,14513.106172643,2060478888547.8,146.83193181747,1537.8185895652
3.67,0.01,14534.458311349,2079157715188.4,146.40523903624,1542.2111859959
3.68,0.01,14545.386243242,2097769586118.1,145.8831815642,1546.5881191361
3.69,0.01,14563.798191051,2116299904468,145.24707008945,1550.9459670236
3.7,0.01,14581.338369108,2134731581056,144.47735939075,1555.2807212808
3.71,0.01,14590.061170514,2153044969382.9,143.55395468369,1559.5877706262
3.72,0.01,14593.324144007,2171217850897.6,142.45659235907,1563.8618958095
3.73,0.01,14604.306411403,2189225621185.4,141.16638304651,1568.0973108424
3.74,0.01,14625.606166927,2207041857994.8,139.66868818718,1572.287790536
3.75,0.01,14643.314450286,2224639190139.8,137.95549704702,1576.4268693553
3.76,0.01,14649.167049209,2241989862767,136.02334248896,1580.5079777408
3.77,0.01,14655.589035899,2259066139501.5,133.87202917268,1584.5245402722
3.78,0.01,14668.630662731,2275840608774,131.50345401659,1588.4700384425
3.79,0.01,14682.262260559,2292286798877.8,128.92436716875,1592.3381562694
3.8,0.01,14700.894377999,2308380073287.7,126.14867863164,1596.1229951122
3.81,0.01,14717.994177677,2324098307280.5,123.19544536157,1599.8192280964
3.82,0.01,14738.8183409,2339422472207.3,120.08896233846,1603.4222572694
3.83,0.01,14759.762320431,2354336957104.5,116.85510525537,1606.9282610275
3.8333,0.003300000000007,14803.958631186,2359213646425.8,115.77568283891,1608.074554917
3.83455,0.00125,14933.701354636,2359213646425.8,115.82562660088,1608.5089444557
3.8358,0.00125,14936.17678127,2359213646425.8,115.83094569936,1608.943353943
3.8383,0.0025,14938.645081152,2359213646425.8,115.83372102124,1609.8121937346
3.8433,0.005,14941.078431002,2359213646425.8,115.83440016516,1611.5498835061
3.8533,0.01,14943.518515184,2359213646425.8,115.83167685201,1615.0251813414
3.8633,0.01,14945.91326529,2359213646425.8,115.8274369618,1618.5003519673
3.8733,0.01,14948.358431543,2359213646425.8,115.82242786713,1621.9753723054
3.8833,0.01,14961.466539758,2359213646425.8,115.81694877545,1625.4502282542
3.8933,0.01,14975.098577826,2359213646425.8,115.81114363607,1628.9249100315
3.9033,0.01,14978.471593074,2359213646425.8,115.80509003533,1632.3994101826
3.9133,0.01,14980.830085201,2359213646425.8,115.79883334608,1635.8737226142
3.9233,0.01,14983.314553568,2359213646425.8,115.79240185562,1639.3478420818
3.9333,0.01,14985.750756323,2359213646425.8,115.78581405537,1642.8217638957
3.9433,0.01,14988.18538103,2359213646425.8,115.77908252752,1646.2954837435
3.9533,0.01,14989.935928067,2359213646425.8,115.77221610534,1649.768997578
3.9633,0.01,14992.365037668,2359213646425.8,115.7652211665,1653.2423015434
3.9733,0.01,14994.149574422,2359213646425.8,115.75810249247,1656.7153919272
3.9833,0.01,14996.990549485,2359213646425.8,115.75086405822,1660.1882651363
3.9933,0.01,15006.686299833,2359213646425.8,115.74350911365,1663.660917675
4,0.006700000000003,15016.494499502,2359213646425.8,115.7385299049,1665.9874947838
4.0003125,0.0003125,15136.081237644,2359213646425.8,150,1666.1281338477
4.000625,0.0003125,15139.130537529,2359213646425.8,150,1666.2687729116
4.00125,0.000625,15150.843615218,2359213646425.8,150,1666.5500510394
4.0025,0.00125,15155.704534738,2359213646425.8,150,1667.112607295
4.003125,0.000625,15428.378664824,2359213646425.8,150,1667.3938854228
4.00375,0.000625,15435.618469672,2359213646425.8,150,1667.6751635506
4.005,0.00125,15446.066288305,2359213646425.8,150,1668.2377198063
4.00625,0.00125,15498.218795559,2359213646425.8,150,1668.8002760619
4.0075,0.00125,15509.836674936,2359213646425.8,150,1669.3628323175
4.01,0.0025,15514.665393322,2359213646425.8,150,1670.4879448288
4.0125,0.0025,15867.376226061,2359213646425.8,150,1671.61305734
4.015,0.0025,15874.410182812,2359213646425.8,150,1672.7381698513
4.0175,0.0025,16138.638522303,2359213646425.8,150,1673.8632823625
4.02,0.0025,16165.682388435,2359213646425.8,150,1674.9883948738
4.0225,0.0025,16383.078714224,2359213646425.8,150,1676.113507385
4.025,0.0025,16404.251070152,2359213646425.8,150,1677.2386198963
4.03,0.005,16424.257360381,2359213646425.8,150,1679.4888449188
4.0325,0.0025,16822.582473262,2359213646425.8,150,1680.61395743
4.035,0.0025,16825.744346948,2359213646425.8,150,1681.7390699413
4.04,0.005,16834.258922838,2359213646425.8,150,1683.9892949638
4.0425,0.0025,17056.850688742,2359213646425.8,150,1685.114407475
4.045,0.0025,17066.318733631,2359213646425.8,150,1686.2395199863
4.05,0.005,17118.825174479,2359213646425.8,150,1688.4897450088
4.055,0.005,17164.351399265,2359213646425.8,150,1690.7399700313
4.0575,0.0025,17519.570408504,2359213646425.8,150,1691.8650825425
4.06,0.0025,17540.757862277,2359213646425.8,150,1692.9901950538
4.065,0.005,17713.674405033,2359213646425.8,150,1695.2404200763
4.0675,0.0025,18014.672794815,2359213646425.8,150,1696.3655325875
4.07,0.0025,18017.783258647,2359213646425.8,150,1697.4906450988
4.075,0.005,18037.618520211,2359213646425.8,150,1699.7408701213
4.08,0.005,18221.22596383,2359213646425.8,150,1701.9910951438
4.085,0.005,18240.693305417,2359213646425.8,150,1704.2413201663
4.09,0.005,18261.519094429,2359213646425.8,150,1706.4915451888
4.095,0.005,18265.901465431,2359213646425.8,150,1708.7417702113
4.1,0.005,18372.723797343,2359213646425.8,150,1710.9919952338
4.105,0.005,18384.13832788,2359213646425.8,150,1713.2422202563
4.11,0.005,18476.063668095,2359213646425.8,150,1715.4924452788
4.115,0.005,18479.108435061,2359213646425.8,150,1717.7426703013
4.12,0.005,18637.94329623,2359213646425.8,150,1719.9928953238
4.125,0.005,18657.359288937,2359213646425.8,150,1722.2431203463
4.13,0.005,18720.787293237,2359213646425.8,150,1724.4933453688
4.135,0.005,18740.799302586,2359213646425.8,150,1726.7435703913
4.14,0.005,18857.179307653,2359213646425.8,150,1728.9937954138
4.145,0.005,18863.141155765,2359213646425.8,150,1731.2440204363
4.155,0.01,18868.194945005,2359213646425.8,150,1735.7444704813
4.165,0.01,18872.03075222,2359213646425.8,150,1740.2449205263
4.175,0.01,18875.8381979,2359213646425.8,150,1744.7453705713
4.185,0.01,18879.64786329,2359213646425.8,150,1749.2458206163
4.195,0.01,18902.40163345,2359213646425.8,150,1753.7462706613
4.205,0.01,18926.019296926,2359213646425.8,150,1758.2467207063
4.215,0.01,18933.277680342,2359213646425.8,150,1762.7471707513
4.225,0.01,18942.183292997,2359213646425.8,150,1767.2476207964
4.235,0.01,18964.311287531,2359213646425.8,150,1771.7480708414
4.245,0.01,18989.871297107,2359213646425.8,150,1776.2485208864
4.255,0.01,19018.935312722,2359213646425.8,150,1780.7489709314
4.265,0.01,19036.727292052,2359213646425.8,150,1785.2494209764
4.275,0.01,19059.107303241,2359213646425.8,150,1789.7498710214
4.285,0.01,19071.855297894,2359213646425.8,150,1794.2503210664
4.295,0.01,19080.549878575,2359213646425.8,150,1798.7507711114
4.305,0.01,19086.906114487,2359213646425.8,150,1803.2512211564
4.315,0.01,19090.066710432,2359213646425.8,150,1807.7516712014
4.325,0.01,19102.610798427,2359213646425.8,150,1812.2521212464
4.3333,0.0083000000000002,19106.706107157,2359213646425.8,150,1815.9874947838
4.3433,0.01,19109.846965267,2359213646425.8,149.91298312679,1820.4853340615
4.3533,0.01,19112.291571456,2359213646425.8,149.88294474369,1824.9822720976
4.3633,0.01,19114.733399724,2359213646425.8,149.85643841937,1829.4784148645
4.3733,0.01,19117.172275183,2359213646425.8,149.83111832383,1833.9737979525
4.3833,0.01,19119.634931401,2359213646425.8,149.80639806888,1838.4684393587
4.3933,0.01,19122.086681103,2359213646425.8,149.7820391504,1842.9623499243
4.4033,0.01,19124.532480865,2359213646425.8,149.75792178135,1847.4555368964
4.4133,0.01,19126.976557164,2359213646425.8,149.73397854189,1851.9480054995
4.4233,0.01,19129.41073251,2359213646425.8,149.71016867215,1856.4397597351
4.4333,0.01,19131.829476246,2359213646425.8,149.68646616093,1860.9308028242
4.4433,0.01,19134.270653234,2359213646425.8,149.66285376196,1865.4211374706
4.4533,0.01,19136.695867921,2359213646425.8,149.63931979919,1869.9107660274
4.4633,0.01,19139.143953983,2359213646425.8,149.61585619892,1874.3996906058
4.4733,0.01,19141.564460838,2359213646425.8,149.59245732781,1878.8879131479
4.4833,0.01,19143.272290087,2359213646425.8,149.56911790469,1883.3754354373
4.4933,0.01,19144.972756851,2359213646425.8,149.5458364985,1887.8622592146
4.5,0.006700000000003,19146.675882729,2359213646425.8,149.53026382967,1890.8681181035
4.51,0.01,19158.388607447,2378270523495.5,149.33460935966,1895.3486044329
4.52,0.01,19165.988865941,2397313800136.5,149.2330935294,1899.8260449828
4.53,0.01,19170.46297044,2416344153955.2,149.1348737744,1904.3005386454
4.54,0.01,19175.632902141,2435361693176.7,149.03679644938,1908.772089694
4.55,0.01,19183.392551525,2454366287127.1,148.93732608319,1913.2406563332
4.56,0.01,19186.447598094,2473357666316,148.83551681664,1917.7061683889
4.57,0.01,19189.494791173,2492335415524.5,148.73030312767,1922.1685237182
4.58,0.01,19194.742222039,2511298932329.8,148.6202669406,1926.6275776319
4.59,0.01,19198.903875397,2530247356998.6,148.50342848164,1931.0831260411
4.6,0.01,19203.796099003,2549179463962.3,148.37695223588,1935.5348797836
4.61,0.01,19208.710315471,2568093534813,148.23700649427,1939.9824347339
4.62,0.01,19226.187837765,2586987195800.2,148.07848824647,1944.4252336612
4.63,0.01,19234.290823025,2605857220150.2,147.89474953357,1948.8625198758
4.64,0.01,19238.058407544,2624699305080.3,147.67740098965,1953.293284982
4.65,0.01,19241.877135193,2643507837783,147.41622504791,1957.7162140264
4.66,0.01,19245.635326449,2662275631986.8,147.09894260696,1962.1296236455
4.67,0.01,19251.261104441,2680993697064.2,146.71146385414,1966.5314077396
4.68,0.01,19261.73993254,2699651027168.4,146.23803938298,1970.9189876791
4.69,0.01,19267.387330276,2718234449925.9,145.66171717645,1975.2892762232
4.7,0.01,19270.451302751,2736728519818.4,144.9646832163,1979.6386516572
4.71,0.01,19273.50894598,2755115431220.3,144.12840546748,1983.9629362497
4.72,0.01,19276.570066988,2773374993900,143.13411616716,1988.25738918
4.73,0.01,19279.675061561,2791484812018.4,141.9643869233,1992.5167467235
4.74,0.01,19283.451417098,2809420824323.4,140.60590367364,1996.7353456936
4.75,0.01,19290.854424615,2827158034240.6,139.05086899113,2000.9072889577
4.76,0.01,19298.206894532,2844670951836.5,137.29490563688,2005.0265480527
4.77,0.01,19303.392242079,2861933943415.9,135.33656067131,2009.0870509231
4.78,0.01,19307.205562059,2878921521853.2,133.1765808085,2013.0827479171
4.79,0.01,19311.776396747,2895608907368.3,130.81989991215,2017.0077374134
4.8,0.01,19315.631940901,2911972756477,128.27731576623,2020.8564417568
4.81,0.01,19318.89858162,2927991814537.2,125.56477852961,2024.6237618447
4.82,0.01,19323.454989405,2943647416254.1,122.70213593046,2028.3051940658
4.83,0.01,19359.293480943,2958923806766,119.71218364567,2031.8969187477
4.8333,0.0033000000000074,19361.795028442,2963923232777.7,118.71299442528,2033.0722949301
4.8383,0.005,19382.703108896,2963923232777.7,118.76791116558,2034.8539917673
4.8433,0.005,19385.091893351,2963923232777.7,118.77095333606,2036.6357342415
4.8533,0.01,19387.491643705,2963923232777.7,118.76964961454,2040.1991800746
4.8633,0.01,19389.845300323,2963923232777.7,118.76646012043,2043.7625302132
4.8733,0.01,19392.241351177,2963923232777.7,118.7624058899,2047.3257587127
4.8833,0.01,19394.651003705,2963923232777.7,118.7578400321,2050.8888502229
4.8933,0.01,19397.052119931,2963923232777.7,118.75292405414,2054.4517942389
4.9033,0.01,19399.476018073,2963923232777.7,118.74774370889,2058.014582829
4.9133,0.01,19410.350224213,2963923232777.7,118.74234908747,2061.5772095643
4.9233,0.01,19424.122381523,2963923232777.7,118.73677157426,2065.1396689575
4.9333,0.01,19437.990176106,2963923232777.7,118.73103165704,2068.7019561359
4.9433,0.01,19451.774243107,2963923232777.7,118.72514342552,2072.2640666497
4.9533,0.01,19461.598340527,2963923232777.7,118.71911692285,2075.8259963504
4.9633,0.01,19475.414380007,2963923232777.7,118.71295959591,2079.3877413127
4.9733,0.01,19485.094171501,2963923232777.7,118.70667686232,2082.9492977743
4.9833,0.01,19494.686237014,2963923232777.7,118.70027331119,2086.51066211
4.9933,0.01,19504.234182894,2963923232777.7,118.69375269918,2090.0718308079
5,0.006700000000003,19514.074287865,2963923232777.7,118.68933236471,2092.4577249778
