time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.07,0.01,1184.896974457,1441485123838.3,90,1035.1805317651
4.08,0.01,1187.604717914,1441485123838.3,90,1037.8808017921
4.09,0.01,1190.323043412,1441485123838.3,90,1040.5810718191
4.1,0.01,1193.989700439,1441485123838.3,90,1043.2813418461
4.11,0.01,1196.092991776,1441485123838.3,90,1045.9816118731
4.12,0.01,1198.199459311,1441485123838.3,90,1048.6818819001
4.13,0.01,1200.310795821,1441485123838.3,90,1051.3821519271
4.14,0.01,1202.420192865,1441485123838.3,90,1054.0824219541
4.15,0.01,1204.528476527,1441485123838.3,90,1056.7826919811
4.16,0.01,1206.64000125,1441485123838.3,90,1059.4829620081
4.17,0.01,1208.769317297,1441485123838.3,90,1062.1832320351
4.18,0.01,1210.894093026,1441485123838.3,90,1064.8835020621
4.19,0.01,1213.025507223,1441485123838.3,90,1067.5837720891
4.2,0.01,1215.116693982,1441485123838.3,90,1070.2840421161
4.21,0.01,1217.245220404,1441485123838.3,90,1072.9843121431
4.22,0.01,1219.344077082,1441485123838.3,90,1075.6845821701
4.23,0.01,1221.45526377,1441485123838.3,90,1078.3848521971
4.24,0.01,1223.579285806,1441485123838.3,90,1081.0851222241
4.25,0.01,1225.7125697,1441485123838.3,90,1083.7853922511
4.26,0.01,1227.824945646,1441485123838.3,90,1086.4856622781
4.27,0.01,1229.980161082,1441485123838.3,90,1089.1859323051
4.28,0.01,1232.09563661,1441485123838.3,90,1091.8862023321
4.29,0.01,1234.212334002,1441485123838.3,90,1094.5864723591
4.3,0.01,1236.315069417,1441485123838.3,90,1097.2867423861
4.31,0.01,1238.421552351,1441485123838.3,90,1099.9870124131
4.32,0.01,1240.534502516,1441485123838.3,90,1102.6872824401
4.33,0.01,1242.652588983,1441485123838.3,90,1105.3875524671
4.3333,0.0033000000000065,1244.770190176,1441485123838.3,90,1106.278641576
4.3433,0.01,1246.879706075,1441485123838.3,89.961590857894,1108.9777592135
4.3533,0.01,1248.987416264,1441485123838.3,89.956810352168,1111.6767334215
4.3633,0.01,1251.092587826,1441485123838.3,89.954269325476,1114.3756313911
4.3733,0.01,1253.219102935,1441485123838.3,89.95245275994,1117.0744748582
4.3833,0.01,1255.337136056,1441485123838.3,89.95097314078,1119.7732739324
4.3933,0.01,1257.465204526,1441485123838.3,89.949678564055,1122.4720341653
4.4033,0.01,1259.649785333,1441485123838.3,89.948495552087,1125.1707589043
4.4133,0.01,1261.768735417,1441485123838.3,89.947383862356,1127.8694502893
4.4233,0.01,1263.898817665,1441485123838.3,89.946319637443,1130.5681097444
4.4333,0.01,1266.018108418,1441485123838.3,89.945287938693,1133.2667382454
4.4433,0.01,1268.150428443,1441485123838.3,89.944279038369,1135.9653364764
4.4533,0.01,1270.303220344,1441485123838.3,89.943286415368,1138.6639049257
4.4633,0.01,1272.448785732,1441485123838.3,89.942305601847,1141.3624439477
4.4733,0.01,1274.567806066,1441485123838.3,89.941333489816,1144.0609538033
4.4833,0.01,1276.72271979,1441485123838.3,89.940367886884,1146.759434688
4.4933,0.01,1278.883987548,1441485123838.3,89.939407231694,1149.4578867502
4.5,0.006700000000003,1281.027715898,1441485123838.3,89.938765447935,1151.2658367307
4.51,0.01,1285.342253056,1453015471949.7,89.91592797903,1153.9635843448
4.52,0.01,1287.45650702,1464544888591,89.914083635838,1156.6612766231
4.53,0.01,1292.414232984,1476073361881,89.909517831695,1159.3588319136
4.54,0.01,1294.555774638,1487600476332,89.900736472632,1162.056123737
4.55,0.01,1298.224162784,1499125577420.4,89.886282986358,1164.7529819124
4.56,0.01,1301.56397126,1510647630655.6,89.863311892047,1167.449150886
4.57,0.01,1303.722790231,1522165264711,89.829231208706,1170.144297337
4.58,0.01,1305.858898663,1533676637099.9,89.780340662452,1172.8379769248
4.59,0.01,1307.988057767,1545179450039.3,89.713046934196,1175.5296374989
4.6,0.01,1310.101000024,1556670924915,89.623542372588,1178.2186126676
4.61,0.01,1312.218396576,1568147794364.4,89.507949406097,1180.9041197004
4.62,0.01,1314.324874264,1579606309206.9,89.362440416813,1183.5852610271
4.63,0.01,1316.449825089,1591042266030.7,89.183404100382,1186.2610307271
4.64,0.01,1318.594765753,1602451033041.6,88.967431687868,1188.9303206067
4.65,0.01,1320.77248168,1613827598683,88.711497630071,1191.5919316967
4.66,0.01,1322.901510863,1625166616870.8,88.412932637178,1194.2445849411
4.67,0.01,1325.050806834,1636462458905.5,88.069475750168,1196.8869334485
4.68,0.01,1327.784499636,1647709266032.5,87.679278386474,1199.5175748642
4.69,0.01,1329.9081151,1658900995465.5,87.240850702077,1202.135062134
4.7,0.01,1332.05789171,1670031463156.6,86.753037258258,1204.7379135369
4.71,0.01,1334.182198954,1681094422520.7,86.21532294985,1207.3246318972
4.72,0.01,1336.314365743,1692083645830,85.627846222954,1209.8937241932
4.73,0.01,1338.446512062,1702992966643.8,84.99108860536,1212.4437118501
4.74,0.01,1340.586993121,1713816345085.2,84.306060166762,1214.9731465986
4.75,0.01,1342.706209794,1724547929322,83.574268854203,1217.4806254121
4.76,0.01,1344.842740575,1735182079526.4,82.797377251225,1219.9647951466
4.77,0.01,1346.96519251,1745713426413,81.977511252022,1222.4243664413
4.78,0.01,1349.105319646,1756136901197.4,81.117044432497,1224.8581211497
4.79,0.01,1351.244760234,1766447790975.8,80.218790843601,1227.2649255555
4.8,0.01,1353.386452536,1776641778034.1,79.285875746132,1229.6437397093
4.81,0.01,1355.510495889,1786714976388.2,78.321742274101,1231.9936269662
4.82,0.01,1357.692929544,1796663969306.9,77.330146002059,1234.3137633599
4.83,0.01,1360.410645398,1806485830572.1,76.31499939471,1236.6034423097
4.8333,0.0033000000000074,1362.554219002,1809713104056.8,75.977632480804,1237.3556960966
4.8383,0.005,1380.43084615,1809713104056.8,76.002927823853,1238.4958540297
4.8433,0.005,1382.583069594,1809713104056.8,75.997973069705,1239.6359376341
4.8533,0.01,1384.714210159,1809713104056.8,75.983096547987,1241.9156585027
4.8633,0.01,1386.85596836,1809713104056.8,75.966896506233,1244.1948933213
4.8733,0.01,1388.981842828,1809713104056.8,75.950128553592,1246.4736250511
4.8833,0.01,1391.131745557,1809713104056.8,75.933062167559,1248.7518447381
4.8933,0.01,1393.272204231,1809713104056.8,75.915824067558,1251.0295472304
4.9033,0.01,1395.404202794,1809713104056.8,75.89848437558,1253.3067294799
4.9133,0.01,1397.53560686,1809713104056.8,75.881086001087,1255.5833897259
4.9233,0.01,1399.675700262,1809713104056.8,75.863656905973,1257.8595270469
4.9333,0.01,1401.800445652,1809713104056.8,75.846216024388,1260.135141089
4.9433,0.01,1403.913925374,1809713104056.8,75.828776451226,1262.4102318916
4.9533,0.01,1406.070660668,1809713104056.8,75.811347310986,1264.6847997677
4.9633,0.01,1408.186055953,1809713104056.8,75.793934930735,1266.9588452202
4.9733,0.01,1410.309248243,1809713104056.8,75.776543615777,1269.232368881
4.9833,0.01,1412.444422128,1809713104056.8,75.759176184172,1271.5053714668
4.9933,0.01,1414.577262345,1809713104056.8,75.74183434842,1273.7778537455
5,0.006700000000003,1416.713491192,1809713104056.8,75.730227162416,1275.3001835444
