time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3333,0.0070500000000071,3938.218423775,2352965292416,200,1849.8088951596
3.3433,0.01,3941.188989619,2352965292416,199.93615399568,1855.8075796479
3.3533,0.01,3944.171057771,2352965292416,199.91110247137,1861.8055125153
3.3633,0.01,3946.491667434,2352965292416,199.88888376615,1867.8027787549
3.3733,0.01,3948.834240447,2352965292416,199.86763199041,1873.7994073775
3.3833,0.01,3951.127120072,2352965292416,199.84687198075,1879.7954131375
3.3933,0.01,3953.429782772,2352965292416,199.82641163728,1885.7908050258
3.4033,0.01,3955.727655286,2352965292416,199.80615486342,1891.7855891501
3.4133,0.01,3958.071041929,2352965292416,199.7860477479,1897.7797700006
3.4233,0.01,3960.428370378,2352965292416,199.76605767772,1903.7733510891
3.4333,0.01,3962.715438825,2352965292416,199.7461638131,1909.7663353019
3.4433,0.01,3965.030222289,2352965292416,199.7263523076,1915.7587251101
3.4533,0.01,3967.363225773,2352965292416,199.70661353809,1921.750522696
3.4633,0.01,3969.679290624,2352965292416,199.68694074218,1927.741730039
3.4733,0.01,3972.035346144,2352965292416,199.66732912697,1933.7323489747
3.4833,0.01,3974.327932901,2352965292416,199.64777522291,1939.7223812346
3.4933,0.01,3976.637440707,2352965292416,199.62827650757,1945.7118284746
3.5,0.0067000000000035,3978.921775213,2352965292416,199.61523695309,1949.7244960041
3.51,0.01,3987.546432102,2378570676855.2,199.45354492618,1955.7087007724
3.52,0.01,4003.661281397,2404164398567.8,199.36759355457,1961.6903267416
3.53,0.01,4008.752241812,2429747137827.2,199.28592773663,1967.6695024913
3.54,0.01,4014.947820329,2455318929056.1,199.20421101616,1973.6462264941
3.55,0.01,4018.702423068,2480879591854.3,199.12096110796,1979.62045275
3.56,0.01,4023.90203431,2506428723665,199.03456179219,1985.5920867672
3.57,0.01,4026.897794042,2531965663755.5,198.94309846336,1991.5609766101
3.58,0.01,4030.581396098,2557489384877.5,198.843829829,1997.5268880961
3.59,0.01,4033.631568666,2582998314548.1,198.73266577333,2003.4894643269
3.6,0.01,4037.319660529,2608490114497.8,198.60385472506,2009.4481758398
3.61,0.01,4040.359183136,2633961404160.7,198.44956411739,2015.4022581716
3.62,0.01,4043.354258822,2659407439079.7,198.2595422095,2021.350639276
3.63,0.01,4046.404090416,2684821746060.9,198.02078831857,2027.2918570473
3.64,0.01,4051.83251799,2710195755624.9,197.71753589988,2033.2239763362
3.65,0.01,4054.897625115,2735518438033.1,197.33125162285,2039.1445059379
3.66,0.01,4057.906218803,2760775942914.4,196.84065482682,2045.0503161637
3.67,0.01,4062.697259413,2785951387155.8,196.22281176828,2050.9375892441
3.68,0.01,4065.676423423,2811024650715.4,195.4531576757,2056.8017703924
3.69,0.01,4069.346154016,2835972322046.9,194.5065848199,2062.6375515151
3.7,0.01,4073.064708441,2860767701921.5,193.35785216189,2068.4388672116
3.71,0.01,4076.06773032,2885380937846.4,191.98252849568,2074.1989190716
3.72,0.01,4079.716810128,2909779358359,190.3584109574,2079.9102425327
3.73,0.01,4082.680457427,2933927986693.1,188.46713876756,2085.5648221537
3.74,0.01,4086.387694038,2957790253299.2,186.29534540628,2091.1542414578
3.75,0.01,4097.79691634,2981328684925.4,183.83468066306,2096.6698334369
3.76,0.01,4102.531843863,3004505491777,181.08152251048,2102.1028224111
3.77,0.01,4106.571933856,3027283423263.8,178.03788212866,2107.444493042
3.78,0.01,4109.526436258,3049626193060.8,174.70861828597,2112.6862757689
3.79,0.01,4114.245344148,3071498958293.3,171.10367098437,2117.8198992608
3.8,0.01,4118.568480791,3092869208547.8,167.23909321003,2122.8375738245
3.81,0.01,4122.210333797,3113707470698.3,163.13692271122,2127.7321709656
3.82,0.01,4125.193763616,3133987927051.1,158.82451449328,2132.4973829216
3.83,0.01,4128.829897821,3153688842678,154.33103487241,2137.1277770071
3.8333,0.003300000000007,4131.159427288,3160126422435.6,152.831157366,2138.640956783
3.83455,0.00125,4183.345661316,3160126422435.6,152.86003198453,2139.2142392312
3.8358,0.00125,4185.678858438,3160126422435.6,152.86261493922,2139.7875313665
3.8383,0.0025,4187.975381198,3160126422435.6,152.86233348553,2140.9341135258
3.8433,0.005,4190.307076067,3160126422435.6,152.85809891684,2143.2272143197
3.8533,0.01,4192.593477303,3160126422435.6,152.84639688894,2147.8130648114
3.8633,0.01,4194.884587866,3160126422435.6,152.83353379934,2152.3985293718
3.8733,0.01,4197.194604145,3160126422435.6,152.82012626649,2156.983591666
3.8833,0.01,4199.488187792,3160126422435.6,152.80641910097,2161.5682427042
3.8933,0.01,4201.801185275,3160126422435.6,152.79252726257,2166.1524769455
3.9033,0.01,4203.437225402,3160126422435.6,152.77851056651,2170.7362906438
3.9133,0.01,4205.08215445,3160126422435.6,152.76440231701,2175.3196810524
3.9233,0.01,4207.383429721,3160126422435.6,152.75022157312,2179.9026459961
3.9333,0.01,4209.022840163,3160126422435.6,152.73597893172,2184.4851836178
3.9433,0.01,4210.664515523,3160126422435.6,152.72168059208,2189.0672922464
3.9533,0.01,4212.298849968,3160126422435.6,152.70732986911,2193.6489703103
3.9633,0.01,4213.898666296,3160126422435.6,152.69292728091,2198.2302162533
3.9733,0.01,4215.547692902,3160126422435.6,152.67847348637,2202.8110285391
3.9833,0.01,4217.160938183,3160126422435.6,152.66396821251,2207.3914056232
3.9933,0.01,4218.783697893,3160126422435.6,152.64941093154,2211.9713459452
4,0.006700000000003,4220.427694574,3160126422435.6,152.63963423986,2215.0397094298
4.000625,0.000625,4321.335367279,3160126422435.6,200,2215.4147469335
4.00125,0.000625,4324.947024868,3160126422435.6,200,2215.7897844373
4.001875,0.000625,4345.000142414,3160126422435.6,200,2216.164821941
4.0025,0.000625,4347.92544282,3160126422435.6,200,2216.5398594448
4.00375,0.00125,4350.853352683,3160126422435.6,200,2217.2899344523
4.00625,0.0025,4357.592564148,3160126422435.6,200,2218.7900844673
4.00875,0.0025,4464.861717473,3160126422435.6,200,2220.2902344823
4.01125,0.0025,4468.487645915,3160126422435.6,200,2221.7903844973
4.01625,0.005,4530.803729297,3160126422435.6,200,2224.7906845273
4.02125,0.005,4630.28446913,3160126422435.6,200,2227.7909845573
4.02625,0.005,4637.735546117,3160126422435.6,200,2230.7912845873
4.03125,0.005,4666.598283694,3160126422435.6,200,2233.7915846173
4.03625,0.005,4680.531766741,3160126422435.6,200,2236.7918846473
4.04125,0.005,4810.775725901,3160126422435.6,200,2239.7921846773
4.04625,0.005,4814.409247711,3160126422435.6,200,2242.7924847073
4.05125,0.005,4932.61798718,3160126422435.6,200,2245.7927847373
4.05625,0.005,4936.242365314,3160126422435.6,200,2248.7930847673
4.06125,0.005,5077.502698921,3160126422435.6,200,2251.7933847973
4.06625,0.005,5084.7294186,3160126422435.6,200,2254.7936848273
4.07125,0.005,5168.72117508,3160126422435.6,200,2257.7939848573
4.07625,0.005,5172.726068913,3160126422435.6,200,2260.7942848873
4.08125,0.005,5197.401047455,3160126422435.6,200,2263.7945849173
4.08625,0.005,5201.02077653,3160126422435.6,200,2266.7948849473
4.09125,0.005,5298.051696433,3160126422435.6,200,2269.7951849773
4.09625,0.005,5301.669768883,3160126422435.6,200,2272.7954850073
4.10625,0.01,5326.869808436,3160126422435.6,200,2278.7960850673
4.11625,0.01,5340.043316674,3160126422435.6,200,2284.7966851273
4.12625,0.01,5343.797378432,3160126422435.6,200,2290.7972851873
4.13625,0.01,5347.439631193,3160126422435.6,200,2296.7978852473
4.14625,0.01,5351.071732571,3160126422435.6,200,2302.7984853074
4.15625,0.01,5360.407674803,3160126422435.6,200,2308.7990853674
4.16625,0.01,5364.013325707,3160126422435.6,200,2314.7996854274
4.17625,0.01,5367.043415618,3160126422435.6,200,2320.8002854874
4.18625,0.01,5369.987846141,3160126422435.6,200,2326.8008855474
4.19625,0.01,5372.988782982,3160126422435.6,200,2332.8014856074
4.20625,0.01,5375.973024251,3160126422435.6,200,2338.8020856674
4.21625,0.01,5378.951695792,3160126422435.6,200,2344.8026857274
4.22625,0.01,5381.90131765,3160126422435.6,200,2350.8032857874
4.23625,0.01,5384.893163143,3160126422435.6,200,2356.8038858474
4.24625,0.01,5387.875256822,3160126422435.6,200,2362.8044859074
4.25625,0.01,5390.85240898,3160126422435.6,200,2368.8050859674
4.26625,0.01,5394.519719706,3160126422435.6,200,2374.8056860274
4.27625,0.01,5397.532859472,3160126422435.6,200,2380.8062860874
4.28625,0.01,5400.513758261,3160126422435.6,200,2386.8068861474
4.29625,0.01,5403.485528268,3160126422435.6,200,2392.8074862074
4.30625,0.01,5406.464539514,3160126422435.6,200,2398.8080862675
4.31625,0.01,5409.47033952,3160126422435.6,200,2404.8086863275
4.32625,0.01,5412.499693356,3160126422435.6,200,2410.8092863875
4.3333,0.0070500000000049,5414.786571698,3160126422435.6,200,2415.0397094298
4.3433,0.01,5417.749164383,3160126422435.6,199.93838773376,2421.0384609369
4.3533,0.01,5420.036003242,3160126422435.6,199.91529631046,2427.0365196321
4.3633,0.01,5422.3775569,3160126422435.6,199.89502665601,2433.0339701769
4.3733,0.01,5424.667848695,3160126422435.6,199.87571800349,2439.0308414041
4.3833,0.01,5427.026748276,3160126422435.6,199.85689532595,2445.0271478945
4.3933,0.01,5429.321080708,3160126422435.6,199.83836640362,2451.0228984617
4.4033,0.01,5431.697543146,3160126422435.6,199.82003510065,2457.0180990347
4.4133,0.01,5433.99319361,3160126422435.6,199.80184714822,2463.0127539147
4.4233,0.01,5436.328485351,3160126422435.6,199.7837697128,2469.0068664173
4.4333,0.01,5438.635358826,3160126422435.6,199.76578177236,2475.0004392278
4.4433,0.01,5440.972894739,3160126422435.6,199.74786932159,2480.993474611
4.4533,0.01,5443.30684333,3160126422435.6,199.7300227491,2486.9859745434
4.4633,0.01,5445.597937937,3160126422435.6,199.71223524405,2492.9779407974
4.4733,0.01,5447.88805308,3160126422435.6,199.69450183161,2498.9693749957
4.4833,0.01,5450.25248209,3160126422435.6,199.6768189168,2504.9602786536
4.4933,0.01,5452.58003885,3160126422435.6,199.65918386927,2510.9506532071
4.5,0.006700000000003,5454.876228989,3160126422435.6,199.6473895858,2514.9639670692
4.51,0.01,5461.516609734,3185737695691,199.49779171938,2520.949499374
4.52,0.01,5468.705100467,3211338269615.8,199.41909380928,2526.9326705054
4.53,0.01,5475.979463944,3236928762255.7,199.34422576958,2532.913595371
4.54,0.01,5484.67190005,3262509194566.9,199.26921207386,2538.8922696006
4.55,0.01,5491.629144068,3288079382859.3,199.19264648821,2544.868646633
4.56,0.01,5494.64846942,3313638948971.3,199.11312098924,2550.8426376617
4.57,0.01,5497.629904,3339187279156.4,199.02889134675,2556.8141015485
4.58,0.01,5501.33557746,3364723425649.4,198.93746141569,2562.7828222631
4.59,0.01,5506.17152133,3390245955174.5,198.83519033376,2568.7484745383
4.6,0.01,5509.192229103,3415752740699.4,198.71686891497,2574.710576816
4.61,0.01,5512.262770992,3441240718740,198.57546147636,2580.6684364463
4.62,0.01,5515.2636504,3466705604568.1,198.40179110675,2586.6210854444
4.63,0.01,5517.619869657,3492141559016.8,198.18416623721,2592.5672050434
4.64,0.01,5520.676725312,3517540870985.5,197.90851148254,2598.5050541728
4.65,0.01,5524.810474233,3542893615657.1,197.55815800615,2604.4323916468
4.66,0.01,5529.942864687,3568187346606.2,197.11409680581,2610.3464059524
4.67,0.01,5533.624078806,3593406900761.2,196.55579799045,2616.2436696184
4.68,0.01,5536.656511108,3618534199936.5,195.86116094345,2622.120092089
4.69,0.01,5539.629011271,3643548185197.1,195.00749457294,2627.9709020072
4.7,0.01,5542.612618998,3668424794962.2,193.97178564318,2633.79063755
4.71,0.01,5545.563910191,3693137082245.1,192.73175642215,2639.5731684958
4.72,0.01,5548.602960796,3717655559151.4,191.26748646256,2645.3117669495
4.73,0.01,5551.604307586,3741948632759.1,189.56223486305,2650.999202739
4.74,0.01,5554.60082189,3765983216140.2,187.60374261543,2656.6278778849
4.75,0.01,5557.553936708,3789725268527.5,185.38349574966,2662.1899389635
4.76,0.01,5561.88180874,3813140279610.6,182.89657853362,2667.6773850642
4.77,0.01,5564.885253428,3836194050161.7,180.14440815758,2673.0822577962
4.78,0.01,5569.972468301,3858853192876.8,177.13061125654,2678.3967075788
4.79,0.01,5573.623278265,3881085377403.4,173.86183559599,2683.6130842844
4.8,0.01,5576.632759616,3902860109216.9,170.35096441247,2688.7241243208
4.81,0.01,5580.374217318,3924149343797.6,166.61534061496,2693.7230844352
4.82,0.01,5583.361721251,3944927966028.1,162.67647865616,2698.6038668732
4.83,0.01,5586.365425989,3965174292521.1,158.56016512248,2703.3611475549
4.8333,0.0033000000000074,5588.685855383,3971796985786.2,157.18447997147,2704.9174295348
4.83455,0.00125,5640.43300043,3971796985786.2,157.21386005753,2705.5070404711
4.8358,0.00125,5642.771341826,3971796985786.2,157.21671261878,2706.0966621056
4.8383,0.0025,5645.061376868,3971796985786.2,157.2168541337,2707.275906436
4.8433,0.005,5647.366802829,3971796985786.2,157.21336680476,2709.6343427818
4.8533,0.01,5649.690559225,3971796985786.2,157.20307933424,2714.3509068182
4.8633,0.01,5652.002173792,3971796985786.2,157.19160897579,2719.0671267094
4.8733,0.01,5654.309370239,3971796985786.2,157.17958730046,2723.7829859144
4.8833,0.01,5656.627735308,3971796985786.2,157.16726357203,2728.4984753705
4.8933,0.01,5658.902377957,3971796985786.2,157.15475423361,2733.2135895089
4.9033,0.01,5660.558975655,3971796985786.2,157.14211930888,2737.9283245617
4.9133,0.01,5662.183095537,3971796985786.2,157.12939245992,2742.6426777708
4.9233,0.01,5664.504980157,3971796985786.2,157.11659230943,2747.356646937
4.9333,0.01,5666.104456475,3971796985786.2,157.10372918478,2752.0702301709
4.9433,0.01,5667.729978058,3971796985786.2,157.09080927802,2756.7834257688
4.9533,0.01,5669.363952208,3971796985786.2,157.07783550116,2761.4962321144
4.9633,0.01,5671.041299218,3971796985786.2,157.06480868904,2766.2086476167
4.9733,0.01,5672.678129772,3971796985786.2,157.05172949788,2770.9206707039
4.9833,0.01,5674.302685444,3971796985786.2,157.0385978313,2775.6322998018
4.9933,0.01,5675.9165037,3971796985786.2,157.02541332037,2780.3435333247
5,0.006700000000003,5677.536872893,3971796985786.2,157.01655576883,2783.4998817305
