time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,1398.165168877,4752282435230.3,240.22001619073,3166.7901426011
3.82,0.01,1400.763281852,4782715688768.5,234.87279095557,3173.8370310186
3.83,0.01,1403.399370371,4812382152983.4,229.36477189199,3180.7186623385
3.8333,0.003300000000007,1405.430502654,4822088423116.9,227.53287093542,3182.9714630408
3.8433,0.01,1408.634688293,4822088423116.9,227.5955315967,3189.8000118436
3.8533,0.01,1410.679897538,4822088423116.9,227.55924630613,3196.6274719788
3.8633,0.01,1412.700245359,4822088423116.9,227.51300547302,3203.4535447503
3.8733,0.01,1414.703175374,4822088423116.9,227.46303461977,3210.2781182462
3.8833,0.01,1416.709581938,4822088423116.9,227.41105392146,3217.1011321652
3.8933,0.01,1418.701614949,4822088423116.9,227.35779905957,3223.9225482786
3.9033,0.01,1420.720799067,4822088423116.9,227.3036637091,3230.7423401691
3.9133,0.01,1422.742324586,4822088423116.9,227.24888863578,3237.560488643
3.9233,0.01,1424.778257232,4822088423116.9,227.19363418201,3244.3769793175
3.9333,0.01,1426.815808675,4822088423116.9,227.13801355771,3251.1918012065
3.9433,0.01,1428.855276849,4822088423116.9,227.08210985796,3258.0049458167
3.9533,0.01,1430.856414187,4822088423116.9,227.02598570074,3264.8164065338
3.9633,0.01,1432.864598511,4822088423116.9,226.96968909637,3271.6261781838
3.9733,0.01,1434.891532722,4822088423116.9,226.91325735978,3278.4342567125
3.9833,0.01,1436.906267165,4822088423116.9,226.85671968205,3285.2406389411
3.9933,0.01,1438.91545606,4822088423116.9,226.80009925676,3292.0453223872
4,0.0067000000000035,1440.945310217,4822088423116.9,226.76213251698,3296.6036970883
4.00125,0.00125,1497.505336642,4822088423116.9,300,3297.7288095995
4.0025,0.00125,1500.057504956,4822088423116.9,300,3298.8539221108
4.005,0.0025,1502.627095336,4822088423116.9,300,3301.1041471333
4.01,0.005,1505.792201705,4822088423116.9,300,3305.6045971783
4.02,0.01,1513.776114571,4822088423116.9,300,3314.6054972683
4.03,0.01,1524.251999307,4822088423116.9,300,3323.6063973583
4.04,0.01,1527.431480128,4822088423116.9,300,3332.6072974483
4.05,0.01,1530.586833826,4822088423116.9,300,3341.6081975383
4.06,0.01,1533.718783538,4822088423116.9,300,3350.6090976283
4.07,0.01,1536.277785885,4822088423116.9,300,3359.6099977183
4.08,0.01,1538.841032592,4822088423116.9,300,3368.6108978083
4.09,0.01,1541.418215328,4822088423116.9,300,3377.6117978983
4.1,0.01,1544.011557098,4822088423116.9,300,3386.6126979884
4.11,0.01,1546.6160702,4822088423116.9,300,3395.6135980784
4.12,0.01,1549.20342581,4822088423116.9,300,3404.6144981684
4.13,0.01,1551.76723352,4822088423116.9,300,3413.6153982584
4.14,0.01,1553.770487815,4822088423116.9,300,3422.6162983484
4.15,0.01,1556.328055371,4822088423116.9,300,3431.6171984384
4.16,0.01,1558.905996002,4822088423116.9,300,3440.6180985284
4.17,0.01,1561.512882018,4822088423116.9,300,3449.6189986184
4.18,0.01,1564.120183695,4822088423116.9,300,3458.6198987084
4.19,0.01,1566.149690343,4822088423116.9,300,3467.6207987984
4.2,0.01,1568.785879016,4822088423116.9,300,3476.6216988884
4.21,0.01,1571.339579439,4822088423116.9,300,3485.6225989785
4.22,0.01,1573.331490831,4822088423116.9,300,3494.6234990685
4.23,0.01,1575.331666526,4822088423116.9,300,3503.6243991585
4.24,0.01,1577.896777508,4822088423116.9,300,3512.6252992485
4.25,0.01,1580.492150007,4822088423116.9,300,3521.6261993385
4.26,0.01,1582.53540843,4822088423116.9,300,3530.6270994285
4.27,0.01,1584.562474293,4822088423116.9,300,3539.6279995185
4.28,0.01,1586.578518204,4822088423116.9,300,3548.6288996085
4.29,0.01,1589.151716231,4822088423116.9,300,3557.6297996985
4.3,0.01,1591.708388406,4822088423116.9,300,3566.6306997885
4.31,0.01,1594.271810542,4822088423116.9,300,3575.6315998785
4.32,0.01,1596.275523794,4822088423116.9,300,3584.6324999686
4.33,0.01,1598.319945844,4822088423116.9,300,3593.6334000586
4.3333,0.0033000000000065,1600.338264656,4822088423116.9,300,3596.6036970883
4.3433,0.01,1602.963362337,4822088423116.9,299.84232561288,3605.5998664736
4.3533,0.01,1604.994166366,4822088423116.9,299.80724507156,3614.5949833374
4.3633,0.01,1607.574399817,4822088423116.9,299.78582533793,3623.589457545
4.3733,0.01,1610.149749434,4822088423116.9,299.76930986495,3632.5834362388
4.3833,0.01,1612.157973378,4822088423116.9,299.75526969588,3641.5769936854
4.3933,0.01,1614.243960182,4822088423116.9,299.74270775355,3650.5701742361
4.4033,0.01,1616.28766601,4822088423116.9,299.73112320498,3659.5630072155
4.4133,0.01,1618.332998743,4822088423116.9,299.72023076743,3668.5555133892
4.4233,0.01,1620.375897283,4822088423116.9,299.70985179381,3677.5477081625
4.4333,0.01,1622.406865738,4822088423116.9,299.69986824733,3686.5396033994
4.4433,0.01,1624.437834934,4822088423116.9,299.69019849483,3695.5312085148
4.4533,0.01,1626.462119944,4822088423116.9,299.68078323926,3704.5225311442
4.4633,0.01,1628.486517251,4822088423116.9,299.67157841225,3713.5135776012
4.4733,0.01,1630.532260778,4822088423116.9,299.66255118557,3722.5043532143
4.4833,0.01,1632.566978427,4822088423116.9,299.65367609492,3731.4948625481
4.4933,0.01,1634.602012925,4822088423116.9,299.64493255927,3740.4851095496
4.5,0.006700000000003,1636.651266616,4822088423116.9,299.63912850999,3746.5084583675
4.505,0.005,1670.46552894,4842195117739,299.49372195555,3751.0013134824
4.51,0.005,1672.510446578,4862299233924.5,299.45415277187,3755.4935750001
4.52,0.01,1675.705187411,4902500220569.7,299.40285875048,3764.476559061
4.53,0.01,1677.751048157,4942694464619.2,299.35737296762,3773.458178412
4.54,0.01,1681.321915554,4982881426485.9,299.30991819598,3782.4383739774
4.55,0.01,1685.759130663,5023059538758.6,299.25384841356,3791.4168872812
4.56,0.01,1693.80140891,5063225736572.6,299.1800602009,3800.3931867171
4.57,0.01,1697.01720974,5103374976516.2,299.07672539959,3809.366385799
4.58,0.01,1699.054952753,5143499701866.1,298.9288976951,3818.3351496063
4.59,0.01,1701.102679791,5183589387159.7,298.7189108425,3827.2976131779
4.6,0.01,1703.117392976,5223630029563.3,298.42596440156,3836.2512874774
4.61,0.01,1705.15370313,5263603913298.7,298.02768606602,3845.1930122318
4.62,0.01,1707.178683327,5303489497907.6,297.50072141344,3854.1189264657
4.63,0.01,1709.214573418,5343261522683.2,296.82199470668,3863.0244768619
4.64,0.01,1711.245088241,5382891308778,295.96958738926,3871.9044524811
4.65,0.01,1713.867943574,5422347171246.9,294.92276388196,3880.7530202544
4.66,0.01,1715.912306175,5461594931868.4,293.66391859626,3889.5638188921
4.67,0.01,1718.527407896,5500598689704.7,292.17948907832,3898.3300801906
4.68,0.01,1720.550322235,5539321574592.4,290.4585948699,3907.0447094996
4.69,0.01,1723.141668787,5577726292093.6,288.49374849732,3915.7003875224
4.7,0.01,1725.171730426,5615775538291.9,286.27918259306,3924.2896219236
4.71,0.01,1727.210448042,5653432460226.9,283.81240047328,3932.8048454601
4.72,0.01,1729.251160553,5690661098545.4,281.09193245704,3941.238446794
4.73,0.01,1731.303327803,5727426640430.1,278.12080761238,3949.5829054682
4.74,0.01,1733.344978577,5763696311403.2,274.90600930335,3957.8309105478
4.75,0.01,1735.418343204,5799439004779.3,271.45170591423,3965.9752761618
4.76,0.01,1737.446853781,5834625246999.6,267.76644503107,3974.0090728924
4.77,0.01,1739.493037024,5869227737729.1,263.8572616379,3981.9255823925
4.78,0.01,1742.143796869,5903220690266,259.73359563386,3989.7183695402
4.79,0.01,1744.254117956,5936580754505.6,255.40901504792,3997.3814062954
4.8,0.01,1746.959814472,5969286545959,250.89066474817,4004.9088789851
4.81,0.01,1749.074042336,6001318317973.4,246.1903591964,4012.2953284059
4.82,0.01,1751.764483092,6032658570605.7,241.32304003073,4019.5357436484
4.83,0.01,1753.807424519,6063292053815.6,236.30443796641,4026.6255857716
4.8333,0.0033000000000074,1755.844151989,6073323954930.5,234.63319962533,4028.948686758
4.8383,0.005,1773.836500905,6073323954930.5,234.71435352303,4032.4697541675
4.8433,0.005,1775.879684849,6073323954930.5,234.70899895206,4035.9907412505
4.8533,0.01,1777.910576738,6073323954930.5,234.67455730527,4043.0316820638
4.8633,0.01,1779.943538608,6073323954930.5,234.63317226558,4050.0713812017
4.8733,0.01,1781.973409138,6073323954930.5,234.5885684885,4057.1097420924
4.8833,0.01,1784.033731337,6073323954930.5,234.54210330294,4064.1467088882
4.8933,0.01,1786.063590925,6073323954930.5,234.49442388882,4071.1822451585
4.9033,0.01,1788.099539054,6073323954930.5,234.44589381929,4078.2163253811
4.9133,0.01,1790.136133478,6073323954930.5,234.39674075758,4085.2489308643
4.9233,0.01,1792.161258533,6073323954930.5,234.34711815715,4092.2800475207
4.9333,0.01,1794.191866021,6073323954930.5,234.2971349367,4099.3096645305
4.9433,0.01,1796.216696784,6073323954930.5,234.24687122498,4106.3377734782
4.9533,0.01,1798.239753757,6073323954930.5,234.19638742621,4113.3643677604
4.9633,0.01,1800.264419287,6073323954930.5,234.14572989112,4120.3894421645
4.9733,0.01,1802.300023881,6073323954930.5,234.09493459564,4127.4129925575
4.9833,0.01,1804.331138681,6073323954930.5,234.04402973496,4134.4350156518
4.9933,0.01,1806.362184854,6073323954930.5,233.99303764704,4141.4555088305
5,0.006700000000003,1808.379513356,6073323954930.5,233.95883967583,4146.1585518123
