time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.80625,0.01,9603.465203844,2271972064806,158.95054767955,1557.596588808
2.81625,0.01,9606.617081288,2291610159825.8,154.24931723384,1562.2245311193
2.82625,0.01,9611.188813769,2310617567308.6,149.36283368726,1566.7058642632
2.8333,0.0070500000000062,9614.336505781,2323698309492,145.84360850766,1569.7907650732
2.833925,0.000625,9686.583849757,2323698309492,146.18300220015,1570.0648856144
2.83455,0.000625,9689.001981307,2323698309492,146.24254512499,1570.3391178098
2.8358,0.00125,9691.411401856,2323698309492,146.29905748904,1570.887794143
2.8383,0.0025,9693.810456828,2323698309492,146.35318481266,1571.9855528049
2.8433,0.005,9696.242525236,2323698309492,146.39988064348,1574.1817706364
2.8533,0.01,9698.654312678,2323698309492,146.43223832613,1578.5751771268
2.8633,0.01,9701.076770586,2323698309492,146.44345083333,1582.9689200261
2.8733,0.01,9703.547739931,2323698309492,146.44546805986,1587.3627234482
2.8833,0.01,9706.00144858,2323698309492,146.44276974144,1591.7564459127
2.8933,0.01,9708.478561072,2323698309492,146.43731921073,1596.1500048449
2.9033,0.01,9710.903271492,2323698309492,146.43008929333,1600.5433468579
2.9133,0.01,9713.321929722,2323698309492,146.42161356031,1604.9364345735
2.9233,0.01,9715.758948436,2323698309492,146.41220870813,1609.3292401153
2.9333,0.01,9718.193758754,2323698309492,146.40207690154,1613.7217416725
2.9433,0.01,9720.634720485,2323698309492,146.39135384525,1618.1139215059
2.9533,0.01,9723.049689041,2323698309492,146.3801346992,1622.5057647312
2.9633,0.01,9725.478692047,2323698309492,146.36848854891,1626.897258537
2.9733,0.01,9727.90470798,2323698309492,146.35646716018,1631.2883916651
2.9833,0.01,9730.341235984,2323698309492,146.34411011776,1635.6791540449
2.9933,0.01,9732.783046742,2323698309492,146.33144848596,1640.0695365377
3,0.006700000000003,9735.211806915,2323698309492,146.32283652803,1643.0109196902
3.0003125,0.0003125,9844.744165154,2323698309492,200,1643.1984384421
3.000625,0.0003125,9848.58513794,2323698309492,200,1643.385957194
3.00125,0.000625,9852.450123738,2323698309492,200,1643.7609946977
3.001875,0.000625,10005.899563934,2323698309492,200,1644.1360322015
3.0025,0.000625,10009.797477922,2323698309492,200,1644.5110697053
3.003125,0.000625,10031.216392933,2323698309492,200,1644.886107209
3.00375,0.000625,10034.442535486,2323698309492,200,1645.2611447128
3.005,0.00125,10038.306411198,2323698309492,200,1646.0112197203
3.00625,0.00125,10124.560891355,2323698309492,200,1646.7612947278
3.0075,0.00125,10127.694704472,2323698309492,200,1647.5113697353
3.01,0.0025,10140.298798163,2323698309492,200,1649.0115197503
3.0125,0.0025,10252.115775973,2323698309492,200,1650.5116697653
3.015,0.0025,10256.712602341,2323698309492,200,1652.0118197803
3.0175,0.0025,10355.984542223,2323698309492,200,1653.5119697953
3.02,0.0025,10359.161879783,2323698309492,200,1655.0121198103
3.0225,0.0025,10381.779739346,2323698309492,200,1656.5122698253
3.025,0.0025,10385.660460623,2323698309492,200,1658.0124198403
3.0275,0.0025,10483.721199559,2323698309492,200,1659.5125698553
3.03,0.0025,10487.609480418,2323698309492,200,1661.0127198703
3.0325,0.0025,10597.759366682,2323698309492,200,1662.5128698853
3.035,0.0025,10601.67206897,2323698309492,200,1664.0130199003
3.0375,0.0025,10744.264115067,2323698309492,200,1665.5131699153
3.04,0.0025,10747.401591703,2323698309492,200,1667.0133199303
3.0425,0.0025,10841.616366193,2323698309492,200,1668.5134699453
3.045,0.0025,10844.737644231,2323698309492,200,1670.0136199603
3.0475,0.0025,10964.986253894,2323698309492,200,1671.5137699753
3.05,0.0025,10968.157241597,2323698309492,200,1673.0139199903
3.0525,0.0025,11087.394128771,2323698309492,200,1674.5140700053
3.055,0.0025,11090.527894294,2323698309492,200,1676.0142200203
3.0575,0.0025,11239.432615868,2323698309492,200,1677.5143700353
3.06,0.0025,11242.563127003,2323698309492,200,1679.0145200503
3.065,0.005,11270.351894561,2323698309492,200,1682.0148200803
3.0675,0.0025,11457.634242071,2323698309492,200,1683.5149700953
3.07,0.0025,11460.790285013,2323698309492,200,1685.0151201103
3.075,0.005,11480.524158918,2323698309492,200,1688.0154201403
3.08,0.005,11510.85541252,2323698309492,200,1691.0157201703
3.085,0.005,11516.578514018,2323698309492,200,1694.0160202003
3.09,0.005,11652.039109742,2323698309492,200,1697.0163202303
3.095,0.005,11655.889291037,2323698309492,200,1700.0166202603
3.1,0.005,11763.159473771,2323698309492,200,1703.0169202903
3.105,0.005,11767.776730506,2323698309492,200,1706.0172203203
3.11,0.005,11887.870218839,2323698309492,200,1709.0175203503
3.115,0.005,11891.788402374,2323698309492,200,1712.0178203803
3.125,0.01,11898.559842073,2323698309492,200,1718.0184204403
3.13,0.005,12023.134483783,2323698309492,200,1721.0187204703
3.135,0.005,12026.318704005,2323698309492,200,1724.0190205003
3.145,0.01,12044.544788544,2323698309492,200,1730.0196205603
3.155,0.01,12050.041034646,2323698309492,200,1736.0202206203
3.16,0.005,12193.449698719,2323698309492,200,1739.0205206503
3.165,0.005,12196.621463742,2323698309492,200,1742.0208206803
3.17,0.005,12413.900973538,2323698309492,200,1745.0211207104
3.175,0.005,12417.074114694,2323698309492,200,1748.0214207404
3.185,0.01,12423.93933603,2323698309492,200,1754.0220208004
3.195,0.01,12428.567113477,2323698309492,200,1760.0226208604
3.205,0.01,12432.502361146,2323698309492,200,1766.0232209204
3.215,0.01,12437.11768061,2323698309492,200,1772.0238209804
3.225,0.01,12443.168144198,2323698309492,200,1778.0244210404
3.235,0.01,12447.043603835,2323698309492,200,1784.0250211004
3.245,0.01,12450.916189651,2323698309492,200,1790.0256211604
3.255,0.01,12455.529089021,2323698309492,200,1796.0262212204
3.265,0.01,12459.426839383,2323698309492,200,1802.0268212804
3.275,0.01,12463.263912507,2323698309492,200,1808.0274213404
3.285,0.01,12467.111499347,2323698309492,200,1814.0280214004
3.295,0.01,12470.979974392,2323698309492,200,1820.0286214604
3.305,0.01,12474.848926768,2323698309492,200,1826.0292215204
3.315,0.01,12478.760202283,2323698309492,200,1832.0298215804
3.325,0.01,12482.669227537,2323698309492,200,1838.0304216404
3.3333,0.0083000000000064,12485.87542152,2323698309492,200,1843.0109196903
3.3433,0.01,12489.047341835,2323698309492,199.40902584039,1848.9937887524
3.3533,0.01,12491.556891891,2323698309492,199.28611758258,1854.972970198
3.3633,0.01,12494.038790597,2323698309492,199.20815321605,1860.9498124787
3.3733,0.01,12496.543581977,2323698309492,199.14635725037,1866.924800695
3.3833,0.01,12499.001236544,2323698309492,199.09222275438,1872.8981647141
3.3933,0.01,12501.462130069,2323698309492,199.04238323243,1878.8700333979
3.4033,0.01,12503.889655783,2323698309492,198.99525168804,1884.840487994
3.4133,0.01,12506.372305694,2323698309492,198.94997838088,1890.8095842551
3.4233,0.01,12508.826875073,2323698309492,198.90606083558,1896.777362858
3.4333,0.01,12511.321981361,2323698309492,198.86317922346,1902.7438548839
3.4433,0.01,12513.771758862,2323698309492,198.82111787109,1908.709084943
3.4533,0.01,12516.236517358,2323698309492,198.77972470298,1914.6730730829
3.4633,0.01,12518.69770747,2323698309492,198.73888905161,1920.6358360308
3.4733,0.01,12521.159337388,2323698309492,198.69852799307,1926.5973880258
3.4833,0.01,12523.602243454,2323698309492,198.65857797507,1932.5577414004
3.4933,0.01,12526.101451583,2323698309492,198.61898932604,1938.5169069967
3.5,0.0067000000000035,12528.586845711,2323698309492,198.59261517462,1942.5090177728
3.51,0.01,12555.958110177,2349107015406.2,198.09380818529,1948.4524263592
3.52,0.01,12579.721218,2374487460167,197.90890540144,1954.3902873074
3.53,0.01,12596.53281888,2399843390140.2,197.73974769573,1960.3230730168
3.54,0.01,12604.563251218,2425176163737,197.57617296964,1966.2509509937
3.55,0.01,12609.615022848,2450486185505.2,197.41334579271,1972.1739436667
3.56,0.01,12612.861116195,2475773456443.2,197.24917054312,1978.0920105897
3.57,0.01,12617.222935704,2501037662800.9,197.08172871305,1984.0050537554
3.58,0.01,12623.398309415,2526278152962.1,196.90872829352,1989.9129063895
3.59,0.01,12632.05893167,2551493845349.5,196.72708926715,1995.8153093078
3.6,0.01,12638.64044598,2576683061284.3,196.53242125986,2001.7118716018
3.61,0.01,12641.83136527,2601843327566.7,196.31881612487,2007.6020251009
3.62,0.01,12645.765919459,2626971113013.8,196.07837016519,2013.4849644998
3.63,0.01,12650.847973543,2652061505446.5,195.80073300894,2019.359573951
3.64,0.01,12657.746414215,2677107864344.1,195.47294014015,2025.2243486327
3.65,0.01,12664.744499307,2702101409621.4,195.07892172244,2031.0773015797
3.655,0.005,12773.970066939,2714583745891.6,194.863276681,2034.000543054
3.66,0.005,12780.449875777,2727050242023.1,194.62647420432,2036.920232136
3.67,0.01,12786.646658415,2751905673301.4,194.04590114391,2042.7421913662
3.68,0.01,12791.677167118,2776666042538.8,193.33330793377,2048.5427706622
3.69,0.01,12797.463578325,2801310289263.5,192.46172304429,2054.3171997964
3.7,0.01,12801.360629068,2825813710340.4,191.40340692802,2060.0598762719
3.71,0.01,12806.34764573,2850148012547.4,190.13082288264,2065.7643714079
3.72,0.01,12809.558759307,2874281450273.4,188.61723890037,2071.4234544832
3.73,0.01,12812.795318745,2898179019180.6,186.83712054015,2077.0291286669
3.74,0.01,12815.962394593,2921802884189,184.76780977868,2082.5727173191
3.75,0.01,12819.157664896,2945113377994.5,182.39397191407,2088.0450837131
3.76,0.01,12822.348910878,2968070597645.8,179.71226156519,2093.4369907508
3.77,0.01,12826.302395297,2990635742473.4,176.72927272504,2098.7393991734
3.78,0.01,12829.495904722,3012771307676.4,173.45260662287,2103.9434977819
3.79,0.01,12835.913066391,3034441165869.9,169.89118015992,2109.0407429112
3.8,0.01,12839.116220747,3055611546882.3,166.06105989605,2114.0230729411
3.81,0.01,12843.469608897,3076252217433.2,161.98796713568,2118.8831979677
3.82,0.01,12847.308593262,3096337209871.8,157.70377034969,2123.6147842368
3.83,0.01,12851.183683412,3115845337251.3,153.243500152,2128.2125490179
3.8333,0.003300000000007,12854.35233239,3122219610647.5,151.75524868505,2129.7150762326
3.833925,0.000625,12927.299427489,3122219610647.5,152.09581980832,2130.0002844155
3.83455,0.000625,12929.721983339,3122219610647.5,152.15544779578,2130.2856044121
3.8358,0.00125,12932.183131771,3122219610647.5,152.21287074637,2130.856459763
3.8383,0.0025,12934.595147692,3122219610647.5,152.26876885068,2131.9985897424
3.8433,0.005,12937.037432352,3122219610647.5,152.3180766003,2134.2835893913
3.8533,0.01,12939.49303794,3122219610647.5,152.35404785633,2138.8546679349
3.8633,0.01,12941.929003217,3122219610647.5,152.36816549708,2143.42617005
3.8733,0.01,12944.3866106,3122219610647.5,152.37273725742,2147.9978093316
3.8833,0.01,12946.808330851,3122219610647.5,152.37239444923,2152.569438328
3.8933,0.01,12949.250139504,3122219610647.5,152.36917348467,2157.1409706858
3.9033,0.01,12951.677862685,3122219610647.5,152.36408675034,2161.7123504263
3.9133,0.01,12954.134344867,3122219610647.5,152.35769116782,2166.2835382801
3.9233,0.01,12956.604446335,3122219610647.5,152.35031904625,2170.8545049482
3.9333,0.01,12959.047870538,3122219610647.5,152.34218293511,2175.4252275085
3.9433,0.01,12961.582784842,3122219610647.5,152.33342615523,2179.9956873391
3.9533,0.01,12964.05886637,3122219610647.5,152.3241494332,2184.5658688403
3.9633,0.01,12966.547431482,3122219610647.5,152.31442602212,2189.1357586099
3.9733,0.01,12969.008302295,3122219610647.5,152.30431085794,2193.7053448943
3.9833,0.01,12971.447128075,3122219610647.5,152.29384616839,2198.2746172065
3.9933,0.01,12973.964570212,3122219610647.5,152.28306528625,2202.84356606
4,0.0067000000000035,12975.714161301,3122219610647.5,152.27570868403,2205.9046139093
4.0003125,0.0003125,13087.652948277,3122219610647.5,200,2206.0921326612
4.000625,0.0003125,13091.497255226,3122219610647.5,200,2206.2796514131
4.00125,0.000625,13096.531548055,3122219610647.5,200,2206.6546889169
4.001875,0.000625,13278.18667284,3122219610647.5,200,2207.0297264206
4.0025,0.000625,13282.053259949,3122219610647.5,200,2207.4047639244
4.003125,0.000625,13303.621232139,3122219610647.5,200,2207.7798014281
4.00375,0.000625,13306.813363283,3122219610647.5,200,2208.1548389319
4.005,0.00125,13310.742482869,3122219610647.5,200,2208.9049139394
4.00625,0.00125,13334.043593951,3122219610647.5,200,2209.6549889469
4.0075,0.00125,13337.919683126,3122219610647.5,200,2210.4050639544
4.01,0.0025,13353.32137533,3122219610647.5,200,2211.9052139694
4.0125,0.0025,13450.724348372,3122219610647.5,200,2213.4053639844
4.015,0.0025,13454.586543919,3122219610647.5,200,2214.9055139994
4.0175,0.0025,13550.871573567,3122219610647.5,200,2216.4056640144
4.02,0.0025,13554.737122866,3122219610647.5,200,2217.9058140294
4.0225,0.0025,13580.159039484,3122219610647.5,200,2219.4059640444
4.025,0.0025,13584.762322293,3122219610647.5,200,2220.9061140594
4.0275,0.0025,13776.698267722,3122219610647.5,200,2222.4062640744
4.03,0.0025,13780.557456283,3122219610647.5,200,2223.9064140894
4.0325,0.0025,13912.621536775,3122219610647.5,200,2225.4065641044
4.035,0.0025,13916.941499832,3122219610647.5,200,2226.9067141194
4.04,0.005,13929.352343763,3122219610647.5,200,2229.9070141494
4.0425,0.0025,14098.512932182,3122219610647.5,200,2231.4071641644
4.045,0.0025,14101.724986468,3122219610647.5,200,2232.9073141794
4.0475,0.0025,14188.225300915,3122219610647.5,200,2234.4074641944
4.05,0.0025,14191.404016035,3122219610647.5,200,2235.9076142094
4.0525,0.0025,14425.402866285,3122219610647.5,200,2237.4077642244
4.055,0.0025,14429.26925629,3122219610647.5,200,2238.9079142394
4.0575,0.0025,14574.780136622,3122219610647.5,200,2240.4080642544
4.06,0.0025,14577.968302802,3122219610647.5,200,2241.9082142694
4.0625,0.0025,14716.146351865,3122219610647.5,200,2243.4083642844
4.065,0.0025,14720.060537672,3122219610647.5,200,2244.9085142994
4.07,0.005,14735.620130631,3122219610647.5,200,2247.9088143294
4.075,0.005,14768.394480832,3122219610647.5,200,2250.9091143594
4.08,0.005,14778.471329461,3122219610647.5,200,2253.9094143894
4.085,0.005,14798.119896841,3122219610647.5,200,2256.9097144194
4.09,0.005,14802.012415977,3122219610647.5,200,2259.9100144494
4.095,0.005,14945.466378929,3122219610647.5,200,2262.9103144794
4.1,0.005,14952.311699574,3122219610647.5,200,2265.9106145094
4.105,0.005,15060.397034275,3122219610647.5,200,2268.9109145394
4.11,0.005,15063.517143902,3122219610647.5,200,2271.9112145694
4.12,0.01,15098.5707975,3122219610647.5,200,2277.9118146294
4.125,0.005,15189.749622946,3122219610647.5,200,2280.9121146594
4.13,0.005,15192.898145122,3122219610647.5,200,2283.9124146894
4.135,0.005,15297.485734216,3122219610647.5,200,2286.9127147194
4.14,0.005,15300.623550618,3122219610647.5,200,2289.9130147494
4.145,0.005,15486.423537643,3122219610647.5,200,2292.9133147794
4.15,0.005,15491.418256089,3122219610647.5,200,2295.9136148094
4.16,0.01,15498.017208253,3122219610647.5,200,2301.9142148694
4.17,0.01,15502.652024219,3122219610647.5,200,2307.9148149295
4.18,0.01,15506.589372108,3122219610647.5,200,2313.9154149895
4.19,0.01,15511.177099444,3122219610647.5,200,2319.9160150495
4.2,0.01,15516.515593916,3122219610647.5,200,2325.9166151095
4.21,0.01,15520.398451757,3122219610647.5,200,2331.9172151695
4.22,0.01,15524.26533961,3122219610647.5,200,2337.9178152295
4.23,0.01,15528.175512492,3122219610647.5,200,2343.9184152895
4.24,0.01,15531.668098329,3122219610647.5,200,2349.9190153495
4.25,0.01,15535.8007713,3122219610647.5,200,2355.9196154095
4.26,0.01,15538.946004298,3122219610647.5,200,2361.9202154695
4.27,0.01,15542.866887719,3122219610647.5,200,2367.9208155295
4.28,0.01,15547.314279675,3122219610647.5,200,2373.9214155895
4.29,0.01,15551.190569125,3122219610647.5,200,2379.9220156495
4.3,0.01,15555.341241553,3122219610647.5,200,2385.9226157095
4.31,0.01,15559.616531758,3122219610647.5,200,2391.9232157695
4.32,0.01,15564.261752034,3122219610647.5,200,2397.9238158295
4.33,0.01,15567.972546315,3122219610647.5,200,2403.9244158895
4.3333,0.0032999999999967,15571.016658171,3122219610647.5,200,2405.9046139093
4.3433,0.01,15574.218560084,3122219610647.5,199.41706703892,2411.8877242315
4.3533,0.01,15576.770627622,3122219610647.5,199.29903897289,2417.8672933576
4.3633,0.01,15579.649159605,3122219610647.5,199.22534839605,2423.8446515453
4.3733,0.01,15583.224871419,3122219610647.5,199.1676535548,2429.8202787147
4.3833,0.01,15585.668904539,3122219610647.5,199.11754450355,2435.7944024622
4.3933,0.01,15588.134250159,3122219610647.5,199.07168553586,2441.767150303
4.4033,0.01,15590.59693677,3122219610647.5,199.0285016954,2447.7386024991
4.4133,0.01,15593.660835041,3122219610647.5,198.98714891327,2453.7088139877
4.4233,0.01,15596.138704529,3122219610647.5,198.94712823481,2459.6778247358
4.4333,0.01,15598.59948412,3122219610647.5,198.90812204195,2465.6456651811
4.4433,0.01,15601.067329883,3122219610647.5,198.86991628534,2471.6123593391
4.4533,0.01,15603.509071877,3122219610647.5,198.83236013831,2477.5779267
4.4633,0.01,15605.95495974,3122219610647.5,198.7953432902,2483.5423834443
4.4733,0.01,15608.409334647,3122219610647.5,198.75878320747,2489.5057432765
4.4833,0.01,15610.855212114,3122219610647.5,198.7226166262,2495.4680180028
4.4933,0.01,15613.327080572,3122219610647.5,198.68679408484,2501.4292179453
4.5,0.006700000000003,15615.796145357,3122219610647.5,198.66293541847,2505.4227422997
4.51,0.01,15643.361885694,3147641695267.2,198.19359363433,2511.369144749
4.52,0.01,15658.901688196,3173037645878,198.02439293638,2517.3104706697
4.525,0.005,15830.98671819,3185729716892,197.9446822086,2520.2799378495
4.53,0.005,15840.580291241,3198416229751.1,197.86801483837,2523.2482549038
4.54,0.01,15854.198167716,3223768019384.7,197.71842159775,2529.1804007663
4.55,0.01,15859.253238815,3249098887788.9,197.56915954982,2535.1080683196
4.56,0.01,15869.288083187,3274408791943.9,197.41832471281,2541.0312103751
4.57,0.01,15875.898568975,3299697427072.3,197.26434389735,2546.9497325443
4.58,0.01,15880.927485392,3324964203110.2,197.10529601612,2552.8634827998
4.59,0.01,15885.572398696,3350208151885.2,196.93848281894,2558.7722281589
4.6,0.01,15893.175589907,3375427792721.5,196.76014285713,2564.6756227841
4.61,0.01,15900.092934586,3400620934024.8,196.56500158556,2570.5731625856
4.62,0.01,15907.393875086,3425784457192.9,196.34613946702,2576.464135867
4.63,0.01,15914.6594867,3450914031693.4,196.09448209386,2582.347558672
4.64,0.01,15920.721445479,3476003774857.3,195.79838431729,2588.2220976555
4.65,0.01,15927.221638215,3501045898213.6,195.44353549761,2594.0859901096
4.655,0.005,16053.518740657,3513553957051.5,195.24951777836,2597.0150257799
4.66,0.005,16058.584314684,3526047766124.1,195.03671131919,2599.940869034
4.6625,0.0025,16345.506920718,3532290944246,194.92535193759,2601.4029553822
4.665,0.0025,16353.999644628,3538530220519.5,194.80870677745,2602.8641668041
4.67,0.005,16385.594715022,3550991599141.7,194.55182508674,2605.7827360374
4.68,0.01,16392.77828804,3575830092517.5,193.92078802809,2611.6009414987
4.69,0.01,16397.843264624,3600565516234.5,193.14787807479,2617.3959573426
4.7,0.01,16401.046513238,3625175678424.1,192.20737818295,2623.1627553679
4.70125,0.00125,16851.751337707,3628249949961,192.08723958307,2623.8831545562
4.7015625,0.0003125,17080.168747898,3629018392076.4,192.05699908524,2624.063226
4.701875,0.0003125,17082.563399201,3629786707899.6,192.02663254372,2624.2432689723
4.7025,0.000625,17084.974875788,3631322828849.4,191.96523352209,2624.6032397823
4.70375,0.00125,17087.397944699,3634392981005.8,191.83960168732,2625.3227102356
4.70625,0.0025,17090.514181604,3640524545193,191.57682167601,2626.7596800952
4.71125,0.005,17093.631387348,3652749469873,191.00222095585,2629.6249999415
4.72125,0.01,17096.739505378,3677017152031.2,189.63079846135,2635.3144928446
4.73125,0.01,17099.156692502,3701070162593,188.0122581259,2640.9554246816
4.74125,0.01,17102.271702466,3724873229369.9,186.12466624773,2646.5397230989
4.75125,0.01,17105.420337419,3748389352079.9,183.95366554662,2652.0588849815
4.76125,0.01,17108.595621655,3771581251603.2,181.49572992459,2657.5043014208
4.77125,0.01,17112.424740788,3794412440117.6,178.75548411347,2662.8675022643
4.78125,0.01,17118.828185319,3816847364626.2,175.73797520558,2668.1401687871
4.79125,0.01,17124.856166404,3838851572635.6,172.4499199829,2673.3141837881
4.80125,0.01,17128.004037186,3860392650940.2,168.90530554111,2678.381849721
4.81125,0.01,17131.912943909,3881441245190.7,165.12601947914,2683.3361257329
4.82125,0.01,17135.057600436,3901971694454.6,161.13931162089,2688.1707885478
4.83125,0.01,17140.269535422,3921962594719,156.9770044827,2692.8805696604
4.8333,0.0020500000000068,17143.403534711,3926037927596,156.11748655828,2693.8407882246
4.833925,0.000625,17213.098815736,3926037927596,156.45888855803,2694.1341779797
4.83455,0.000625,17215.503546545,3926037927596,156.51845164434,2694.4276794266
4.8358,0.00125,17217.919873889,3926037927596,156.57638491387,2695.0148995921
4.8383,0.0025,17220.343927745,3926037927596,156.6334109139,2696.1897676607
4.8433,0.005,17222.733253806,3926037927596,156.68445729148,2698.5402695703
4.8533,0.01,17225.151012515,3926037927596,156.72287905861,2703.2424261577
4.8633,0.01,17227.538935795,3926037927596,156.73897049255,2707.9450655364
4.8733,0.01,17229.947024814,3926037927596,156.74527192401,2712.647893977
4.8833,0.01,17232.415798194,3926037927596,156.74651866858,2717.3507598236
4.8933,0.01,17234.825989981,3926037927596,156.74479852029,2722.0535740607
4.9033,0.01,17237.272316479,3926037927596,156.74115201502,2726.7562788916
4.9133,0.01,17239.69450254,3926037927596,156.73615317465,2731.4588337423
4.9233,0.01,17242.131214166,3926037927596,156.73014556285,2736.1612083467
4.9333,0.01,17244.573722949,3926037927596,156.72334932801,2740.8633790436
4.9433,0.01,17246.994049751,3926037927596,156.71591336728,2745.5653266394
4.9533,0.01,17249.427526828,3926037927596,156.70794245088,2750.2670350837
4.9633,0.01,17251.852681475,3926037927596,156.69951298845,2754.9684906189
4.9733,0.01,17254.281601929,3926037927596,156.69068233358,2759.669681208
4.9833,0.01,17256.693603422,3926037927596,156.68149461214,2764.3705961379
4.9933,0.01,17259.115027778,3926037927596,156.67198455286,2769.0712257374
5,0.0067000000000021,17261.523983291,3926037927596,156.66547719839,2772.2205167582
