time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.08,0.005,6168.083264405,3618078094703.9,300,2535.8749495037
3.085,0.005,6172.940805538,3618078094703.9,300,2540.3753995487
3.095,0.01,6178.251212127,3618078094703.9,300,2549.3762996387
3.105,0.01,6182.960890859,3618078094703.9,300,2558.3771997287
3.115,0.01,6186.403647743,3618078094703.9,300,2567.3780998187
3.125,0.01,6189.250095828,3618078094703.9,300,2576.3789999087
3.135,0.01,6192.112325361,3618078094703.9,300,2585.3798999987
3.145,0.01,6195.004661459,3618078094703.9,300,2594.3808000887
3.155,0.01,6197.853910495,3618078094703.9,300,2603.3817001788
3.165,0.01,6200.708390332,3618078094703.9,300,2612.3826002688
3.175,0.01,6204.165085553,3618078094703.9,300,2621.3835003588
3.185,0.01,6207.027220797,3618078094703.9,300,2630.3844004488
3.195,0.01,6209.869844205,3618078094703.9,300,2639.3853005388
3.205,0.01,6212.74606899,3618078094703.9,300,2648.3862006288
3.215,0.01,6216.212868345,3618078094703.9,300,2657.3871007188
3.225,0.01,6219.073357487,3618078094703.9,300,2666.3880008088
3.235,0.01,6221.902827628,3618078094703.9,300,2675.3889008988
3.245,0.01,6224.734822582,3618078094703.9,300,2684.3898009888
3.255,0.01,6228.159599486,3618078094703.9,300,2693.3907010788
3.265,0.01,6231.002216742,3618078094703.9,300,2702.3916011689
3.275,0.01,6233.815397809,3618078094703.9,300,2711.3925012589
3.285,0.01,6236.651509767,3618078094703.9,300,2720.3934013489
3.295,0.01,6239.46596336,3618078094703.9,300,2729.3943014389
3.305,0.01,6242.308406404,3618078094703.9,300,2738.3952015289
3.315,0.01,6245.109944416,3618078094703.9,300,2747.3961016189
3.325,0.01,6247.954370583,3618078094703.9,300,2756.3970017089
3.3333,0.0083000000000064,6250.156059557,3618078094703.9,300,2763.8677487836
3.3433,0.01,6253.027149742,3618078094703.9,299.48869540183,2772.8533082016
3.3533,0.01,6255.880248163,3618078094703.9,299.36691295584,2781.8352137809
3.3633,0.01,6258.092712412,3618078094703.9,299.29006497265,2790.81481369
3.3733,0.01,6260.318739224,3618078094703.9,299.22968543191,2799.7926020318
3.3833,0.01,6262.500834148,3618078094703.9,299.17747944734,2808.7688240374
3.3933,0.01,6264.7027245,3618078094703.9,299.13008539312,2817.7436240792
3.4033,0.01,6266.877193042,3618078094703.9,299.0858575557,2826.7170971532
3.4133,0.01,6269.087420029,3618078094703.9,299.04387266827,2835.6893105546
3.4233,0.01,6271.291352718,3618078094703.9,299.00356203917,2844.6603145162
3.4333,0.01,6273.485812246,3618078094703.9,298.96455413187,2853.6301481235
3.4433,0.01,6275.695282135,3618078094703.9,298.92659013148,2862.5988426969
3.4533,0.01,6277.879848361,3618078094703.9,298.88948890252,2871.5664241221
3.4633,0.01,6280.076912122,3618078094703.9,298.85311736963,2880.5329142922
3.4733,0.01,6282.285408175,3618078094703.9,298.81737044705,2889.4983319474
3.4833,0.01,6284.47424617,3618078094703.9,298.7821619671,2898.4626932425
3.4933,0.01,6286.680424527,3618078094703.9,298.74742428875,2907.4260123031
3.5,0.0067000000000035,6288.874261121,3618078094703.9,298.72434542157,2913.4309721421
3.5025,0.0025,6334.039309196,3628085729084.2,298.33767960194,2915.6687285147
3.505,0.0025,6339.54668791,3638089925289.9,298.2372474022,2917.9057315705
3.51,0.005,6354.557822417,3658089341618.5,298.10541382478,2922.3777599807
3.52,0.01,6374.135527786,3698061260790.3,297.90136816953,2931.3156948193
3.53,0.01,6394.168038212,3738009283743.3,297.6695896408,2940.2466756066
3.54,0.01,6403.121740566,3777934892233.4,297.44132811693,2949.1708078634
3.55,0.01,6414.795017482,3817838997380.3,297.23761798975,2958.0888282051
3.56,0.01,6429.197680386,3857721650556.2,297.05347776493,2967.0013237876
3.57,0.01,6468.262194824,3897581914455.4,296.88082902839,2975.90863939
3.58,0.01,6502.287615748,3937417659389.7,296.71039152805,2984.810841356
3.59,0.01,6525.913707965,3977225134091.6,296.53095368032,2993.7076596483
3.595,0.005,6654.487412202,3997121175586.9,296.43814177371,2998.1546764766
3.6,0.005,6675.006951083,4017008805227,296.33971362304,3002.6002167349
3.605,0.005,6783.116407346,4036887135016.8,296.23385443609,3007.0441689467
3.61,0.005,6794.190354841,4056755092130.6,296.11852202645,3011.4863909993
3.615,0.005,6858.268218784,4076611392196.8,295.99136740059,3015.9267055418
3.6175,0.0025,6969.504454374,4086536451532.7,295.92454688111,3018.146361609
3.62,0.0025,6973.796268993,4096458229180.4,295.85412807256,3020.3654894823
3.625,0.005,6978.010811154,4116286919675.2,295.69615004069,3024.8013753215
3.635,0.01,6994.62838494,4155866669422.9,295.28559714227,3033.6608291812
3.645,0.01,7009.186817123,4195346579426.6,294.74809599877,3042.5041563938
3.64625,0.00125,7243.075425512,4200279986273.6,294.67783556342,3043.6093087924
3.6475,0.00125,7245.343748097,4205211765049.1,294.60570928555,3044.7141906905
3.65,0.0025,7248.912164096,4215068415070.1,294.45198550208,3046.9228014428
3.655,0.005,7251.135559723,4234750410760.7,294.09647984521,3051.3346898293
3.665,0.01,7254.707234262,4273955307198.5,293.16687847515,3060.1305757722
3.675,0.01,7258.204263572,4312965557189.3,291.98984769838,3068.8911472603
3.685,0.01,7261.094894252,4351744296548.8,290.54904573084,3077.6084903665
3.695,0.01,7265.276326958,4390250217929.6,288.8514242122,3086.2748997338
3.705,0.01,7268.128300877,4428433182989.3,286.87033234179,3094.8818704011
3.715,0.01,7270.982749251,4466238750609.1,284.52088580096,3103.4183506232
3.725,0.01,7273.937257872,4503612347231.7,281.79925843817,3111.8731738586
3.735,0.01,7276.779249107,4540499459078.8,278.70369363044,3120.2351208623
3.745,0.01,7279.637647925,4576846595830.6,275.2294306102,3128.4928295514
3.755,0.01,7282.493582264,4612602691660.3,271.38214207949,3136.6351080417
3.765,0.01,7286.409621428,4647719636016.4,267.16935639446,3144.6509903217
3.775,0.01,7289.291300744,4682151716049.5,262.59850385235,3152.5297333116
3.785,0.01,7297.188690128,4715855556117.7,257.67753132394,3160.2608323612
3.795,0.01,7300.048893861,4748790686210.5,252.41858751383,3167.8341473181
3.805,0.01,7303.576218605,4780919878955.3,246.83702643393,3175.2399986963
3.815,0.01,7307.069679526,4812209389080.6,240.95264074886,3182.469300849
3.825,0.01,7311.187870864,4842629395719.6,234.78946399834,3189.5136892078
3.8333,0.0083000000000064,7314.04643709,4867264763698.8,229.50079280967,3195.2288304628
3.833925,0.000625,7372.911039487,4867264763698.8,229.72996173344,3195.6596172198
3.83455,0.000625,7375.111850525,4867264763698.8,229.77933453254,3196.09049656
3.8358,0.00125,7377.330414654,4867264763698.8,229.82680467766,3196.9524332712
3.8383,0.0025,7379.52725345,4867264763698.8,229.8716905627,3198.6766433714
3.8433,0.005,7381.747151151,4867264763698.8,229.90981062558,3202.12563543
3.8533,0.01,7383.970411409,4867264763698.8,229.93437023288,3209.0243564091
3.8633,0.01,7386.178718431,4867264763698.8,229.94025988846,3215.9232540955
3.8733,0.01,7388.393607327,4867264763698.8,229.93750352857,3222.8220690828
3.8833,0.01,7390.598566246,4867264763698.8,229.93000710293,3229.7206591549
3.8933,0.01,7392.807139022,4867264763698.8,229.91958186901,3236.6189364387
3.9033,0.01,7395.015381522,4867264763698.8,229.90718476857,3243.5168417723
3.9133,0.01,7397.200469637,4867264763698.8,229.89337309357,3250.4143327142
3.9233,0.01,7399.399956589,4867264763698.8,229.87849390414,3257.3113772358
3.9333,0.01,7401.612187295,4867264763698.8,229.8627771213,3264.2079502067
3.9433,0.01,7403.825674528,4867264763698.8,229.8463815409,3271.1040312611
3.9533,0.01,7406.045722268,4867264763698.8,229.82942099348,3277.9996034481
3.9633,0.01,7408.234414391,4867264763698.8,229.81197951314,3284.8946523384
3.9733,0.01,7409.805831256,4867264763698.8,229.79412049633,3291.7891654046
3.9833,0.01,7412.013114147,4867264763698.8,229.77589407393,3298.6831316234
3.9933,0.01,7414.200068024,4867264763698.8,229.75733868889,3305.576541125
4,0.0067000000000035,7416.40349917,4867264763698.8,229.74476904933,3310.1948728161
4.0003125,0.0003125,7504.657793675,4867264763698.8,300,3310.4761509439
4.000625,0.0003125,7507.452416494,4867264763698.8,300,3310.7574290717
4.00125,0.000625,7510.901864839,4867264763698.8,300,3311.3199853274
4.0025,0.00125,7514.309568991,4867264763698.8,300,3312.4450978386
4.005,0.0025,7519.356626038,4867264763698.8,300,3314.6953228611
4.0075,0.0025,7539.53918861,4867264763698.8,300,3316.9455478836
4.01,0.0025,7542.338529,4867264763698.8,300,3319.1957729061
4.015,0.005,7565.607258601,4867264763698.8,300,3323.6962229511
4.0175,0.0025,7602.384790607,4867264763698.8,300,3325.9464479736
4.02,0.0025,7605.817883963,4867264763698.8,300,3328.1966729961
4.025,0.005,7618.100157618,4867264763698.8,300,3332.6971230411
4.03,0.005,7708.423848379,4867264763698.8,300,3337.1975730861
4.035,0.005,7711.887469053,4867264763698.8,300,3341.6980231311
4.04,0.005,7808.392665779,4867264763698.8,300,3346.1984731761
4.045,0.005,7811.856928337,4867264763698.8,300,3350.6989232211
4.05,0.005,7929.404106485,4867264763698.8,300,3355.1993732661
4.055,0.005,7932.848713539,4867264763698.8,300,3359.6998233111
4.06,0.005,7959.940784679,4867264763698.8,300,3364.2002733562
4.065,0.005,7965.464653422,4867264763698.8,300,3368.7007234012
4.07,0.005,8065.050858943,4867264763698.8,300,3373.2011734462
4.075,0.005,8070.469412703,4867264763698.8,300,3377.7016234912
4.08,0.005,8171.149094293,4867264763698.8,300,3382.2020735362
4.085,0.005,8176.213303762,4867264763698.8,300,3386.7025235812
4.09,0.005,8375.853367294,4867264763698.8,300,3391.2029736262
4.095,0.005,8387.315532066,4867264763698.8,300,3395.7034236712
4.105,0.01,8391.406644218,4867264763698.8,300,3404.7043237612
4.115,0.01,8394.877547398,4867264763698.8,300,3413.7052238512
4.125,0.01,8408.796842393,4867264763698.8,300,3422.7061239412
4.135,0.01,8412.252025753,4867264763698.8,300,3431.7070240312
4.145,0.01,8415.731335493,4867264763698.8,300,3440.7079241212
4.155,0.01,8418.568551253,4867264763698.8,300,3449.7088242112
4.165,0.01,8421.400555014,4867264763698.8,300,3458.7097243012
4.175,0.01,8424.876139985,4867264763698.8,300,3467.7106243913
4.185,0.01,8427.709022302,4867264763698.8,300,3476.7115244813
4.195,0.01,8430.558697315,4867264763698.8,300,3485.7124245713
4.205,0.01,8433.444870782,4867264763698.8,300,3494.7133246613
4.215,0.01,8436.30110335,4867264763698.8,300,3503.7142247513
4.225,0.01,8439.178971453,4867264763698.8,300,3512.7151248413
4.235,0.01,8442.027265435,4867264763698.8,300,3521.7160249313
4.245,0.01,8444.907833898,4867264763698.8,300,3530.7169250213
4.255,0.01,8447.745359546,4867264763698.8,300,3539.7178251113
4.265,0.01,8450.615935181,4867264763698.8,300,3548.7187252013
4.275,0.01,8453.449354498,4867264763698.8,300,3557.7196252913
4.285,0.01,8456.300985184,4867264763698.8,300,3566.7205253814
4.295,0.01,8459.185010331,4867264763698.8,300,3575.7214254714
4.305,0.01,8462.036062325,4867264763698.8,300,3584.7223255614
4.315,0.01,8464.890557028,4867264763698.8,300,3593.7232256514
4.325,0.01,8467.723716193,4867264763698.8,300,3602.7241257414
4.3333,0.0083000000000046,8470.576550931,4867264763698.8,300,3610.1948728161
4.3433,0.01,8473.452093225,4867264763698.8,299.49707733054,3619.1806837171
4.3533,0.01,8476.306959635,4867264763698.8,299.37929752404,3628.1629608705
4.3633,0.01,8478.559480368,4867264763698.8,299.30589923137,3637.143035855
4.3733,0.01,8481.413537403,4867264763698.8,299.24883664872,3646.1213987907
4.3833,0.01,8483.646487061,4867264763698.8,299.19989520814,3655.0982933364
4.3933,0.01,8485.849620815,4867264763698.8,299.15573481098,3664.0738629377
4.4033,0.01,8488.051633329,4867264763698.8,299.11471493827,3673.0482018198
4.4133,0.01,8490.244447376,4867264763698.8,299.0759195808,3682.0213767247
4.4233,0.01,8492.474897636,4867264763698.8,299.03878342583,3690.9934374335
4.4333,0.01,8494.704892464,4867264763698.8,299.00293383215,3699.964422547
4.4433,0.01,8496.917028713,4867264763698.8,298.96811417648,3708.9343629663
4.4533,0.01,8499.119575372,4867264763698.8,298.93414128547,3717.903284097
4.4633,0.01,8501.324358282,4867264763698.8,298.90087872875,3726.8712072512
4.4733,0.01,8503.541587187,4867264763698.8,298.86822240218,3735.8381506176
4.4833,0.01,8505.763257798,4867264763698.8,298.83609041892,3744.8041299281
4.4933,0.01,8507.980642448,4867264763698.8,298.80441697325,3753.7691589402
4.5,0.006700000000003,8510.181700755,4867264763698.8,298.78338476967,3759.7753055887
4.5025,0.0025,8557.50608016,4877275343923.1,298.40984659392,3762.013603268
4.505,0.0025,8564.100325617,4887282709486,298.31514931748,3764.2511906466
4.51,0.005,8580.828570715,4907289048012,298.1911751625,3768.7245056055
4.52,0.01,8597.437596463,4947276708465.5,298.00172236557,3777.6654513711
4.53,0.01,8609.144719777,4987242239532,297.78799335028,3786.5999846249
4.54,0.01,8622.501187062,5027186998032.8,297.57123529434,3795.5280144867
4.55,0.01,8631.764814467,5067111830272,297.37623222178,3804.4501936713
4.56,0.01,8690.02905452,5107016898486,297.20055900447,3813.3671021323
4.57,0.01,8723.858338911,5146901492703.1,297.03674658822,3822.2790957293
4.58,0.01,8742.326059318,5186763863580,296.8769550527,3831.1862951008
4.59,0.01,8796.981485598,5226600850400.8,296.71149582967,3840.0885301992
4.595,0.005,8852.367117944,5246512463079.9,296.62672131245,3844.5383760034
4.6,0.005,8872.32951768,5266416591703.6,296.53749528624,3848.9868832835
4.61,0.01,8997.905533178,5306187530353.6,296.32584222116,3857.8775476165
4.62,0.01,9031.568344169,5345910366915.9,296.06416244239,3866.7603607711
4.63,0.01,9078.669231684,5385570605567.1,295.73095427652,3875.633176681
4.64,0.01,9094.670479496,5425150057944.8,295.3015374447,3884.4931087976
4.645,0.005,9244.190451035,5444917229150.5,295.0582127247,3888.91942462
4.64625,0.00125,9407.91358426,5449857579101.9,294.99522367075,3890.0257673431
4.6475,0.00125,9413.540470961,5454796449124.1,294.93056297268,3891.1318675642
4.65,0.0025,9425.752500119,5464667935490.4,294.79330366258,3893.3430384588
4.655,0.005,9437.77012479,5484382757351.2,294.47885605671,3897.7606630621
4.665,0.01,9443.020615931,5523669146871.9,293.65214473402,3906.5711084486
4.675,0.01,9446.621804358,5562779548757.1,292.60556127956,3915.3501531915
4.685,0.01,9449.541118051,5601680342315.7,291.32009594981,3924.0906301177
4.695,0.01,9453.125069048,5640335640115.5,289.79184240499,3932.7852548523
4.705,0.01,9456.720952171,5678702667817.3,288.01585752563,3941.4265947121
4.715,0.01,9459.632891195,5716731815441.1,285.93136092971,3950.0053934198
4.725,0.01,9462.555733807,5754372710749.3,283.49889552444,3958.5112108673
4.735,0.01,9465.489667889,5791575225300.1,280.72668064305,3966.9338535509
4.745,0.01,9468.438857056,5828290095546.4,277.61112585022,3975.2630202431
4.755,0.01,9471.398309991,5864469929553.2,274.15574479901,3983.4885151365
4.765,0.01,9475.295080019,5900070002452.9,270.36852383009,3991.6003820381
4.775,0.01,9478.169581806,5935047900728.2,266.25475050836,3999.5888233975
4.785,0.01,9481.717229722,5969363086146.5,261.82052986514,4007.4442248336
4.795,0.01,9484.656495252,6002977547597.6,257.07595590385,4015.1572748157
4.805,0.01,9487.535701627,6035856073784.2,252.03428820048,4022.7190596402
4.815,0.01,9491.133221528,6067966588865.1,246.71121038533,4030.1211361594
4.825,0.01,9494.063368876,6099280306913.9,241.12659736111,4037.3556575324
4.8333,0.0083000000000064,9496.971193307,6124707658726.9,236.32441844968,4043.2407240584
4.833925,0.000625,9558.357544276,6124707658726.9,236.55544010913,4043.6843098672
4.83455,0.000625,9560.594225024,6124707658726.9,236.60520275584,4044.1279889903
4.8358,0.00125,9562.831649162,6124707658726.9,236.65374659773,4045.0155292941
4.8383,0.0025,9565.10402047,6124707658726.9,236.70039750537,4046.7909598184
4.8433,0.005,9567.382114428,6124707658726.9,236.74111686079,4050.3424317185
4.8533,0.01,9569.62993872,6124707658726.9,236.769594892,4057.4462299451
4.8633,0.01,9571.890412605,6124707658726.9,236.77885619446,4064.5503060385
4.8733,0.01,9574.14345273,6124707658726.9,236.7791854698,4071.6543920112
4.8833,0.01,9576.375146497,6124707658726.9,236.77459957395,4078.7583403933
4.8933,0.01,9578.650151709,6124707658726.9,236.76696788954,4085.8620598019
4.9033,0.01,9580.94794755,6124707658726.9,236.75728150927,4092.9654885901
4.9133,0.01,9583.180660803,6124707658726.9,236.74611739751,4100.0685824214
4.9233,0.01,9585.419180191,6124707658726.9,236.73383580948,4107.1713077682
4.9333,0.01,9587.661024148,6124707658726.9,236.72067602985,4114.2736382821
4.9433,0.01,9589.886840569,6124707658726.9,236.70680413528,4121.3755525976
4.9533,0.01,9592.131844703,6124707658726.9,236.69233933013,4128.4770329256
4.9633,0.01,9594.357576071,6124707658726.9,236.6773702675,4135.5780641367
4.9733,0.01,9596.596643027,6124707658726.9,236.66196413466,4142.6786331177
4.9833,0.01,9598.833130177,6124707658726.9,236.64617307221,4149.7787283193
4.9933,0.01,9601.069158426,6124707658726.9,236.6300382828,4156.8783394289
5,0.0067000000000021,9603.32531702,6124707658726.9,236.61908436116,4161.6348586765
