time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.01,1981.936329149,3000329866049.9,264.94936038273,2679.9448674326
3.57,0.01,2001.48902492,3034867660852,259.99244016974,2687.745420693
3.58,0.01,2012.62723053,3068685151867,254.86841353167,2695.3922377806
3.59,0.01,2015.493663607,3101761131238.7,249.58186376912,2702.8804425142
3.6,0.01,2018.308556291,3134077328831.1,244.14890948608,2710.2056423187
3.61,0.01,2021.09466455,3165619610575.3,238.59461787053,2717.3641967103
3.62,0.01,2023.935529218,3196378763487.2,232.95031996102,2724.35340523
3.63,0.01,2026.759282325,3226350889621.7,227.25131984726,2731.1716266475
3.64,0.01,2030.554875243,3255537523490.1,221.53509545657,2737.818344183
3.65,0.01,2033.371452823,3283945459798.4,215.83915498801,2744.2941664149
3.66,0.01,2036.190687402,3311586427604.2,210.19995594423,2750.6007957561
3.67,0.01,2038.984381115,3338476686317.4,204.65194151401,2756.7409680188
3.68,0.01,2041.814729683,3364636535927.3,199.22704319731,2762.7183770556
3.69,0.01,2044.011650293,3390089785581.6,193.95391258689,2768.5375763531
3.7,0.01,2048.996299807,3414863070094.5,188.8566213813,2774.2038416211
3.71,0.01,2056.430349723,3438985214925.8,183.95492483717,2779.7230412862
3.72,0.01,2059.225192682,3462486703908,179.26484212757,2785.1015243983
3.73,0.01,2062.029361176,3485399196226.6,174.79856608443,2790.346005829
3.74,0.01,2064.185485995,3507755001851.3,170.56417732334,2795.4634428924
3.75,0.01,2072.396457746,3529586621293,166.56606992147,2800.4609247382
3.76,0.01,2075.196383561,3550926307762.8,162.80496595434,2805.3455621806
3.77,0.01,2078.024592488,3571805673218.4,159.27841887011,2810.1243926297
3.78,0.01,2080.844018864,3592255351506.8,155.98098711228,2814.8042902329
3.79,0.01,2083.631912145,3612304695266,152.90469156933,2819.3918897399
3.8,0.01,2087.433123875,3631981538927.9,150.03933599098,2823.8935199827
3.81,0.01,2093.214052092,3651312065075.6,147.37336514685,2828.3151631014
3.82,0.01,2098.016135437,3670320771356.6,144.89489866043,2832.6624447894
3.83,0.01,2115.979871076,3689030514127.9,142.59198400624,2836.9406321283
3.8333,0.003300000000007,2118.320528295,3695173020250.5,141.85129163786,2838.3451003623
3.83455,0.00125,2202.665455267,3695173020250.5,141.75900510399,2838.8767497964
3.8358,0.00125,2205.47871744,3695173020250.5,141.64920064509,2839.4079874226
3.8383,0.0025,2207.674785775,3695173020250.5,141.42675622532,2840.4687941749
3.8433,0.005,2209.853386365,3695173020250.5,140.98521289497,2842.5837838673
3.8533,0.01,2212.045548273,3695173020250.5,140.12438943778,2846.7879359657
3.8633,0.01,2214.238090459,3695173020250.5,139.28652223907,2850.9669495342
3.8733,0.01,2216.458789504,3695173020250.5,138.47120379734,2855.1215011033
3.8833,0.01,2218.649137104,3695173020250.5,137.67724018785,2859.252231382
3.8933,0.01,2222.032239429,3695173020250.5,136.90389864594,2863.3597590941
3.9033,0.01,2236.973023097,3695173020250.5,136.15030205917,2867.4446766476
3.9133,0.01,2242.519132675,3695173020250.5,135.41553816804,2871.5075490799
3.9233,0.01,2244.716181917,3695173020250.5,134.69892490512,2875.5489209643
3.9333,0.01,2248.040558275,3695173020250.5,133.99976473637,2879.5693159459
3.9433,0.01,2258.180340347,3695173020250.5,133.31739327379,2883.5692377362
3.9533,0.01,2271.424147843,3695173020250.5,132.651203438,2887.5491718328
3.9633,0.01,2286.59701354,3695173020250.5,132.00062550151,2891.5095866393
3.9733,0.01,2294.272338004,3695173020250.5,131.36510084551,2895.4509337994
3.9833,0.01,2296.694104396,3695173020250.5,130.74412754971,2899.3736498975
3.9933,0.01,2298.924226109,3695173020250.5,130.13720744206,2903.2781565714
4,0.006700000000003,2301.130117721,3695173020250.5,129.73678187308,2905.8861266841
4.000625,0.000625,2383.01600171,3695173020250.5,300,2906.4486829397
4.00125,0.000625,2385.990474003,3695173020250.5,300,2907.0112391953
4.0025,0.00125,2392.078100771,3695173020250.5,300,2908.1363517066
4.00375,0.00125,2412.56149799,3695173020250.5,300,2909.2614642178
4.005,0.00125,2416.087170951,3695173020250.5,300,2910.3865767291
4.0075,0.0025,2420.911721932,3695173020250.5,300,2912.6368017516
4.01,0.0025,2441.185678657,3695173020250.5,300,2914.8870267741
4.0125,0.0025,2444.656637399,3695173020250.5,300,2917.1372517966
4.0175,0.005,2450.076744737,3695173020250.5,300,2921.6377018416
4.0225,0.005,2470.305822747,3695173020250.5,300,2926.1381518866
4.0275,0.005,2473.875413853,3695173020250.5,300,2930.6386019316
4.0325,0.005,2494.168372681,3695173020250.5,300,2935.1390519766
4.0375,0.005,2497.644442551,3695173020250.5,300,2939.6395020216
4.0475,0.01,2503.881354561,3695173020250.5,300,2948.6404021116
4.0575,0.01,2508.726829451,3695173020250.5,300,2957.6413022016
4.0675,0.01,2512.238196789,3695173020250.5,300,2966.6422022917
4.0775,0.01,2516.355844553,3695173020250.5,300,2975.6431023817
4.0875,0.01,2519.860914779,3695173020250.5,300,2984.6440024717
4.0975,0.01,2523.981100688,3695173020250.5,300,2993.6449025617
4.1075,0.01,2527.468693205,3695173020250.5,300,3002.6458026517
4.1175,0.01,2531.100548952,3695173020250.5,300,3011.6467027417
4.1275,0.01,2534.646230841,3695173020250.5,300,3020.6476028317
4.1375,0.01,2538.179767749,3695173020250.5,300,3029.6485029217
4.1475,0.01,2541.027455352,3695173020250.5,300,3038.6494030117
4.1575,0.01,2544.534079916,3695173020250.5,300,3047.6503031017
4.1675,0.01,2548.062359269,3695173020250.5,300,3056.6512031917
4.1775,0.01,2550.930697892,3695173020250.5,300,3065.6521032818
4.1875,0.01,2553.775079031,3695173020250.5,300,3074.6530033718
4.1975,0.01,2557.364456328,3695173020250.5,300,3083.6539034618
4.2075,0.01,2560.214791382,3695173020250.5,300,3092.6548035518
4.2175,0.01,2563.707222008,3695173020250.5,300,3101.6557036418
4.2275,0.01,2566.555575146,3695173020250.5,300,3110.6566037318
4.2375,0.01,2569.430657907,3695173020250.5,300,3119.6575038218
4.2475,0.01,2572.283416818,3695173020250.5,300,3128.6584039118
4.2575,0.01,2575.153308216,3695173020250.5,300,3137.6593040018
4.2675,0.01,2578.006169971,3695173020250.5,300,3146.6602040918
4.2775,0.01,2580.8446411,3695173020250.5,300,3155.6611041818
4.2875,0.01,2583.771688265,3695173020250.5,300,3164.6620042719
4.2975,0.01,2586.73474822,3695173020250.5,300,3173.6629043619
4.3075,0.01,2589.562997026,3695173020250.5,300,3182.6638044519
4.3175,0.01,2592.443017056,3695173020250.5,300,3191.6647045419
4.3275,0.01,2595.285636304,3695173020250.5,300,3200.6656046319
4.3333,0.005800000000006,2597.376285821,3695173020250.5,300,3205.8861266841
4.3433,0.01,2600.639422471,3695173020250.5,299.94154848621,3214.8852730533
4.3533,0.01,2603.316921273,3695173020250.5,299.91377345417,3223.8835860883
4.3633,0.01,2605.986689556,3695173020250.5,299.88458701512,3232.8810234424
4.3733,0.01,2608.861560836,3695173020250.5,299.85060230309,3241.8774411533
4.3833,0.01,2611.765054221,3695173020250.5,299.80879241703,3250.8726044421
4.3933,0.01,2614.612921978,3695173020250.5,299.75551222884,3259.8661691655
4.4033,0.01,2617.608521068,3695173020250.5,299.6863605199,3268.8576591301
4.4133,0.01,2620.464141056,3695173020250.5,299.59619001087,3277.8464437089
4.4233,0.01,2623.321701322,3695173020250.5,299.47947378365,3286.8317264506
4.4333,0.01,2626.234851213,3695173020250.5,299.32975662464,3295.8125172285
4.4433,0.01,2629.120936834,3695173020250.5,299.14088064165,3304.7876411601
4.4533,0.01,2631.33133245,3695173020250.5,298.90396264198,3313.7556568409
4.4633,0.01,2633.538055669,3695173020250.5,298.60853521792,3322.7148088127
4.4733,0.01,2636.394409072,3695173020250.5,298.24779557387,3331.6631375127
4.4833,0.01,2639.235484302,3695173020250.5,297.8161030599,3340.5985141422
4.4933,0.01,2641.430278712,3695173020250.5,297.30977744067,3349.518699484
4.5,0.006700000000003,2643.637960153,3695173020250.5,296.93653803527,3355.4877208006
4.505,0.005,2666.352699094,3714714585016.3,292.11546070264,3359.8698909282
4.51,0.005,2669.200111188,3734014994267,288.74874303164,3364.2015552401
4.52,0.01,2672.755758436,3771877106621.4,283.55745031499,3372.7091295069
4.53,0.01,2675.642364843,3809065703631.5,278.7946666265,3381.0738059734
4.54,0.01,2680.596354535,3845594414982.7,274.11719294603,3389.2981441956
4.55,0.01,2683.465574416,3881456964194.3,269.39040239156,3397.3806645194
4.56,0.01,2686.339417833,3916637390135,264.5469671533,3405.3178672542
4.57,0.01,2690.21479675,3951115149098.9,259.55279257061,3413.1052297676
4.58,0.01,2693.101670479,3984868598273.3,254.39672702116,3420.7378948447
4.59,0.01,2695.975708171,4017877452893.2,249.08407944058,3428.2111645549
4.6,0.01,2698.861655122,4050124504054.7,243.63202336201,3435.520856225
4.61,0.01,2702.367004542,4081596769378.1,238.06622887019,3442.6635573612
4.62,0.01,2705.255779433,4112286275170.9,232.41870855688,3449.6368159437
4.63,0.01,2708.152703795,4142190422989,226.72550250812,3456.4392612635
4.64,0.01,2711.074653528,4171312045167.8,221.02413608903,3463.0706484849
4.65,0.01,2713.945005385,4199659197182.7,215.35216438521,3469.5318595376
4.66,0.01,2716.854478682,4227244862134.9,209.74611324648,3475.8248722362
4.67,0.01,2719.724266539,4254086501773.5,204.2402963637,3481.9526939093
4.68,0.01,2722.583261806,4280205553626.2,198.86638045589,3487.9192819818
4.69,0.01,2724.813776726,4305626768342.8,193.6517556018,3493.7294156632
4.7,0.01,2727.674337588,4330377576033.8,188.61963484869,3499.3885706242
4.71,0.01,2730.519561017,4354487537087.5,183.78956986799,3504.9028091441
4.72,0.01,2732.751950059,4377987838586.7,179.17731094423,3510.2786660581
4.73,0.01,2735.002623904,4400910767281,174.79454514408,3515.5230268485
4.74,0.01,2737.917225653,4423289176888.5,170.64870722895,3520.6430000627
4.75,0.01,2740.803032306,4445156004990.5,166.74345130462,3525.6458038822
4.76,0.01,2743.022935193,4466543822158,163.07850068106,3530.5386481871
4.77,0.01,2745.276645829,4487484444877.3,159.65059741322,3535.3286451092
4.78,0.01,2748.210965208,4508008562112.2,156.45309757946,3540.0227074428
4.79,0.01,2751.103743936,4528145437774.7,153.47676817739,3544.6274709644
4.8,0.01,2754.997283548,4547922719291,150.71057762187,3549.1492404701
4.81,0.01,2757.864043145,4567366404491.4,148.14297768254,3553.5939742739
4.82,0.01,2771.650524134,4586500800634.3,145.76178478789,3557.9672651466
4.83,0.01,2774.543537599,4605348341235.1,143.55327565158,3562.2742941191
4.8333,0.0033000000000074,2776.758092022,4611537611769.8,142.84314541616,3563.6885826876
4.83455,0.00125,2825.626178059,4611537611769.8,142.75196517586,3564.2239560943
4.8358,0.00125,2828.642593106,4611537611769.8,142.64307924992,3564.758921138
4.8383,0.0025,2830.923738134,4611537611769.8,142.42236375368,3565.8271956936
4.8433,0.005,2833.137470262,4611537611769.8,141.98407343254,3567.9571697925
4.8533,0.01,2835.37418616,4611537611769.8,141.12966474549,3572.1914831662
4.8633,0.01,2837.579449362,4611537611769.8,140.29837930522,3576.4008554826
4.8733,0.01,2839.83361883,4611537611769.8,139.48925860148,3580.5859517503
4.8833,0.01,2842.039102188,4611537611769.8,138.70163594768,3584.7474169752
4.8933,0.01,2844.291873391,4611537611769.8,137.93446997082,3588.8858649191
4.9033,0.01,2847.185404753,4611537611769.8,137.18686505507,3593.0018824726
4.9133,0.01,2849.416898155,4611537611769.8,136.4581028445,3597.0960349731
4.9233,0.01,2851.647340836,4611537611769.8,135.74736981117,3601.1688633503
4.9333,0.01,2853.88109781,4611537611769.8,135.053992501,3605.2208883278
4.9433,0.01,2856.125137257,4611537611769.8,134.37730533914,3609.2526106602
4.9533,0.01,2858.396671466,4611537611769.8,133.716675807,3613.2645121246
4.9633,0.01,2860.630162261,4611537611769.8,133.07156099965,3617.2570582092
4.9733,0.01,2862.879049113,4611537611769.8,132.44140080351,3621.2306975972
4.9833,0.01,2865.290529909,4611537611769.8,131.82565663515,3625.1858628128
4.9933,0.01,2867.515048019,4611537611769.8,131.22385721729,3629.1229722403
5,0.006700000000003,2869.740948034,4611537611769.8,130.82681254007,3631.7528541605
