time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.03375,0.005,6426.745859292,2348128394751.5,200,1669.8904582696
3.03875,0.005,6452.127934103,2348128394751.5,200,1672.8907582996
3.04375,0.005,6454.921583357,2348128394751.5,200,1675.8910583296
3.04875,0.005,6475.102724966,2348128394751.5,200,1678.8913583596
3.05375,0.005,6478.602027647,2348128394751.5,200,1681.8916583896
3.05875,0.005,6607.051693824,2348128394751.5,200,1684.8919584196
3.06375,0.005,6610.493403965,2348128394751.5,200,1687.8922584496
3.06875,0.005,6702.060933471,2348128394751.5,200,1690.8925584796
3.07375,0.005,6705.538698274,2348128394751.5,200,1693.8928585096
3.07875,0.005,6800.630840692,2348128394751.5,200,1696.8931585397
3.08375,0.005,6803.484450258,2348128394751.5,200,1699.8934585697
3.08875,0.005,6922.337821282,2348128394751.5,200,1702.8937585997
3.09375,0.005,6925.164775823,2348128394751.5,200,1705.8940586297
3.09875,0.005,7028.700593894,2348128394751.5,200,1708.8943586597
3.10375,0.005,7032.155196807,2348128394751.5,200,1711.8946586897
3.11375,0.01,7045.06125347,2348128394751.5,200,1717.8952587497
3.12375,0.01,7048.516292736,2348128394751.5,200,1723.8958588097
3.13375,0.01,7051.971920097,2348128394751.5,200,1729.8964588697
3.14375,0.01,7056.822140688,2348128394751.5,200,1735.8970589297
3.15375,0.01,7060.90761502,2348128394751.5,200,1741.8976589897
3.16375,0.01,7063.734835655,2348128394751.5,200,1747.8982590497
3.17375,0.01,7066.590259278,2348128394751.5,200,1753.8988591097
3.18375,0.01,7070.140654929,2348128394751.5,200,1759.8994591697
3.19375,0.01,7073.635203109,2348128394751.5,200,1765.9000592297
3.20375,0.01,7077.596020371,2348128394751.5,200,1771.9006592897
3.21375,0.01,7081.073227021,2348128394751.5,200,1777.9012593497
3.22375,0.01,7083.920806723,2348128394751.5,200,1783.9018594097
3.23375,0.01,7086.760335822,2348128394751.5,200,1789.9024594697
3.24375,0.01,7089.598977544,2348128394751.5,200,1795.9030595298
3.25375,0.01,7092.439578788,2348128394751.5,200,1801.9036595898
3.26375,0.01,7095.260015308,2348128394751.5,200,1807.9042596498
3.27375,0.01,7098.134677007,2348128394751.5,200,1813.9048597098
3.28375,0.01,7100.98917629,2348128394751.5,200,1819.9054597698
3.29375,0.01,7103.8580441,2348128394751.5,200,1825.9060598298
3.30375,0.01,7106.73811069,2348128394751.5,200,1831.9066598898
3.31375,0.01,7109.627580863,2348128394751.5,200,1837.9072599498
3.32375,0.01,7112.467736925,2348128394751.5,200,1843.9078600098
3.3333,0.0095500000000066,7115.322075032,2348128394751.5,200,1849.6384330671
3.3433,0.01,7118.177138921,2348128394751.5,199.67330964199,1855.6292314362
3.3533,0.01,7121.04824597,2348128394751.5,199.60523163448,1861.6179872608
3.3633,0.01,7124.56282686,2348128394751.5,199.56251943107,1867.6054615912
3.3733,0.01,7126.753707049,2348128394751.5,199.52874721408,1873.5919226537
3.3833,0.01,7128.97847178,2348128394751.5,199.49930719363,1879.5775004273
3.3933,0.01,7131.195640997,2348128394751.5,199.47237292976,1885.5622700922
3.4033,0.01,7133.425621022,2348128394751.5,199.44705931505,1891.5462802726
3.4133,0.01,7135.638977362,2348128394751.5,199.42287681945,1897.5295649057
3.4233,0.01,7137.847758904,2348128394751.5,199.39952809722,1903.512149007
3.4333,0.01,7140.066155846,2348128394751.5,199.37682000112,1909.4940517973
3.4433,0.01,7142.259106885,2348128394751.5,199.35462039627,1915.4752885329
3.4533,0.01,7144.478483206,2348128394751.5,199.33283513011,1921.4558716451
3.4633,0.01,7146.700921617,2348128394751.5,199.31139523411,1927.4358114961
3.4733,0.01,7149.135835394,2348128394751.5,199.29024875669,1933.4151168893
3.4833,0.01,7151.332827809,2348128394751.5,199.26935568536,1939.3937954278
3.4933,0.01,7153.55194299,2348128394751.5,199.24868462674,1945.3718537724
3.5,0.0067000000000035,7155.755718678,2348128394751.5,199.23492703411,1949.376876308
3.51,0.01,7171.45107076,2373657086602.1,198.93647924173,1955.3455675544
3.52,0.01,7195.71745966,2399170560570,198.83746166627,1961.3112879764
3.53,0.01,7213.309727422,2424671277492.4,198.74997679315,1967.2743835898
3.54,0.01,7231.601408661,2450159970238.3,198.66546424284,1973.2349435731
3.55,0.01,7251.797607291,2475636874786.8,198.58143888593,1979.1929825436
3.56,0.01,7259.423355824,2501101875094,198.49575607334,1985.1484507726
3.57,0.01,7262.961993075,2526554546953.8,198.40634894921,1991.1012365196
3.58,0.01,7267.522477008,2551994077064.7,198.31043547981,1997.0511445748
3.59,0.01,7273.092322159,2577419108099,198.20401688702,2002.997859753
3.6,0.01,7277.261732726,2602827527591.3,198.08148163309,2008.9408985058
3.61,0.01,7281.194915537,2628216192937.8,197.9351348388,2014.8795464158
3.62,0.01,7285.105681744,2653580611755.5,197.75486736495,2020.8127857607
3.63,0.01,7289.34742436,2678914586946.8,197.52789659577,2026.7392153015
3.64,0.01,7312.165831447,2704209853896.5,197.23870849768,2032.6569683317
3.65,0.01,7315.059228777,2729455682696,196.86877363872,2038.5636222063
3.655,0.005,7411.492004596,2742064742217.8,196.66125968318,2041.5138361229
3.6575,0.0025,7551.922596345,2748365612353.4,196.55159545941,2042.9881205173
3.6578125,0.0003125,7833.910186817,2749153161232.9,196.53723585723,2043.1723926031
3.658125,0.0003125,7836.147731857,2749940653375.9,196.52363218632,2043.3566519342
3.65875,0.000625,7838.368626017,2751515404499.3,196.49567900187,2043.725118179
3.66,0.00125,7840.620864579,2754663939612.9,196.43770024525,2044.4618332264
3.6625,0.0025,7842.87010513,2760956921298.5,196.3151206457,2045.9343438823
3.6675,0.005,7845.795126152,2773524584343.9,196.04066153651,2048.8752478958
3.6775,0.01,7849.990435454,2798567799679.7,195.34933494422,2054.7363140507
3.6875,0.01,7857.016599895,2823496722680.5,194.490661348,2060.5716174215
3.6975,0.01,7859.877380022,2848285879559.2,193.43951551566,2066.3753832635
3.7075,0.01,7864.834372325,2872906644044.6,192.17161882892,2072.1411084009
3.7175,0.01,7868.355764693,2897327417205.1,190.66380333872,2077.8615945497
3.7275,0.01,7872.934866657,2921513937057.6,188.89497119453,2083.5290104271
3.7375,0.01,7875.842550412,2945429830103.6,186.84789711857,2089.1350079404
3.7475,0.01,7878.718674556,2969037467305.2,184.51174509966,2094.670913884
3.7575,0.01,7880.962293373,2992298934658.7,181.88300917301,2100.1279498628
3.7675,0.01,7883.20648133,3015176777522.1,178.96349571822,2105.4973916785
3.7775,0.01,7887.387038222,3037634315023.1,175.75642559901,2110.7706117685
3.7875,0.01,7890.305534717,3059636091535.5,172.26993781958,2115.9392267646
3.7975,0.01,7893.202299668,3081148644996,168.51755631519,2120.9952590573
3.8075,0.01,7897.408548959,3102141321143.4,164.51912172311,2125.9313263157
3.8175,0.01,7900.931290641,3122586921102.7,160.30056344885,2130.740824169
3.8275,0.01,7903.821835879,3142462279517.5,155.89067040082,2135.4180119998
3.8333,0.0058000000000065,7906.691583793,3153794336459.7,153.27639307771,2138.0852879669
3.833925,0.000625,7970.111639505,3153794336459.7,153.45838576237,2138.3730512165
3.83455,0.000625,7972.349897142,3153794336459.7,153.49234493304,2138.660878146
3.8358,0.00125,7974.577542178,3153794336459.7,153.52294274447,2139.2366467581
3.8383,0.0025,7976.80354714,3153794336459.7,153.55027441718,2140.3883889905
3.8433,0.005,7979.044410096,3153794336459.7,153.57152449407,2142.6921922382
3.8533,0.01,7981.265582222,3153794336459.7,153.58192094975,2147.3001106586
3.8633,0.01,7983.504574704,3153794336459.7,153.58112283841,2151.9080051332
3.8733,0.01,7985.734290345,3153794336459.7,153.57531141089,2156.5157252475
3.8833,0.01,7987.977988241,3153794336459.7,153.56683942688,2161.1231911769
3.8933,0.01,7990.207853913,3153794336459.7,153.55677679998,2165.7303551973
3.9033,0.01,7992.44510203,3153794336459.7,153.54567711138,2170.3371861937
3.9133,0.01,7994.695791717,3153794336459.7,153.53385547861,2174.9436625057
3.9233,0.01,7996.944590185,3153794336459.7,153.52150463737,2179.5497682554
3.9333,0.01,7998.551105719,3153794336459.7,153.50874885504,2184.1554912934
3.9433,0.01,8000.775804411,3153794336459.7,153.49567256285,2188.7608220033
3.9533,0.01,8003.010667852,3153794336459.7,153.48233394669,2193.3657525148
3.9633,0.01,8005.245561996,3153794336459.7,153.46877481967,2197.9702762117
3.9733,0.01,8006.82587295,3153794336459.7,153.45502575514,2202.5743873955
3.9833,0.01,8009.074097463,3153794336459.7,153.44111037871,2207.1780810762
3.9933,0.01,8011.330137686,3153794336459.7,153.42704605809,2211.7813527852
4,0.0067000000000035,8013.545706056,3153794336459.7,153.41756053666,2214.8653541521
4.000625,0.000625,8189.198162336,3153794336459.7,200,2215.2403916558
4.00125,0.000625,8192.668564323,3153794336459.7,200,2215.6154291596
4.001875,0.000625,8212.377756263,3153794336459.7,200,2215.9904666633
4.0025,0.000625,8215.248349871,3153794336459.7,200,2216.3655041671
4.00375,0.00125,8218.080531561,3153794336459.7,200,2217.1155791746
4.00625,0.0025,8221.918996057,3153794336459.7,200,2218.6157291896
4.00875,0.0025,8327.02169715,3153794336459.7,200,2220.1158792046
4.01125,0.0025,8330.499082272,3153794336459.7,200,2221.6160292196
4.01375,0.0025,8439.015739346,3153794336459.7,200,2223.1161792346
4.01625,0.0025,8441.859809653,3153794336459.7,200,2224.6163292496
4.01875,0.0025,8522.51936608,3153794336459.7,200,2226.1164792646
4.02125,0.0025,8526.376887884,3153794336459.7,200,2227.6166292796
4.02625,0.005,8532.133439045,3153794336459.7,200,2230.6169293096
4.03125,0.005,8627.103448063,3153794336459.7,200,2233.6172293396
4.03625,0.005,8639.271559851,3153794336459.7,200,2236.6175293696
4.04125,0.005,8775.109894761,3153794336459.7,200,2239.6178293996
4.04625,0.005,8779.859744387,3153794336459.7,200,2242.6181294296
4.05125,0.005,8804.371715279,3153794336459.7,200,2245.6184294596
4.05625,0.005,8809.153567678,3153794336459.7,200,2248.6187294896
4.06125,0.005,8912.499778205,3153794336459.7,200,2251.6190295196
4.06625,0.005,8920.097063928,3153794336459.7,200,2254.6193295496
4.07125,0.005,9001.854352412,3153794336459.7,200,2257.6196295796
4.07625,0.005,9006.349892123,3153794336459.7,200,2260.6199296096
4.08125,0.005,9109.343165213,3153794336459.7,200,2263.6202296396
4.08625,0.005,9112.85658506,3153794336459.7,200,2266.6205296696
4.09125,0.005,9261.966491234,3153794336459.7,200,2269.6208296996
4.09625,0.005,9265.4828299,3153794336459.7,200,2272.6211297296
4.10625,0.01,9277.056253033,3153794336459.7,200,2278.6217297896
4.11625,0.01,9280.560302338,3153794336459.7,200,2284.6223298497
4.12625,0.01,9285.089161364,3153794336459.7,200,2290.6229299097
4.13625,0.01,9289.214817596,3153794336459.7,200,2296.6235299697
4.14625,0.01,9292.107408141,3153794336459.7,200,2302.6241300297
4.15625,0.01,9295.607623341,3153794336459.7,200,2308.6247300897
4.16625,0.01,9299.118380321,3153794336459.7,200,2314.6253301497
4.17625,0.01,9302.611120748,3153794336459.7,200,2320.6259302097
4.18625,0.01,9305.495629506,3153794336459.7,200,2326.6265302697
4.19625,0.01,9307.721299405,3153794336459.7,200,2332.6271303297
4.20625,0.01,9311.209660634,3153794336459.7,200,2338.6277303897
4.21625,0.01,9314.052689495,3153794336459.7,200,2344.6283304497
4.22625,0.01,9316.913363657,3153794336459.7,200,2350.6289305097
4.23625,0.01,9319.76252479,3153794336459.7,200,2356.6295305697
4.24625,0.01,9322.638544074,3153794336459.7,200,2362.6301306297
4.25625,0.01,9326.147450801,3153794336459.7,200,2368.6307306897
4.26625,0.01,9329.032339316,3153794336459.7,200,2374.6313307497
4.27625,0.01,9331.912854141,3153794336459.7,200,2380.6319308098
4.28625,0.01,9334.79358434,3153794336459.7,200,2386.6325308698
4.29625,0.01,9337.69493408,3153794336459.7,200,2392.6331309298
4.30625,0.01,9340.561128857,3153794336459.7,200,2398.6337309898
4.31625,0.01,9343.427477322,3153794336459.7,200,2404.6343310498
4.32625,0.01,9346.297046007,3153794336459.7,200,2410.6349311098
4.3333,0.0070500000000031,9348.515711999,3153794336459.7,200,2414.8653541521
4.3433,0.01,9351.387289112,3153794336459.7,199.67766404763,2420.8562831664
4.3533,0.01,9354.280409849,3153794336459.7,199.61189897692,2426.8452390313
4.3633,0.01,9356.493709445,3153794336459.7,199.5712492791,2432.8329752833
4.3733,0.01,9358.713889883,3153794336459.7,199.53948260865,2438.8197584399
4.3833,0.01,9360.972817162,3153794336459.7,199.51202437054,2444.8057177669
4.3933,0.01,9363.185540378,3153794336459.7,199.48705696667,2450.790927997
4.4033,0.01,9365.39581462,3153794336459.7,199.46369848338,2456.7754374024
4.4133,0.01,9367.630329266,3153794336459.7,199.44146067806,2462.759279607
4.4233,0.01,9369.871799126,3153794336459.7,199.42004704274,2468.7424793382
4.4333,0.01,9372.092610117,3153794336459.7,199.39926494327,2474.7250555441
4.4433,0.01,9374.316580844,3153794336459.7,199.37898264078,2480.7070232201
4.4533,0.01,9376.545505187,3153794336459.7,199.35910636609,2486.6883945482
4.4633,0.01,9378.76934576,3153794336459.7,199.33956713429,2492.6691796408
4.4733,0.01,9380.990215354,3153794336459.7,199.32031301314,2498.6493870519
4.4833,0.01,9383.221713164,3153794336459.7,199.30130402733,2504.6290241364
4.4933,0.01,9385.45252394,3153794336459.7,199.28250879618,2510.6080973076
4.5,0.006700000000003,9387.670865715,3153794336459.7,199.27000424664,2514.6138249658
4.51,0.01,9402.190767212,3179329643973.6,198.98576486415,2520.5839949287
4.52,0.01,9422.292594417,3204850740398.9,198.89421434286,2526.5514181013
4.53,0.01,9433.021710457,3230359975104.1,198.81343931688,2532.5164177808
4.54,0.01,9441.717070332,3255858056923,198.73547473108,2538.4790782888
4.55,0.01,9451.425715433,3281345206181.9,198.65788889984,2544.439410989
4.56,0.01,9464.992057008,3306821321064.7,198.57876053162,2550.3973696008
4.57,0.01,9470.219130511,3332286019982.4,198.49623332799,2556.3528521489
4.58,0.01,9474.22708285,3357738574702.2,198.40784402752,2562.3056827528
4.59,0.01,9477.763804116,3383177767082.7,198.31000123455,2568.2555777793
4.6,0.01,9484.452577019,3408601703679.6,198.19769265438,2574.2021032115
4.61,0.01,9489.452485802,3434007580471.7,198.06412264269,2580.1446211426
4.62,0.01,9495.469281989,3459391389744.1,197.90028284834,2586.0822233883
4.63,0.01,9499.711504605,3484747604065.4,197.69478036874,2592.013659943
4.64,0.01,9506.247634421,3510068847454.5,197.43374453339,2597.9372646395
4.65,0.01,9511.501955367,3535345546821.5,197.10067095741,2603.8508761293
4.66,0.01,9526.510585823,3560565657447.9,196.67696323401,2609.7517751163
4.66125,0.00125,9857.180208782,3563717264064.9,196.62259094578,2610.4891835731
4.6615625,0.0003125,10062.704546136,3564505106828.8,196.60847220785,2610.6735224497
4.661875,0.0003125,10064.961688495,3565292892687.2,196.59482989488,2610.8578485354
4.6625,0.000625,10067.219892434,3566868233622,196.56716638503,2611.2264488324
4.66375,0.00125,10070.111660603,3570017959496.3,196.50986495674,2611.9634345245
4.66625,0.0025,10072.354993238,3576313369189.5,196.38870166993,2613.4364970933
4.67125,0.005,10075.900789151,3588886122831.1,196.11780833204,2616.3785584244
4.68125,0.01,10078.817595414,3613941368381.2,195.44048272919,2622.2423592864
4.69125,0.01,10083.381549218,3638885382554.9,194.60495343359,2628.0810917626
4.70125,0.01,10086.299214898,3663694267348.6,193.58886183281,2633.8893384423
4.71125,0.01,10089.872625071,3688341287375.7,192.37035080423,2639.6610261352
4.72125,0.01,10093.427061557,3712797062523,190.92879420342,2645.3894628049
4.73125,0.01,10096.968613753,3737029916736.9,189.24597901265,2651.06740997
4.74125,0.01,10099.896035572,3761006477720,187.3079834648,2656.6872114541
4.75125,0.01,10102.800973604,3784692506651.6,185.10710239678,2662.2409799029
4.76125,0.01,10105.044566267,3808053610516.9,182.64092061504,2667.7207554989
4.77125,0.01,10107.957083814,3831055742919.6,179.91087809037,2673.1186216282
4.78125,0.01,10112.179403029,3853665553877.2,176.91981691316,2678.4267469481
4.79125,0.01,10115.718488465,3875850790710.3,173.67490596644,2683.637515204
4.80125,0.01,10119.297549902,3897581000010,170.18855785245,2688.7436825563
4.81125,0.01,10123.513119206,3918828166002.1,166.47797187991,2693.7385211965
4.82125,0.01,10126.448412495,3939567251183.3,162.56500978121,2698.6159592338
4.83125,0.01,10129.991512695,3959776649733.4,158.4753537719,2703.3706953205
4.8333,0.0020500000000077,10132.258490375,3963897184871.8,157.63055431032,2704.340220182
4.833925,0.000625,10195.643692361,3963897184871.8,157.81281300349,2704.6361487993
4.83455,0.000625,10197.893216999,3963897184871.8,157.8469062431,2704.9321413477
4.8358,0.00125,10200.129555627,3963897184871.8,157.87806989945,2705.5242433201
4.8383,0.0025,10202.387095835,3963897184871.8,157.90638758675,2706.7086596686
4.8433,0.005,10204.633113767,3963897184871.8,157.92912185249,2709.0778334138
4.8533,0.01,10206.864906432,3963897184871.8,157.94178455641,2713.8165608232
4.8633,0.01,10209.090175536,3963897184871.8,157.94295893037,2718.5553234674
4.8733,0.01,10211.331683557,3963897184871.8,157.93897190597,2723.2939664889
4.8833,0.01,10213.571283254,3963897184871.8,157.93223752617,2728.0324074587
4.8933,0.01,10215.810331834,3963897184871.8,157.92385508077,2732.7705969301
4.9033,0.01,10218.048571098,3963897184871.8,157.91439470245,2737.5085025617
4.9133,0.01,10220.301006879,3963897184871.8,157.9041815628,2742.2461017685
4.9233,0.01,10222.542930122,3963897184871.8,157.89341500998,2746.9833779465
4.9333,0.01,10224.776615704,3963897184871.8,157.88222416711,2751.7203183655
4.9433,0.01,10227.011789775,3963897184871.8,157.87069668187,2756.4569129254
4.9533,0.01,10228.603971547,3963897184871.8,157.85889342095,2761.1931533521
4.9633,0.01,10230.861205678,3963897184871.8,157.8468582092,2765.9290326863
4.9733,0.01,10233.125374151,3963897184871.8,157.83462342683,2770.6645449403
4.9833,0.01,10235.366238256,3963897184871.8,157.82221345893,2775.3996848581
4.9933,0.01,10237.623355958,3963897184871.8,157.80964691114,2780.1344477417
5,0.0067000000000021,10239.218930182,3963897184871.8,157.80116173414,2783.3065683046
