time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.640625,0.000625,4238.515192748,1248828993894.6,89.360865431653,935.79332802425
3.64125,0.000625,4248.955745821,1249543959605,89.353969175749,935.960883472
3.6425,0.00125,4275.463765547,1250973662435.7,89.339637447393,936.29594061814
3.645,0.0025,4291.091750185,1253832068972.6,89.308270330112,936.96581963352
3.65,0.005,4305.903714155,1259544360481.6,89.237157242043,938.30451086127
3.66,0.01,4321.027740544,1270946028243.6,89.056422965243,940.97647074622
3.67,0.01,4336.439767219,1282319136156.8,88.830694794412,943.64165810878
3.68,0.01,4343.60304852,1293657248027.2,88.553675341116,946.29853405661
3.69,0.01,4357.267756496,1304953168574.8,88.219317978549,948.94537828039
3.7,0.01,4369.82777647,1316198987265.1,87.821915244703,951.58029922983
3.71,0.01,4388.219750273,1327386135058.7,87.356197733547,954.20124725664
3.72,0.01,4403.571762754,1338505453464.8,86.817426042256,956.80603051623
3.73,0.01,4419.282775137,1349547300127.3,86.201693954443,959.39233996581
3.74,0.01,4425.714650354,1360501715610.4,85.506448836294,961.9577899759
3.75,0.01,4428.554851191,1371358597687.9,84.730538960091,964.49996036174
3.76,0.01,4445.163761082,1382107860503.7,83.874101540904,967.01643505544
3.77,0.01,4449.90443411,1392739534064.3,82.938069701912,969.50482598559
3.78,0.01,4452.765893375,1403243884721.2,81.9242522264,971.96279934972
3.79,0.01,4454.980649705,1413611587443.7,80.835861346544,974.38811772195
3.8,0.01,4457.167343987,1423833882823,79.677373797543,976.7786779919
3.81,0.01,4459.342665865,1433902729130.7,78.454469643067,979.13254746814
3.82,0.01,4462.176090891,1443810965580.4,77.174140432837,981.4480032267
3.83,0.01,4464.377791176,1453552459728.8,75.84455532239,983.7235674428
3.8333,0.003300000000007,4466.541203,1456748792352.7,75.400833138799,984.47011034516
3.83455,0.00125,4515.449985121,1456748792352.7,75.481113014138,984.75319282721
3.8358,0.00125,4517.636151117,1456748792352.7,75.490962497002,985.03631224852
3.8383,0.0025,4519.817599264,1456748792352.7,75.497114654966,985.60259723693
3.8433,0.005,4522.009418456,1456748792352.7,75.499694277844,986.73520591196
3.8533,0.01,4524.199847629,1456748792352.7,75.496540009875,989.00032862453
3.8633,0.01,4529.289142353,1456748792352.7,75.490625118417,991.26527387261
3.8733,0.01,4531.490395441,1456748792352.7,75.48352413405,993.53000606985
3.8833,0.01,4533.68550972,1456748792352.7,75.475830364618,995.79450743093
3.8933,0.01,4535.907774716,1456748792352.7,75.467813599632,998.058768265
3.9033,0.01,4538.109020055,1456748792352.7,75.459613089751,1000.3227830592
3.9133,0.01,4540.322082394,1456748792352.7,75.451307126695,1002.5865486495
3.9233,0.01,4542.516196212,1456748792352.7,75.442942297697,1004.8500632699
3.9333,0.01,4544.721594612,1456748792352.7,75.434547345776,1007.1133260166
3.9433,0.01,4546.93178334,1456748792352.7,75.426140359685,1009.3763365284
3.9533,0.01,4548.487542535,1456748792352.7,75.41773268687,1011.6390947848
3.9633,0.01,4550.687979308,1456748792352.7,75.409331725397,1013.9016009872
3.9733,0.01,4552.878461611,1456748792352.7,75.400941742305,1016.1638554649
3.9833,0.01,4555.064174597,1456748792352.7,75.392565242785,1018.4258586225
3.9933,0.01,4557.25896609,1456748792352.7,75.384203493344,1020.6876109026
4,0.006700000000003,4558.825427967,1456748792352.7,75.378607915242,1022.2028724478
4.0025,0.0025,4685.674187171,1456748792352.7,90,1022.8779399546
4.005,0.0025,4693.510322396,1456748792352.7,90,1023.5530074613
4.0075,0.0025,4714.944234026,1456748792352.7,90,1024.2280749681
4.01,0.0025,4717.727380614,1456748792352.7,90,1024.9031424748
4.015,0.005,4721.155244742,1456748792352.7,90,1026.2532774883
4.025,0.01,4729.238564749,1456748792352.7,90,1028.9535475153
4.035,0.01,4746.117001136,1456748792352.7,90,1031.6538175423
4.04,0.005,4817.91327791,1456748792352.7,90,1033.0039525558
4.045,0.005,4820.718742502,1456748792352.7,90,1034.3540875693
4.055,0.01,4866.77095028,1456748792352.7,90,1037.0543575963
4.065,0.01,4872.894488416,1456748792352.7,90,1039.7546276233
4.075,0.01,4876.339663679,1456748792352.7,90,1042.4548976503
4.085,0.01,4880.898008633,1456748792352.7,90,1045.1551676773
4.095,0.01,4885.135068668,1456748792352.7,90,1047.8554377043
4.105,0.01,4888.639861707,1456748792352.7,90,1050.5557077314
4.115,0.01,4892.139722819,1456748792352.7,90,1053.2559777584
4.125,0.01,4895.005259414,1456748792352.7,90,1055.9562477854
4.135,0.01,4897.804094048,1456748792352.7,90,1058.6565178124
4.145,0.01,4901.241870441,1456748792352.7,90,1061.3567878394
4.155,0.01,4904.06024494,1456748792352.7,90,1064.0570578664
4.165,0.01,4906.826857968,1456748792352.7,90,1066.7573278934
4.175,0.01,4909.017032694,1456748792352.7,90,1069.4575979204
4.185,0.01,4911.787885658,1456748792352.7,90,1072.1578679474
4.195,0.01,4913.996407689,1456748792352.7,90,1074.8581379744
4.205,0.01,4916.791170362,1456748792352.7,90,1077.5584080014
4.215,0.01,4919.584221185,1456748792352.7,90,1080.2586780284
4.225,0.01,4921.806333743,1456748792352.7,90,1082.9589480554
4.235,0.01,4923.997991522,1456748792352.7,90,1085.6592180824
4.245,0.01,4926.896831797,1456748792352.7,90,1088.3594881094
4.255,0.01,4929.756150924,1456748792352.7,90,1091.0597581364
4.265,0.01,4932.657609994,1456748792352.7,90,1093.7600281634
4.275,0.01,4934.937975748,1456748792352.7,90,1096.4602981904
4.285,0.01,4937.191183028,1456748792352.7,90,1099.1605682174
4.295,0.01,4940.031291209,1456748792352.7,90,1101.8608382444
4.305,0.01,4942.282929193,1456748792352.7,90,1104.5611082714
4.315,0.01,4944.496218712,1456748792352.7,90,1107.2613782984
4.325,0.01,4946.783467188,1456748792352.7,90,1109.9616483254
4.3333,0.0083000000000055,4949.003453968,1456748792352.7,90,1112.2028724478
4.3433,0.01,4951.204050134,1456748792352.7,89.884060073912,1114.8996639292
4.3533,0.01,4953.436304478,1456748792352.7,89.872303397983,1117.596102675
4.3633,0.01,4955.643884329,1456748792352.7,89.86655211607,1120.2923688651
4.3733,0.01,4957.897062848,1456748792352.7,89.862641050983,1122.9885177115
4.3833,0.01,4960.128236528,1456748792352.7,89.859516162128,1125.6845728019
4.3933,0.01,4962.376888321,1456748792352.7,89.856781084085,1128.3805458317
4.4033,0.01,4964.629981765,1456748792352.7,89.854253604263,1131.0764430296
4.4133,0.01,4966.813729762,1456748792352.7,89.851839486272,1133.7722677966
4.4233,0.01,4968.994550902,1456748792352.7,89.849486484332,1136.4680219666
4.4333,0.01,4971.181286448,1456748792352.7,89.847164403189,1139.1637064671
4.4433,0.01,4973.397526278,1456748792352.7,89.844855433259,1141.8593216916
4.4533,0.01,4975.642605257,1456748792352.7,89.842549051462,1144.5548677178
4.4633,0.01,4977.859929033,1456748792352.7,89.840239155784,1147.2503444401
4.4733,0.01,4980.103335176,1456748792352.7,89.837922374883,1149.9457516521
4.4833,0.01,4982.336026058,1456748792352.7,89.835597045651,1152.6410890972
4.4933,0.01,4984.717866478,1456748792352.7,89.833262570326,1155.3363565011
4.5,0.006700000000003,4986.978252239,1456748792352.7,89.831694346713,1157.1421541372
4.51,0.01,4996.130505341,1468251749448.9,89.802221646577,1159.8364902202
4.52,0.01,5012.736734756,1479753258873.4,89.806223349547,1162.5309463663
4.53,0.01,5019.351700363,1491253415091,89.80370501774,1165.2253269549
4.54,0.01,5023.25742279,1502752179510.2,89.798377073742,1167.9195476892
4.55,0.01,5030.871230872,1514249404576.2,89.790617274824,1170.6135356062
4.56,0.01,5036.692093296,1525744901933.7,89.780596103899,1173.3072228581
4.57,0.01,5039.545365136,1537238371580.7,89.767671966554,1176.000522347
4.58,0.01,5042.438436997,1548729357368.7,89.750744485093,1178.6933139607
4.59,0.01,5045.32302348,1560217159594,89.72796542279,1181.3854221342
4.6,0.01,5048.230121143,1571700788635.5,89.697088818642,1184.076603917
4.61,0.01,5052.138598645,1583178865125.5,89.655056066112,1186.766524591
4.62,0.01,5055.039147851,1594649536432.9,89.598132625253,1189.454737391
4.63,0.01,5057.987996484,1606110433469.9,89.522232990183,1192.1406729743
4.64,0.01,5060.858661622,1617558564876.2,89.422423786389,1194.823613982
4.645,0.005,5184.485775634,1623279027026.8,89.365934606084,1196.1642370634
4.645625,0.000625,5531.815343866,1623994022194.6,89.358070520586,1196.3318002019
4.64625,0.000625,5533.376691928,1624708960185.3,89.350897574738,1196.4993498899
4.6475,0.00125,5536.150871382,1626138604804.3,89.336381743898,1196.8343948259
4.65,0.0025,5538.300979729,1628996887898.7,89.304776101557,1197.5042476319
4.655,0.005,5540.456159681,1634708909188.2,89.233262624659,1198.8428804346
4.665,0.01,5542.630087883,1646110097647.3,89.052961204686,1201.5147364563
4.675,0.01,5544.796838564,1657483025451.7,88.829563965647,1204.1798898906
4.685,0.01,5547.562742865,1668821581967.2,88.557469353907,1206.8368796702
4.695,0.01,5549.709697401,1680118985959.7,88.231335088559,1209.4840844434
4.705,0.01,5551.857975019,1691367827199.5,87.846141216473,1212.1197322447
4.715,0.01,5554.678652446,1702560117407.3,87.397261597366,1214.7419123106
4.725,0.01,5556.833306799,1713687364951.7,86.880647376189,1217.3485923999
4.735,0.01,5559.612212243,1724740703116.6,86.293263020486,1219.9376491962
4.745,0.01,5562.38793131,1735711040412,85.633293162827,1222.5069049166
4.755,0.01,5565.166069795,1746589207176.1,84.900101768765,1225.0541626955
4.765,0.01,5567.945187548,1757366049773.8,84.093819148324,1227.5772295766
4.775,0.01,5570.829080395,1768032516654.3,83.215275208925,1230.0739375037
4.785,0.01,5573.029565602,1778579789761.2,82.266279516723,1232.5421727127
4.795,0.01,5575.220833162,1788999430679.2,81.249807266158,1234.9799107045
4.805,0.01,5577.404350309,1799283504083,80.169841512315,1237.3852464834
4.815,0.01,5579.58598817,1809424704524,79.031372915064,1239.7564247887
4.825,0.01,5581.783516016,1819416483188.1,77.840401932417,1242.0918703912
4.8333,0.0083000000000064,5584.053538822,1827603399173,76.819739790317,1244.0048732123
4.83455,0.00125,5631.108206113,1827603399173,76.900216771564,1244.2932778657
4.8358,0.00125,5633.267422895,1827603399173,76.910246224901,1244.5817201332
4.8383,0.0025,5635.413321934,1827603399173,76.916701417353,1245.1586530871
4.8433,0.005,5637.545132914,1827603399173,76.919773935975,1246.3125650874
4.8533,0.01,5639.682747959,1827603399173,76.917477518194,1248.6203201884
4.8633,0.01,5641.839543171,1827603399173,76.912371304565,1250.9279220878
4.8733,0.01,5643.960983366,1827603399173,76.90605441123,1253.2353344613
4.8833,0.01,5646.106907427,1827603399173,76.899129760426,1255.5425390746
4.8933,0.01,5648.254035391,1827603399173,76.891871599774,1257.8495259213
4.9033,0.01,5650.42931869,1827603399173,76.884421538811,1260.1562892438
4.9133,0.01,5652.567566211,1827603399173,76.876859291669,1262.4628256762
4.9233,0.01,5654.710243633,1827603399173,76.869232386388,1264.7691332785
4.9333,0.01,5656.883982817,1827603399173,76.861570229996,1267.0752109932
4.9433,0.01,5659.063217452,1827603399173,76.853891415108,1269.3810583204
4.9533,0.01,5660.567817425,1827603399173,76.846207695166,1271.6866751129
4.9633,0.01,5662.717068959,1827603399173,76.838526796307,1273.9920614555
4.9733,0.01,5664.892723107,1827603399173,76.830853297383,1276.29721757
4.9833,0.01,5667.044622643,1827603399173,76.823189982434,1278.6021437621
4.9933,0.01,5669.218844355,1827603399173,76.815538353575,1280.9068403823
5,0.006700000000003,5671.358829483,1827603399173,76.810417275997,1282.450884174
