time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7,0.01,1664.759772273,3567734123694.6,208.40918583009,2809.3029262059
3.71,0.01,1666.907234795,3594224167099.5,202.87251847235,2815.3897104385
3.72,0.01,1668.980534131,3619956860435.7,197.33013841789,2821.3102066406
3.73,0.01,1672.032888982,3644938966974.3,191.80603339851,2827.0649631182
3.74,0.01,1674.121918257,3669180204122,186.32344734847,2832.6552255649
3.75,0.01,1676.205383531,3692693057338.3,180.90477990013,2838.0829117306
3.76,0.01,1678.29088546,3715492557969.2,175.57117968792,2843.3505738874
3.77,0.01,1680.37622929,3737596062955.9,170.34250670344,2848.4613601672
3.78,0.01,1682.502262677,3759022998854.7,165.23686153733,2853.4189617734
3.79,0.01,1685.153206339,3779794602395.4,160.27055555753,2858.2275592999
3.8,0.01,1687.246264115,3799933643419.6,155.45787465555,2862.8917619598
3.81,0.01,1689.94979767,3819464151910.7,150.81098142721,2867.4165438809
3.82,0.01,1692.018348362,3838411114612.6,146.33969334895,2871.8071737443
3.83,0.01,1694.09077293,3856800206994.1,142.05166432786,2876.0691498718
3.8333,0.003300000000007,1696.172520825,3862808925429.3,140.6583192619,2877.4618064981
3.8383,0.005,1712.247671561,3862808925429.3,140.42723056018,2879.5684256184
3.8433,0.005,1714.322085997,3862808925429.3,140.18906226512,2881.671471857
3.8533,0.01,1716.387891462,3862808925429.3,139.71989405149,2885.8634878802
3.8633,0.01,1718.473988311,3862808925429.3,139.25902229456,2890.0416763679
3.8733,0.01,1720.575323072,3862808925429.3,138.80644945099,2894.2062863124
3.8833,0.01,1727.616181965,3862808925429.3,138.36199298904,2898.3575612295
3.8933,0.01,1729.683745542,3862808925429.3,137.92546663181,2902.4957390463
3.9033,0.01,1731.768830064,3862808925429.3,137.49664391009,2906.6210508948
3.9133,0.01,1733.916032905,3862808925429.3,137.07531365797,2910.7337215716
3.9233,0.01,1736.045239299,3862808925429.3,136.66127518629,2914.833969852
3.9333,0.01,1738.118459394,3862808925429.3,136.25429476918,2918.9220074988
3.9433,0.01,1740.215701899,3862808925429.3,135.85416604012,2922.9980400833
3.9533,0.01,1742.294030356,3862808925429.3,135.46068824234,2927.0622671533
3.9633,0.01,1744.377566945,3862808925429.3,135.07365268058,2931.1148819952
3.9733,0.01,1746.505641677,3862808925429.3,134.69286860772,2935.1560721724
3.9833,0.01,1748.591765504,3862808925429.3,134.31814854538,2939.1860196235
3.9933,0.01,1750.696334921,3862808925429.3,133.949321305,2943.2049011508
4,0.0067000000000035,1752.810605428,3862808925429.3,133.70481406329,2945.8926366871
4.00125,0.00125,1809.819347229,3862808925429.3,300,2947.0177491983
4.0025,0.00125,1812.453322819,3862808925429.3,300,2948.1428617096
4.005,0.0025,1817.238670379,3862808925429.3,300,2950.3930867321
4.01,0.005,1821.674496915,3862808925429.3,300,2954.8935367771
4.015,0.005,1841.026448991,3862808925429.3,300,2959.3939868221
4.02,0.005,1844.250952009,3862808925429.3,300,2963.8944368671
4.025,0.005,1862.95454352,3862808925429.3,300,2968.3948869121
4.03,0.005,1866.222553749,3862808925429.3,300,2972.8953369571
4.04,0.01,1870.096962244,3862808925429.3,300,2981.8962370471
4.05,0.01,1873.37180405,3862808925429.3,300,2990.8971371371
4.06,0.01,1876.62250155,3862808925429.3,300,2999.8980372271
4.07,0.01,1879.886922849,3862808925429.3,300,3008.8989373171
4.08,0.01,1883.138278857,3862808925429.3,300,3017.8998374071
4.09,0.01,1886.411335545,3862808925429.3,300,3026.9007374971
4.1,0.01,1889.667614014,3862808925429.3,300,3035.9016375872
4.11,0.01,1892.899433934,3862808925429.3,300,3044.9025376772
4.12,0.01,1895.547733155,3862808925429.3,300,3053.9034377672
4.13,0.01,1898.783715781,3862808925429.3,300,3062.9043378572
4.14,0.01,1901.418463215,3862808925429.3,300,3071.9052379472
4.15,0.01,1904.055316043,3862808925429.3,300,3080.9061380372
4.16,0.01,1906.707690681,3862808925429.3,300,3089.9070381272
4.17,0.01,1909.346836916,3862808925429.3,300,3098.9079382172
4.18,0.01,1912.008891022,3862808925429.3,300,3107.9088383072
4.19,0.01,1914.659489795,3862808925429.3,300,3116.9097383972
4.2,0.01,1917.89397895,3862808925429.3,300,3125.9106384872
4.21,0.01,1921.10644795,3862808925429.3,300,3134.9115385773
4.22,0.01,1923.751490087,3862808925429.3,300,3143.9124386673
4.23,0.01,1926.40418145,3862808925429.3,300,3152.9133387573
4.24,0.01,1929.070339074,3862808925429.3,300,3161.9142388473
4.25,0.01,1931.741897361,3862808925429.3,300,3170.9151389373
4.26,0.01,1934.393100437,3862808925429.3,300,3179.9160390273
4.27,0.01,1937.683046817,3862808925429.3,300,3188.9169391173
4.28,0.01,1940.305503838,3862808925429.3,300,3197.9178392073
4.29,0.01,1942.939924883,3862808925429.3,300,3206.9187392973
4.3,0.01,1945.610648539,3862808925429.3,300,3215.9196393873
4.31,0.01,1948.29544386,3862808925429.3,300,3224.9205394773
4.32,0.01,1950.969651831,3862808925429.3,300,3233.9214395674
4.33,0.01,1953.67678367,3862808925429.3,300,3242.9223396574
4.3333,0.0033000000000065,1955.717414356,3862808925429.3,300,3245.8926366871
4.3433,0.01,1958.953405118,3862808925429.3,299.9643978564,3254.892468606
4.3533,0.01,1961.62012389,3862808925429.3,299.93995980878,3263.8915673101
4.3633,0.01,1964.26835758,3862808925429.3,299.90104709118,3272.8894985159
4.3733,0.01,1966.920122024,3862808925429.3,299.8353705923,3281.8854592298
4.3833,0.01,1969.636301066,3862808925429.3,299.72982420184,3290.8782532352
4.3933,0.01,1972.314069026,3862808925429.3,299.57232909259,3299.8663219149
4.4033,0.01,1974.964779085,3862808925429.3,299.35436348052,3308.8478509722
4.4133,0.01,1977.660291049,3862808925429.3,299.07143941907,3317.8208914588
4.4233,0.01,1979.713978159,3862808925429.3,298.72082006394,3326.7834123128
4.4333,0.01,1982.372979167,3862808925429.3,298.30513823507,3335.7334614648
4.4433,0.01,1985.06038555,3862808925429.3,297.82746892122,3344.6691791042
4.4533,0.01,1987.735005927,3862808925429.3,297.29295285202,3353.5888596578
4.4633,0.01,1989.816264293,3862808925429.3,296.7078927974,3362.4909866544
4.4733,0.01,1991.933591007,3862808925429.3,296.07784556204,3371.3742103437
4.4833,0.01,1994.072679065,3862808925429.3,295.40824996962,3380.2373441561
4.4933,0.01,1996.134477839,3862808925429.3,294.70440194336,3389.0793604161
4.5,0.006700000000003,1998.217802166,3862808925429.3,294.21921424276,3394.9937580621
4.505,0.005,2017.708726286,3882278949252.7,290.9004846961,3399.3577017269
4.51,0.005,2020.42380208,3901592175594.4,288.63694149596,3403.6876888481
4.52,0.01,2024.689348324,3939739733791.3,285.20973479714,3412.2448366068
4.53,0.01,2027.968229269,3977455082246.3,282.13258470301,3420.7096606303
4.54,0.01,2030.65376959,4014745316430.4,279.12373656407,3429.0842101821
4.55,0.01,2033.313420253,4051599686411.7,276.05624064234,3437.3667256529
4.56,0.01,2035.978696675,4087997668538.8,272.86041076701,3445.5533566391
4.57,0.01,2038.659897886,4123912772452.3,269.49281899878,3453.6389497683
4.58,0.01,2041.325351636,4159314945479.2,265.92603302367,3461.6175286169
4.59,0.01,2044.008246713,4194172328872.8,262.14397681419,3469.4826344319
4.6,0.01,2046.693508801,4228452630179.7,258.13925607868,3477.2275866095
4.61,0.01,2049.363102101,4262124311026.5,253.91214731474,3484.8457128416
4.62,0.01,2052.041274786,4295157529211.9,249.46913576708,3492.3305353968
4.63,0.01,2054.704658445,4327524861999.3,244.8217090037,3499.6759212055
4.64,0.01,2057.349955487,4359201877860,239.98549532841,3506.8762060939
4.65,0.01,2060.058515604,4390167500820.5,234.97922829219,3513.9262879508
4.66,0.01,2062.718281547,4420404235403.4,229.82398618806,3520.8216970774
4.67,0.01,2065.58018928,4449898276724.8,224.5424359486,3527.5586438505
4.68,0.01,2068.246952569,4478639539383.5,219.15851498625,3534.1340568414
4.69,0.01,2070.342701537,4506621625131,213.69681159547,3540.5456023438
4.7,0.01,2073.009372153,4533841747708.5,208.18240783157,3546.7916991885
4.71,0.01,2075.731672841,4560300593031.7,202.64024351631,3552.8715144755
4.72,0.01,2077.806964235,4586002182042,197.09510539358,3558.7849589817
4.73,0.01,2079.867440413,4610953706485.8,191.57130231667,3564.5326728226
4.74,0.01,2081.941961966,4635165336326.6,186.09235770103,3570.1160018866
4.75,0.01,2084.007271129,4658650019257.7,180.68083161225,3575.5369689316
4.76,0.01,2086.086526364,4681423264279.4,175.35807226952,3580.7982372265
4.77,0.01,2088.14956275,4703502904520.5,170.14401073237,3585.9030680316
4.78,0.01,2090.209120501,4724908843391.3,165.05682507509,3590.8552680038
4.79,0.01,2092.868350357,4745662788232.3,160.11283388602,3595.659133407
4.8,0.01,2094.936888589,4765787961473.6,155.32621987922,3600.3193860286
4.81,0.01,2097.020788681,4785308815093.1,150.70896511321,3604.8411071541
4.82,0.01,2099.709607729,4804250736341.4,146.27073981684,3609.2296682047
4.83,0.01,2101.781964945,4822639743084.4,142.0187793471,3613.4906576841
4.8333,0.0033000000000074,2103.854160915,4828648981450.3,140.6376232724,3614.8831093997
4.8358,0.0025,2134.324068688,4828648981450.3,140.52665905172,3615.9371647481
4.8383,0.0025,2136.374671038,4828648981450.3,140.40776920382,3616.9903283335
4.8433,0.005,2138.444985222,4828648981450.3,140.17053773692,3619.0930966763
4.8533,0.01,2140.526819715,4828648981450.3,139.70376825846,3623.2846288773
4.8633,0.01,2142.607377123,4828648981450.3,139.2453299442,3627.4624065534
4.8733,0.01,2144.70678076,4828648981450.3,138.7952029038,3631.6266790678
4.8833,0.01,2146.764181724,4828648981450.3,138.35321021145,3635.7776904753
4.8933,0.01,2148.827779589,4828648981450.3,137.9191431071,3639.9156785673
4.9033,0.01,2150.953349052,4828648981450.3,137.49279298006,3644.0408748763
4.9133,0.01,2153.016768258,4828648981450.3,137.07392955421,3648.1535040259
4.9233,0.01,2155.077900342,4828648981450.3,136.66234404384,3652.2537843752
4.9333,0.01,2157.17473551,4828648981450.3,136.25782064194,3656.3419278088
4.9433,0.01,2159.227117971,4828648981450.3,135.86013920656,3660.4181396062
4.9533,0.01,2161.320019984,4828648981450.3,135.46909824317,3664.4826190014
4.9633,0.01,2163.387164407,4828648981450.3,135.08450173378,3668.5355593475
4.9733,0.01,2165.480723142,4828648981450.3,134.70615463585,3672.5771481454
4.9833,0.01,2167.581078374,4828648981450.3,134.33386547802,3676.6075671517
4.9933,0.01,2169.659293853,4828648981450.3,133.96744651939,3680.6269924898
5,0.0067000000000021,2171.753687861,4828648981450.3,133.72454438787,3683.3151246452
