time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.535,0.01,2864.639225823,3064967872996.6,249.04610199877,2453.7474649808
3.545,0.01,2870.52576507,3097396732234.8,248.98474083213,2461.2177542347
3.555,0.01,2876.728578383,3129816429986,248.92050473877,2468.6861162131
3.565,0.01,2883.535519457,3162226000158.1,248.84940991715,2476.1523451335
3.575,0.01,2898.379234808,3194623661222.6,248.76576433016,2483.6160644353
3.585,0.01,2905.858904997,3227006466288.5,248.66143430409,2491.0766535234
3.595,0.01,2914.105902667,3259369919569.9,248.52560989056,2498.5331674715
3.605,0.01,2923.195160526,3291707524977,248.34430918725,2505.9842418545
3.615,0.01,2926.657878063,3324010330047.1,248.10033342625,2513.4279962328
3.625,0.01,2930.181689023,3356266491630.6,247.77340882835,2520.8619418922
3.635,0.01,2932.339740653,3388460886262,247.34049479067,2528.2828988316
3.645,0.01,2935.175632805,3420574849830.5,246.77663729215,2535.6869383543
3.655,0.01,2937.96491863,3452586056219.1,246.05581576984,2543.0693510687
3.665,0.01,2940.177334326,3484468545289.2,245.15192970442,2550.4246444891
3.675,0.01,2942.958582729,3516192879421.8,244.03958920109,2557.7465643572
3.685,0.01,2945.159236546,3547726411782.4,242.69460024299,2565.0281305211
3.695,0.01,2947.97828971,3579033523815.1,241.09400840992,2572.2616741277
3.705,0.01,2950.164075177,3610076074758,239.21891801848,2579.4389593968
3.715,0.01,2952.952867717,3640814416672.9,237.05665394064,2586.5513702561
3.725,0.01,2956.450234754,3671208061200.2,234.59604976308,2593.5899556075
3.735,0.01,2959.265686596,3701215981853.5,231.8302201723,2600.5455577729
3.745,0.01,2961.412824342,3730797356656.5,228.75812446726,2607.40898785
3.755,0.01,2964.209550715,3759911912700.9,225.37980355702,2614.1710581637
3.765,0.01,2966.397359844,3788520488217.9,221.69931589553,2620.822702805
3.775,0.01,2969.190991773,3816585623191,217.72578909703,2627.3551297206
3.785,0.01,2971.374329987,3844072163412.5,213.47244616404,2633.7599435869
3.795,0.01,2974.168554386,3870947635297.5,208.95562814486,2640.0292393609
3.805,0.01,2976.931695838,3897182382979.3,204.19396191665,2646.1556708615
3.815,0.01,2979.111503385,3922750061099.4,199.21034724816,2652.1325789698
3.825,0.01,2981.865224073,3947627928295.6,194.02956865978,2657.9540481765
3.8333,0.0083000000000069,2984.00513992,3967790506282.3,189.61089481176,2662.6758316356
3.83455,0.00125,3030.847901539,3967790506282.3,189.73405732543,2663.387405508
3.8358,0.00125,3032.968530878,3967790506282.3,189.75581699568,2664.0990609873
3.8383,0.0025,3035.132144907,3967790506282.3,189.76968788178,2665.5224759879
3.8433,0.005,3037.25433285,3967790506282.3,189.77339256083,2668.3693615649
3.8533,0.01,3039.375284123,3967790506282.3,189.75897625096,2674.0627001863
3.8633,0.01,3041.521655704,3967790506282.3,189.73691994875,2679.7553770524
3.8733,0.01,3043.631816207,3967790506282.3,189.71136048931,2685.4472870581
3.8833,0.01,3045.758027922,3967790506282.3,189.68389657983,2691.1383730641
3.8933,0.01,3047.901849896,3967790506282.3,189.65527676068,2696.8286003896
3.9033,0.01,3050.044738964,3967790506282.3,189.62590211668,2702.5179463877
3.9133,0.01,3052.186126839,3967790506282.3,189.59600896661,2708.2063955016
3.9233,0.01,3054.327565638,3967790506282.3,189.56574611333,2713.8939366392
3.9333,0.01,3056.473734797,3967790506282.3,189.53521190963,2719.580561659
3.9433,0.01,3058.633903635,3967790506282.3,189.50447374831,2725.2662644417
3.9533,0.01,3060.780331626,3967790506282.3,189.4735785374,2730.9510402754
3.9633,0.01,3062.912287276,3967790506282.3,189.44255990898,2736.6348854572
3.9733,0.01,3065.106775948,3967790506282.3,189.41144214838,2742.3177970128
3.9833,0.01,3067.265405763,3967790506282.3,189.38024300267,2747.9997725004
3.9933,0.01,3069.428516674,3967790506282.3,189.34897562858,2753.680809873
4,0.006700000000003,3070.960424869,3967790506282.3,189.32799908803,2757.486683242
4.00125,0.00125,3126.856468549,3967790506282.3,250,2758.4242770014
4.0025,0.00125,3130.327227178,3967790506282.3,250,2759.3618707608
4.005,0.0025,3134.880778368,3967790506282.3,250,2761.2370582795
4.01,0.005,3138.202826619,3967790506282.3,250,2764.987433317
4.015,0.005,3158.402917609,3967790506282.3,250,2768.7378083545
4.02,0.005,3161.76580424,3967790506282.3,250,2772.488183392
4.03,0.01,3210.569679883,3967790506282.3,250,2779.988933467
4.04,0.01,3219.929799575,3967790506282.3,250,2787.489683542
4.045,0.005,3242.206233925,3967790506282.3,250,2791.2400585795
4.05,0.005,3245.595739666,3967790506282.3,250,2794.990433617
4.055,0.005,3337.948426574,3967790506282.3,250,2798.7408086545
4.06,0.005,3341.283120405,3967790506282.3,250,2802.4911836921
4.07,0.01,3347.440507567,3967790506282.3,250,2809.9919337671
4.08,0.01,3351.378554305,3967790506282.3,250,2817.4926838421
4.09,0.01,3354.718366229,3967790506282.3,250,2824.9934339171
4.1,0.01,3358.651648712,3967790506282.3,250,2832.4941839921
4.11,0.01,3361.387029629,3967790506282.3,250,2839.9949340671
4.12,0.01,3364.134615416,3967790506282.3,250,2847.4956841421
4.13,0.01,3366.873954321,3967790506282.3,250,2854.9964342171
4.14,0.01,3369.826988036,3967790506282.3,250,2862.4971842921
4.15,0.01,3372.573250068,3967790506282.3,250,2869.9979343671
4.16,0.01,3375.346780006,3967790506282.3,250,2877.4986844421
4.17,0.01,3377.504905424,3967790506282.3,250,2884.9994345171
4.18,0.01,3380.261162693,3967790506282.3,250,2892.5001845921
4.19,0.01,3383.014213577,3967790506282.3,250,2900.0009346672
4.2,0.01,3385.77299392,3967790506282.3,250,2907.5016847422
4.21,0.01,3388.545613771,3967790506282.3,250,2915.0024348172
4.22,0.01,3391.317470449,3967790506282.3,250,2922.5031848922
4.23,0.01,3394.082614119,3967790506282.3,250,2930.0039349672
4.24,0.01,3396.822269032,3967790506282.3,250,2937.5046850422
4.25,0.01,3399.62879459,3967790506282.3,250,2945.0054351172
4.26,0.01,3402.366182864,3967790506282.3,250,2952.5061851922
4.27,0.01,3405.140815936,3967790506282.3,250,2960.0069352672
4.28,0.01,3407.879828006,3967790506282.3,250,2967.5076853422
4.29,0.01,3410.644695264,3967790506282.3,250,2975.0084354172
4.3,0.01,3413.408398998,3967790506282.3,250,2982.5091854922
4.31,0.01,3416.18841515,3967790506282.3,250,2990.0099355672
4.32,0.01,3418.937125912,3967790506282.3,250,2997.5106856422
4.33,0.01,3421.67857135,3967790506282.3,250,3005.0114357173
4.3333,0.0033000000000065,3423.819665807,3967790506282.3,250,3007.486683242
4.3433,0.01,3426.590410143,3967790506282.3,249.77921510798,3014.9808091078
4.3533,0.01,3429.336881904,3967790506282.3,249.73097420502,3022.4734876018
4.3633,0.01,3432.083071207,3967790506282.3,249.70110678757,3029.9652699837
4.3733,0.01,3434.242437438,3967790506282.3,249.677753274,3037.4563516901
4.3833,0.01,3436.362628357,3967790506282.3,249.65763236045,3044.9468297087
4.3933,0.01,3438.496887611,3967790506282.3,249.63942738427,3052.4367615234
4.4033,0.01,3440.632444386,3967790506282.3,249.62248628409,3059.9261850543
4.4133,0.01,3442.767658581,3967790506282.3,249.60644029563,3067.4151271574
4.4233,0.01,3444.901022709,3967790506282.3,249.59106080429,3074.9036078296
4.4333,0.01,3447.003869903,3967790506282.3,249.57619633973,3082.3916425232
4.4433,0.01,3449.14895417,3967790506282.3,249.56174129534,3089.8792435222
4.4533,0.01,3451.269077716,3967790506282.3,249.54761949234,3097.3664208247
4.4633,0.01,3453.389586624,3967790506282.3,249.5337743902,3104.8531827326
4.4733,0.01,3455.538043633,3967790506282.3,249.52016296825,3112.339536257
4.4833,0.01,3457.662504262,3967790506282.3,249.50675208705,3119.8254874147
4.4933,0.01,3459.794372301,3967790506282.3,249.49351651459,3127.3110414656
4.5,0.006700000000003,3461.931710331,3967790506282.3,249.48472103073,3132.3261858727
4.505,0.005,3485.413521403,3984027304958.3,249.29613680908,3136.0660019065
4.51,0.005,3493.193244041,4000260477666.2,249.2462672336,3139.8050698218
4.52,0.01,3502.443858854,4032717003614.8,249.17820586382,3147.281163607
4.53,0.01,3511.106311839,4065165003412,249.11884771148,3154.7554764697
4.54,0.01,3521.434347417,4097604772085.6,249.06137558612,3162.2280649961
4.55,0.01,3533.836448426,4130036185273.9,249.0029157959,3169.6988995534
4.56,0.01,3545.09624459,4162458626627.1,248.9400495575,3177.167847935
4.57,0.01,3551.988814568,4194870851466.9,248.86839388745,3184.6346464315
4.58,0.01,3561.76901918,4227270739548.5,248.78183472305,3192.0988478933
4.59,0.01,3569.055980325,4259654952278.4,248.67186678614,3199.5597499871
4.6,0.01,3575.975570669,4292018570435.7,248.52745366072,3207.0163192539
4.61,0.01,3594.501676078,4324354685024.3,248.33468866676,3214.4671049924
4.62,0.01,3600.06878885,4356654002349,248.07686523789,3221.9101552546
4.63,0.01,3603.227318692,4388904480754,247.73469948643,3229.3429395176
4.64,0.01,3605.396449497,4421091019656.3,247.28668691804,3236.7622820594
4.65,0.01,3607.568026036,4453195289124.2,246.71003389401,3244.1643232804
4.66,0.01,3609.750975317,4485195674643.5,245.98133971757,3251.5445014897
4.67,0.01,3611.89637745,4517067344105.2,245.07740936641,3258.8975590765
4.68,0.01,3614.028483006,4548782421367.9,243.97592492987,3266.2175688253
4.69,0.01,3616.179409473,4580310210349.7,242.65550357951,3273.497961972
4.7,0.01,3618.310948252,4611617428763.8,241.09610373144,3280.7315684446
4.71,0.01,3621.088708283,4642668799019.5,239.28266839136,3287.9107664162
4.72,0.01,3623.82425685,4673427927887.5,237.20550266637,3295.0276431838
4.73,0.01,3626.584642178,4703857927239.4,234.8566616222,3302.0740476729
4.74,0.01,3628.7119212,4733921549094.4,232.23064073284,3309.0416636565
4.75,0.01,3631.459931642,4763581603267.3,229.32573394687,3315.9221237209
4.76,0.01,3634.216253515,4792801574765.3,226.14355785075,3322.707108955
4.77,0.01,3636.372780792,4821546079210.6,222.68884002895,3329.3884422892
4.78,0.01,3639.148213682,4849781342375.4,218.97030538842,3335.9582084275
4.79,0.01,3641.299482303,4877475686706.7,215.00055501466,3342.4088701441
4.8,0.01,3644.050009511,4904599816848.7,210.79388385748,3348.7333191047
4.81,0.01,3646.827191781,4931126936263.4,206.36671720649,3354.9249397829
4.82,0.01,3648.960713795,4957033079690.7,201.73857139735,3360.9777022011
4.83,0.01,3651.729500666,4982297380810.1,196.93101900292,3366.8862236233
4.8333,0.0033000000000074,3653.86577675,4990564190181.6,195.32759135773,3368.8201601714
4.83455,0.00125,3699.532473606,4990564190181.6,195.45165017767,3369.5531771613
4.8358,0.00125,3701.657090236,4990564190181.6,195.47411821824,3370.2862784147
4.8383,0.0025,3703.8046769,4990564190181.6,195.48917831721,3371.7525938837
4.8433,0.005,3705.947791487,4990564190181.6,195.4947593384,3374.6853085452
4.8533,0.01,3708.143001886,4990564190181.6,195.48350676253,3380.5504002573
4.8633,0.01,3710.304815364,4990564190181.6,195.46439772057,3386.4149186407
4.8733,0.01,3712.438407876,4990564190181.6,195.4416873699,3392.2787556455
4.8833,0.01,3714.605010228,4990564190181.6,195.41701924878,3398.1418525327
4.8933,0.01,3716.785779482,4990564190181.6,195.39116176306,3404.0041736177
4.9033,0.01,3718.949273767,4990564190181.6,195.36452568832,3409.8656955405
4.9133,0.01,3721.121910646,4990564190181.6,195.33735240201,3415.7264021832
4.9233,0.01,3723.281094933,4990564190181.6,195.30979357455,3421.5862819785
4.9333,0.01,3725.416557973,4990564190181.6,195.28194926741,3427.4453263609
4.9433,0.01,3727.560794064,4990564190181.6,195.25388782634,3433.3035288159
4.9533,0.01,3729.711403886,4990564190181.6,195.22565722729,3439.1608842683
4.9633,0.01,3731.843338558,4990564190181.6,195.19729180118,3445.0173886728
4.9733,0.01,3733.995034709,4990564190181.6,195.16881656133,3450.8730387346
4.9833,0.01,3736.170113974,4990564190181.6,195.14024995779,3456.7278317127
4.9933,0.01,3738.32868699,4990564190181.6,195.11160559107,3462.5817652738
5,0.006700000000003,3740.489561425,4990564190181.6,195.09238239023,3466.5035143347
