time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1237.10466182,4761093495260.4,226.70627904221,3166.5093570715
3.8333,0.003300000000007,1239.201627466,4770685187606,224.99506852867,3168.7370310174
3.8383,0.005,1256.505010054,4770685187606,225.02682083003,3172.1127709038
3.8433,0.005,1258.586167523,4770685187606,224.99931941874,3175.4880982278
3.8533,0.01,1260.709869471,4770685187606,224.92855205639,3182.2366296427
3.8633,0.01,1262.799764213,4770685187606,224.85313320905,3188.9828982658
3.8733,0.01,1264.926583758,4770685187606,224.77554068428,3195.7268388804
3.8833,0.01,1267.030121781,4770685187606,224.69670481,3202.4684141822
3.8933,0.01,1269.1484654,4770685187606,224.6170858743,3209.2076006771
3.9033,0.01,1271.239938256,4770685187606,224.53695208513,3215.9443829179
3.9133,0.01,1273.422673066,4770685187606,224.45647583271,3222.6787506296
3.9233,0.01,1275.568741054,4770685187606,224.37577469744,3229.4106970652
3.9333,0.01,1277.707139538,4770685187606,224.29493203378,3236.1402179783
3.9433,0.01,1279.836951074,4770685187606,224.21400806735,3242.8673109296
3.9533,0.01,1281.931708147,4770685187606,224.13304602236,3249.5919747767
3.9633,0.01,1284.044266274,4770685187606,224.05207778365,3256.3142093336
3.9733,0.01,1286.160303249,4770685187606,223.97112643489,3263.0340151073
3.9833,0.01,1288.271543579,4770685187606,223.89020830194,3269.7513930941
3.9933,0.01,1290.420604876,4770685187606,223.80933462287,3276.466344628
4,0.0067000000000035,1292.521515456,4770685187606,223.7551722149,3280.9642733824
4.0025,0.0025,1335.548627447,4770685187606,300,3283.2144984049
4.005,0.0025,1338.247810027,4770685187606,300,3285.4647234274
4.01,0.005,1340.964179815,4770685187606,300,3289.9651734724
4.02,0.01,1344.258405835,4770685187606,300,3298.9660735624
4.03,0.01,1348.209199875,4770685187606,300,3307.9669736524
4.04,0.01,1351.530203205,4770685187606,300,3316.9678737424
4.05,0.01,1354.835434487,4770685187606,300,3325.9687738324
4.06,0.01,1357.564134093,4770685187606,300,3334.9696739224
4.07,0.01,1360.832314178,4770685187606,300,3343.9705740124
4.08,0.01,1363.545106848,4770685187606,300,3352.9714741024
4.09,0.01,1366.210897012,4770685187606,300,3361.9723741924
4.1,0.01,1368.888738083,4770685187606,300,3370.9732742824
4.11,0.01,1371.659602615,4770685187606,300,3379.9741743725
4.12,0.01,1374.314187087,4770685187606,300,3388.9750744625
4.13,0.01,1377.027156554,4770685187606,300,3397.9759745525
4.14,0.01,1379.101643145,4770685187606,300,3406.9768746425
4.15,0.01,1381.175785068,4770685187606,300,3415.9777747325
4.16,0.01,1383.865928852,4770685187606,300,3424.9786748225
4.17,0.01,1386.567141492,4770685187606,300,3433.9795749125
4.18,0.01,1389.240306973,4770685187606,300,3442.9804750025
4.19,0.01,1391.922784918,4770685187606,300,3451.9813750925
4.2,0.01,1394.019507934,4770685187606,300,3460.9822751825
4.21,0.01,1396.726836976,4770685187606,300,3469.9831752725
4.22,0.01,1399.477051236,4770685187606,300,3478.9840753626
4.23,0.01,1401.577294476,4770685187606,300,3487.9849754526
4.24,0.01,1403.659753729,4770685187606,300,3496.9858755426
4.25,0.01,1405.749698339,4770685187606,300,3505.9867756326
4.26,0.01,1407.855678973,4770685187606,300,3514.9876757226
4.27,0.01,1410.503538526,4770685187606,300,3523.9885758126
4.28,0.01,1413.182251791,4770685187606,300,3532.9894759026
4.29,0.01,1415.937557464,4770685187606,300,3541.9903759926
4.3,0.01,1418.034789292,4770685187606,300,3550.9912760826
4.31,0.01,1420.141876227,4770685187606,300,3559.9921761726
4.32,0.01,1422.240272763,4770685187606,300,3568.9930762626
4.33,0.01,1424.410954656,4770685187606,300,3577.9939763527
4.3333,0.0033000000000065,1426.492734732,4770685187606,300,3580.9642733824
4.3433,0.01,1429.195166364,4770685187606,299.88902957027,3589.9618440265
4.3533,0.01,1431.919955684,4770685187606,299.86503392115,3598.9586947292
4.3633,0.01,1434.627568881,4770685187606,299.85041359427,3607.9551067783
4.3733,0.01,1436.791900456,4770685187606,299.83909744016,3616.9511793087
4.3833,0.01,1438.912163098,4770685187606,299.82943377273,3625.9469619002
4.3933,0.01,1441.023328719,4770685187606,299.82075168314,3634.9424840029
4.4033,0.01,1443.146778932,4770685187606,299.81271645559,3643.9377650246
4.4133,0.01,1445.253994452,4770685187606,299.80513776039,3652.9328186628
4.4233,0.01,1447.460737884,4770685187606,299.79789703263,3661.9276550574
4.4333,0.01,1449.602451578,4770685187606,299.79091626296,3670.922282008
4.4433,0.01,1451.701055943,4770685187606,299.78414128868,3679.916705689
4.4533,0.01,1453.840709382,4770685187606,299.7775330237,3688.9109311023
4.4633,0.01,1455.989014077,4770685187606,299.77106260865,3697.9049623837
4.4733,0.01,1458.129165256,4770685187606,299.76470820582,3706.8988030139
4.4833,0.01,1460.272629632,4770685187606,299.75845256727,3715.8924559562
4.4933,0.01,1462.428030143,4770685187606,299.75228253021,3724.8859237789
4.5,0.006700000000003,1464.555982451,4770685187606,299.74818375125,3730.9114648264
4.51,0.01,1468.499521653,4810916003236.5,299.62098881952,3739.9009934439
4.52,0.01,1473.775239741,4851140867100.9,299.57884912996,3748.8892577442
4.53,0.01,1477.757689166,4891359419238.9,299.53744408687,3757.876279769
4.54,0.01,1480.508674768,4931569382432.8,299.48358152496,3766.8616857554
4.55,0.01,1483.196273015,4971766452798.9,299.40479732801,3775.8447279794
4.56,0.01,1485.383601491,5011943893456.3,299.2865198567,3784.8242215245
4.57,0.01,1487.498587829,5052092001442.9,299.11107746071,3793.7984512713
4.58,0.01,1489.636816562,5092197762823.5,298.85871160126,3802.7651092851
4.59,0.01,1491.813602051,5132244632851.7,298.50820996824,3811.7212511984
4.6,0.01,1493.943455402,5172212505234.7,298.03789419477,3820.6632822273
4.61,0.01,1496.07225801,5212077861460.4,297.42659677156,3829.5869724995
4.62,0.01,1498.216698772,5251814112162.3,296.65466306122,3838.4875024443
4.63,0.01,1500.375192276,5291392026290,295.70396828404,3847.3595086935
4.64,0.01,1503.137939711,5330780203934.1,294.55897808519,3856.1971618013
4.65,0.01,1505.287305318,5369945686549,293.20790150869,3864.9942785583
4.66,0.01,1507.442741127,5408854710597.2,291.64197789292,3873.7444129085
4.67,0.01,1509.575769745,5447473228579.9,289.85509783,3882.4409354956
4.68,0.01,1511.76184376,5485767392380.1,287.8434133604,3891.0771015131
4.69,0.01,1513.916448306,5523703988575,285.6064877228,3899.6461530499
4.7,0.01,1516.030796952,5561250885965.1,283.14583660621,3908.1413776705
4.71,0.01,1518.158683613,5598377135821.7,280.46344331641,3916.5561224445
4.72,0.01,1521.023724579,5635053263484.7,277.56608761044,3924.8839378544
4.73,0.01,1523.151370415,5671251713418.3,274.45945200104,3933.1185448751
4.74,0.01,1525.278071049,5706946345464.1,271.14894122201,3941.2538266399
4.75,0.01,1527.489315538,5742112538996.6,267.64265535319,3949.2839093088
4.76,0.01,1529.625903466,5776727662329.5,263.94900083587,3957.2031712601
4.77,0.01,1531.79540599,5810770705070.3,260.07650059801,3965.0062465855
4.78,0.01,1533.955219407,5844222542456.7,256.03721082998,3972.6881310989
4.79,0.01,1536.05820918,5877065943690.6,251.83921606455,3980.244063174
4.8,0.01,1538.180873649,5909285117203.7,247.49230542375,3987.6695748879
4.81,0.01,1540.321326616,5940865957849.2,243.00872497582,3994.9605657363
4.82,0.01,1542.448124501,5971796259063.3,238.40115925032,4002.1133157888
4.83,0.01,1544.608166108,6002065686875.7,233.68152736423,4009.1244627244
4.8333,0.0033000000000074,1546.728982585,6011982535551.3,232.11378314577,4011.4226189932
4.8383,0.005,1564.819402456,6011982535551.3,232.15017649747,4014.9052199007
4.8433,0.005,1566.978926059,6011982535551.3,232.12671039296,4018.3874687815
4.8533,0.01,1569.128524101,6011982535551.3,232.06361065765,4025.3500733617
4.8633,0.01,1571.410620634,6011982535551.3,231.99575977492,4032.3106422118
4.8733,0.01,1573.550249494,6011982535551.3,231.92570644848,4039.269109252
4.8833,0.01,1575.680351572,6011982535551.3,231.85439954584,4046.2254368711
4.8933,0.01,1577.823685423,6011982535551.3,231.7823040282,4053.1796014084
4.9033,0.01,1579.938185743,6011982535551.3,231.70968779092,4060.1315872407
4.9133,0.01,1582.070431611,6011982535551.3,231.63672142261,4067.0813838631
4.9233,0.01,1584.194875602,6011982535551.3,231.56352061075,4074.0289842415
4.9333,0.01,1586.319249718,6011982535551.3,231.49016661813,4080.9743837799
4.9433,0.01,1588.44970628,6011982535551.3,231.41671764144,4087.9175796288
4.9533,0.01,1590.56605722,6011982535551.3,231.3432163856,4094.8585702194
4.9633,0.01,1592.699219863,6011982535551.3,231.26969395178,4101.7973549164
4.9733,0.01,1594.830864861,6011982535551.3,231.19617290491,4108.7339337615
4.9833,0.01,1596.942939948,6011982535551.3,231.12266942974,4115.6683072817
4.9933,0.01,1599.047177399,6011982535551.3,231.04919437788,4122.6004763299
5,0.006700000000003,1601.180065119,6011982535551.3,230.99998174689,4127.2440403195
