time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2375,0.01,3161.208474605,3532229646345.7,300,2641.9036954726
3.2475,0.01,3163.980867741,3532229646345.7,300,2650.9045955626
3.2575,0.01,3166.763043815,3532229646345.7,300,2659.9054956526
3.2675,0.01,3169.522444837,3532229646345.7,300,2668.9063957426
3.2775,0.01,3172.310083002,3532229646345.7,300,2677.9072958326
3.2875,0.01,3175.109486609,3532229646345.7,300,2686.9081959226
3.2975,0.01,3177.927950878,3532229646345.7,300,2695.9090960126
3.3075,0.01,3180.729509846,3532229646345.7,300,2704.9099961026
3.3175,0.01,3183.551048628,3532229646345.7,300,2713.9108961927
3.3275,0.01,3186.333680361,3532229646345.7,300,2722.9117962827
3.3333,0.005800000000006,3189.132192804,3532229646345.7,300,2728.1323183349
3.3433,0.01,3191.909710393,3532229646345.7,299.89520585738,2737.1300742862
3.3533,0.01,3194.077978997,3532229646345.7,299.85160994785,2746.1265222294
3.3633,0.01,3196.239500578,3532229646345.7,299.81304910108,2755.1218132316
3.3733,0.01,3198.404912902,3532229646345.7,299.77617370492,2764.1159978612
3.3833,0.01,3200.586559481,3532229646345.7,299.74009743052,2773.1091000943
3.3933,0.01,3202.789065902,3532229646345.7,299.70445895981,2782.1011330664
3.4033,0.01,3204.969073919,3532229646345.7,299.66906407913,2791.0921040859
3.4133,0.01,3207.143917555,3532229646345.7,299.63378158303,2800.0820165246
3.4233,0.01,3209.323969686,3532229646345.7,299.59840850035,2809.0708676647
3.4333,0.01,3211.510764352,3532229646345.7,299.56284090942,2818.0586516704
3.4433,0.01,3213.685771395,3532229646345.7,299.52700489683,2827.0453604882
3.4533,0.01,3215.861481518,3532229646345.7,299.49094033429,2836.0309872609
3.4633,0.01,3218.673071681,3532229646345.7,299.45463751238,2845.01552484
3.4733,0.01,3220.8557352,3532229646345.7,299.41809706885,2853.9989660962
3.4833,0.01,3223.025697607,3532229646345.7,299.38130448393,2862.9813034645
3.4933,0.01,3225.219700993,3532229646345.7,299.34425244347,2871.9625291604
3.5,0.0067000000000035,3227.39153159,3532229646345.7,299.31930741235,2877.9794489313
3.5025,0.0025,3262.224954245,3542269598276,299.15755751185,2880.2233550033
3.505,0.0025,3265.657018593,3552307075563.4,299.09575010833,2882.4667974733
3.51,0.005,3269.101450542,3572374153745.2,298.9986818327,2886.9522262437
3.52,0.01,3274.164529986,3612477651241.3,298.81077565233,2895.9174460352
3.53,0.01,3282.225412176,3652547313309.9,298.60319998023,2904.8764379338
3.54,0.01,3287.683111114,3692577707433.2,298.36141898952,2913.8281756773
3.55,0.01,3293.853069557,3732561225208.8,298.07131150346,2922.7712093258
3.56,0.01,3297.940490885,3772488360129,297.72037513868,2931.7037138304
3.57,0.01,3300.747519828,3812348057474.3,297.29818267605,2940.6235512944
3.58,0.01,3304.817519755,3852126529764.8,296.78688856225,2949.528048401
3.59,0.01,3307.630859589,3891806930000.8,296.16620875902,2958.4139232512
3.6,0.01,3310.443677949,3931369219311,295.41568234021,2967.2772800571
3.61,0.01,3313.254410243,3970789887537.9,294.51274779813,2976.1135461177
3.62,0.01,3316.057351354,4010041416780.4,293.43165545825,2984.9173761644
3.63,0.01,3318.882947562,4049091580367.4,292.14112904201,2993.6824865467
3.64,0.01,3321.700483942,4087903293982.8,290.60789674818,3002.4015953601
3.65,0.01,3324.520315087,4126435250839.6,288.80131915613,3011.0665014253
3.66,0.01,3327.335128754,4164642918978.7,286.69613921841,3019.6682457763
3.67,0.01,3332.801179942,4202479563945.3,284.27263762209,3028.1972778082
3.68,0.01,3335.604204818,4239897408866.9,281.51772806822,3036.6436542879
3.69,0.01,3338.447778763,4276848547561.3,278.42379530833,3044.9972035021
3.7,0.01,3342.506784643,4313285865613.2,274.9888331877,3053.2476935467
3.71,0.01,3345.331313777,4349163951142.9,271.21728192507,3061.3850257377
3.72,0.01,3348.162813284,4384439987498.5,267.12026059477,3069.3994349964
3.73,0.01,3350.362149961,4419074502899.2,262.71473192084,3077.2816651771
3.74,0.01,3353.19289813,4453031905835.2,258.02266757617,3085.0231193498
3.75,0.01,3357.658613919,4486280869778.5,253.07006836109,3092.6159806868
3.76,0.01,3360.466505414,4518794606801.6,247.88599418124,3100.0533042445
3.77,0.01,3365.93423808,4550551168145.6,242.5032752049,3107.3291300833
3.78,0.01,3370.411855416,4581533056168.2,236.95273045642,3114.4384229263
3.79,0.01,3373.253705129,4611727453853.1,231.26820923648,3121.3771630774
3.8,0.01,3376.694296779,4641126744598.1,225.48886744134,3128.1425056349
3.81,0.01,3379.515989838,4669728131113.3,219.6516982978,3134.7327156048
3.82,0.01,3382.339525739,4697533263506.2,213.79181511922,3141.147111498
3.83,0.01,3386.161630236,4724547890292.3,207.94213242415,3147.3859993595
3.8333,0.003300000000007,3388.352843507,4733377223071.9,206.01712916105,3149.4257729155
3.8358,0.0025,3421.331362936,4733377223071.9,206.01332892117,3150.9710274079
3.8383,0.0025,3423.501522418,4733377223071.9,205.97094656391,3152.5159640008
3.8433,0.005,3425.682369873,4733377223071.9,205.87837601532,3155.6044484894
3.8533,0.01,3427.864195012,4733377223071.9,205.6889450728,3161.7757339702
3.8633,0.01,3430.04346312,4733377223071.9,205.49880159579,3167.9413145761
3.8733,0.01,3432.224114959,4733377223071.9,205.30882683961,3174.1011953694
3.8833,0.01,3434.42592035,4733377223071.9,205.11931241445,3180.2553901613
3.8933,0.01,3436.608015487,4733377223071.9,204.93035175643,3186.4039155665
3.9033,0.01,3438.787225064,4733377223071.9,204.74193669253,3192.5467879545
3.9133,0.01,3440.968619038,4733377223071.9,204.554055251,3198.6840233356
3.9233,0.01,3443.132412833,4733377223071.9,204.36668514883,3204.8156370514
3.9333,0.01,3445.321828647,4733377223071.9,204.17980317912,3210.9416437475
3.9433,0.01,3447.496167276,4733377223071.9,203.99339877887,3217.0620577523
3.9533,0.01,3449.669511735,4733377223071.9,203.80745617424,3223.176892921
3.9633,0.01,3451.855607758,4733377223071.9,203.62194185631,3229.2861621036
3.9733,0.01,3454.028077435,4733377223071.9,203.43684003635,3235.3898776763
3.9833,0.01,3456.200403072,4733377223071.9,203.25214269281,3241.4880517745
3.9933,0.01,3458.385059881,4733377223071.9,203.06783928337,3247.5806962174
4,0.0067000000000035,3460.563509652,4733377223071.9,202.94453332548,3251.6602892965
4.0003125,0.0003125,3554.223733824,4733377223071.9,300,3251.9415674244
4.000625,0.0003125,3557.623360044,4733377223071.9,300,3252.2228455522
4.00125,0.000625,3561.04698966,4733377223071.9,300,3252.7854018078
4.0025,0.00125,3565.099100365,4733377223071.9,300,3253.9105143191
4.00375,0.00125,3584.486577322,4733377223071.9,300,3255.0356268303
4.005,0.00125,3587.895256713,4733377223071.9,300,3256.1607393416
4.0075,0.0025,3591.925487596,4733377223071.9,300,3258.4109643641
4.01,0.0025,3613.011944909,4733377223071.9,300,3260.6611893866
4.0125,0.0025,3617.401585172,4733377223071.9,300,3262.9114144091
4.015,0.0025,3637.791667838,4733377223071.9,300,3265.1616394316
4.0175,0.0025,3641.205261575,4733377223071.9,300,3267.4118644541
4.02,0.0025,3661.605745022,4733377223071.9,300,3269.6620894766
4.0225,0.0025,3665.034695025,4733377223071.9,300,3271.9123144991
4.0275,0.005,3672.415711128,4733377223071.9,300,3276.4127645441
4.0325,0.005,3694.532224185,4733377223071.9,300,3280.9132145891
4.0375,0.005,3698.558990012,4733377223071.9,300,3285.4136646341
4.0425,0.005,3721.399382082,4733377223071.9,300,3289.9141146791
4.0475,0.005,3725.44263123,4733377223071.9,300,3294.4145647241
4.0525,0.005,3747.478318551,4733377223071.9,300,3298.9150147691
4.0575,0.005,3750.897381855,4733377223071.9,300,3303.4154648141
4.0625,0.005,3848.13836452,4733377223071.9,300,3307.9159148591
4.0675,0.005,3851.565347347,4733377223071.9,300,3312.4163649041
4.0775,0.01,3859.737076206,4733377223071.9,300,3321.4172649941
4.0825,0.005,3940.770700986,4733377223071.9,300,3325.9177150391
4.0875,0.005,3944.187536378,4733377223071.9,300,3330.4181650841
4.0975,0.01,3950.208603255,4733377223071.9,300,3339.4190651741
4.1075,0.01,3956.249774635,4733377223071.9,300,3348.4199652641
4.1175,0.01,3960.309316597,4733377223071.9,300,3357.4208653542
4.1275,0.01,3963.739308844,4733377223071.9,300,3366.4217654442
4.1375,0.01,3966.531800038,4733377223071.9,300,3375.4226655342
4.1475,0.01,3969.981328038,4733377223071.9,300,3384.4235656242
4.1575,0.01,3972.793767533,4733377223071.9,300,3393.4244657142
4.1675,0.01,3975.592403892,4733377223071.9,300,3402.4253658042
4.1775,0.01,3978.375587189,4733377223071.9,300,3411.4262658942
4.1875,0.01,3981.166733017,4733377223071.9,300,3420.4271659842
4.1975,0.01,3984.586090578,4733377223071.9,300,3429.4280660742
4.2075,0.01,3987.393662543,4733377223071.9,300,3438.4289661642
4.2175,0.01,3990.210493735,4733377223071.9,300,3447.4298662542
4.2275,0.01,3993.001377727,4733377223071.9,300,3456.4307663443
4.2375,0.01,3995.78999014,4733377223071.9,300,3465.4316664343
4.2475,0.01,3998.581536803,4733377223071.9,300,3474.4325665243
4.2575,0.01,4001.388676418,4733377223071.9,300,3483.4334666143
4.2675,0.01,4004.183960969,4733377223071.9,300,3492.4343667043
4.2775,0.01,4006.997866147,4733377223071.9,300,3501.4352667943
4.2875,0.01,4009.794660343,4733377223071.9,300,3510.4361668843
4.2975,0.01,4012.602858132,4733377223071.9,300,3519.4370669743
4.3075,0.01,4015.419888649,4733377223071.9,300,3528.4379670643
4.3175,0.01,4018.215141309,4733377223071.9,300,3537.4388671543
4.3275,0.01,4021.024073538,4733377223071.9,300,3546.4397672443
4.3333,0.0058000000000042,4023.827710241,4733377223071.9,300,3551.6602892966
4.3433,0.01,4027.247574627,4733377223071.9,299.89868482053,3560.6581496272
4.3533,0.01,4029.447626118,4733377223071.9,299.8578458631,3569.6547846666
4.3633,0.01,4031.634466261,4733377223071.9,299.8220146646,3578.6503446625
4.3733,0.01,4033.817450191,4733377223071.9,299.78786043996,3587.6448799293
4.3833,0.01,4035.986521318,4733377223071.9,299.7544985243,3596.6384142384
4.3933,0.01,4038.173181353,4733377223071.9,299.72156508756,3605.6309604457
4.4033,0.01,4040.34776685,4733377223071.9,299.68886886171,3614.622525668
4.4133,0.01,4042.522891902,4733377223071.9,299.65627504252,3623.613112978
4.4233,0.01,4044.703931686,4733377223071.9,299.62356207936,3632.602718801
4.4333,0.01,4046.897174624,4733377223071.9,299.59065993857,3641.591337461
4.4433,0.01,4049.084456799,4733377223071.9,299.55751835086,3650.578961774
4.4533,0.01,4051.246424537,4733377223071.9,299.52415478505,3659.5655850799
4.4633,0.01,4053.437584529,4733377223071.9,299.49056419138,3668.5512005672
4.4733,0.01,4055.64421848,4733377223071.9,299.4567378728,3677.5358011634
4.4833,0.01,4057.837767931,4733377223071.9,299.4226674725,3686.5193795454
4.4933,0.01,4060.03514609,4733377223071.9,299.38833870018,3695.5019279613
4.5,0.006700000000003,4062.214319897,4733377223071.9,299.36521792091,3701.5197706257
4.505,0.005,4083.639789622,4753457373620.5,299.15964196973,3706.0076140396
4.51,0.005,4089.09867426,4773529739711.4,299.06330611406,3710.4940122712
4.52,0.01,4095.820362811,4813644858626.2,298.88183773503,3719.4613641384
4.53,0.01,4100.246029551,4853727118239.6,298.680460272,3728.4226740776
4.54,0.01,4104.054256793,4893770929430.8,298.44403243785,3737.3768904723
4.55,0.01,4108.87082162,4933768494561.8,298.15820102739,3746.3225310672
4.56,0.01,4113.985937884,4973710104756,297.81042169234,3755.2577372386
4.57,0.01,4119.065222915,5013584394743.3,297.38951664276,3764.1803149957
4.58,0.01,4122.899278022,5053377060498.5,296.87626386092,3773.0874936294
4.59,0.01,4126.34795918,5093070812934.8,296.25079954719,3781.9759064571
4.6,0.01,4129.188192484,5132645351666.3,295.49373958806,3790.8416052146
4.61,0.01,4131.994107336,5172077121031.5,294.58388540527,3799.6800056168
4.62,0.01,4134.813486652,5211338487782.8,293.49480263804,3808.4857302684
4.63,0.01,4137.619671927,5250397051438.7,292.19459365665,3817.2524447495
4.64,0.01,4141.080248276,5289215813805.7,290.65138243183,3825.9728582638
4.65,0.01,4143.893839952,5327753955915.5,288.83706795763,3834.6388369004
4.66,0.01,4147.717328146,5365967762022.4,286.72833272261,3843.2415471531
4.67,0.01,4150.522798376,5403811632360.6,284.3076148833,3851.7716286078
4.68,0.01,4153.346062541,5441239255307.8,281.56409717017,3860.2193962996
4.69,0.01,4157.184528569,5478204301428.6,278.49105052039,3868.574963372
4.7,0.01,4160.008256743,5514661525388.9,275.08879307585,3876.8284525132
4.71,0.01,4162.841220039,5550567588689,271.36359903547,3884.9701746564
4.72,0.01,4165.668935004,5585881895207.4,267.32812904055,3892.9908205922
4.73,0.01,4167.880791283,5620567291804.4,263.00059761675,3900.8816276014
4.74,0.01,4170.713888625,5654590580027.3,258.40410239695,3908.6345259632
4.75,0.01,4173.566072657,5687922837451.3,253.56521432011,3916.2422431645
4.76,0.01,4177.04143901,5720539733722.8,248.51392095109,3923.6984064094
4.77,0.01,4180.528053339,5752421702260.4,243.28303061062,3930.9976272498
4.78,0.01,4185.004676485,5783553409913,237.90205108725,3938.1354025599
4.79,0.01,4187.863046825,5813924371636.5,232.40656292434,3945.1082967371
4.8,0.01,4190.686725561,5843529174856.3,226.8350194114,3951.9140278925
4.81,0.01,4192.885444562,5872366998700.5,221.22289545469,3958.5513784912
4.82,0.01,4197.361523215,5900441273139.9,215.60383529985,3965.0201404264
4.83,0.01,4200.1802143,5927759358947.2,210.00971012829,3971.3210618224
4.8333,0.0033000000000074,4202.383958586,5936692601816.2,208.17030496271,3973.3821539508
4.8358,0.0025,4235.411703697,5936692601816.2,208.16650919629,3974.9435589102
4.8383,0.0025,4237.612974019,5936692601816.2,208.12281043349,3976.5046360962
4.8433,0.005,4239.806907957,5936692601816.2,208.02743785616,3979.6253597364
4.8533,0.01,4241.992559163,5936692601816.2,207.83230948269,3985.8609525802
4.8633,0.01,4244.162186248,5936692601816.2,207.63649050522,3992.0906702671
4.8733,0.01,4246.350706212,5936692601816.2,207.44088135049,3998.3145190925
4.8833,0.01,4248.524826339,5936692601816.2,207.24576817665,4004.5325139373
4.8933,0.01,4250.704965579,5936692601816.2,207.05123594425,4010.7446722314
4.9033,0.01,4252.886624202,5936692601816.2,206.85729591987,4016.951011743
4.9133,0.01,4255.093354883,5936692601816.2,206.66394394439,4023.1515501151
4.9233,0.01,4257.279583583,5936692601816.2,206.47115381431,4029.346304205
4.9333,0.01,4259.467547132,5936692601816.2,206.27889705777,4035.5352900153
4.9433,0.01,4261.652637293,5936692601816.2,206.08714981307,4041.718522833
4.9533,0.01,4263.834810791,5936692601816.2,205.89589508779,4047.8960174351
4.9633,0.01,4266.020942972,5936692601816.2,205.70511420282,4054.0677880382
4.9733,0.01,4268.210012946,5936692601816.2,205.51478909075,4060.233848317
4.9833,0.01,4270.401754774,5936692601816.2,205.32489714067,4066.3942112675
4.9933,0.01,4272.582690041,5936692601816.2,205.13542852864,4072.5488895912
5,0.0067000000000021,4274.772764805,5936692601816.2,205.00867579574,4076.6699760833
