time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.055,0.005,7041.86005644,3617016514640.3,300,2513.1070865398
3.06,0.005,7044.720832738,3617016514640.3,300,2517.6075365848
3.065,0.005,7065.248356314,3617016514640.3,300,2522.1079866298
3.07,0.005,7068.764205182,3617016514640.3,300,2526.6084366748
3.08,0.01,7074.590516322,3617016514640.3,300,2535.6093367648
3.085,0.005,7159.086201554,3617016514640.3,300,2540.1097868098
3.09,0.005,7161.99452345,3617016514640.3,300,2544.6102368548
3.1,0.01,7166.192932625,3617016514640.3,300,2553.6111369449
3.11,0.01,7169.7108539,3617016514640.3,300,2562.6120370349
3.12,0.01,7173.914080666,3617016514640.3,300,2571.6129371249
3.13,0.01,7176.826772058,3617016514640.3,300,2580.6138372149
3.14,0.01,7179.757046712,3617016514640.3,300,2589.6147373049
3.15,0.01,7182.661991413,3617016514640.3,300,2598.6156373949
3.16,0.01,7186.156397045,3617016514640.3,300,2607.6165374849
3.17,0.01,7190.549082241,3617016514640.3,300,2616.6174375749
3.18,0.01,7194.086719843,3617016514640.3,300,2625.6183376649
3.19,0.01,7197.649895815,3617016514640.3,300,2634.6192377549
3.2,0.01,7200.564661418,3617016514640.3,300,2643.6201378449
3.21,0.01,7203.491004225,3617016514640.3,300,2652.621037935
3.22,0.01,7206.402727421,3617016514640.3,300,2661.621938025
3.23,0.01,7209.29877144,3617016514640.3,300,2670.622838115
3.24,0.01,7212.233534821,3617016514640.3,300,2679.623738205
3.25,0.01,7215.124786339,3617016514640.3,300,2688.624638295
3.26,0.01,7218.066258242,3617016514640.3,300,2697.625538385
3.27,0.01,7220.96647172,3617016514640.3,300,2706.626438475
3.28,0.01,7223.873008495,3617016514640.3,300,2715.627338565
3.29,0.01,7226.782382176,3617016514640.3,300,2724.628238655
3.3,0.01,7229.698743971,3617016514640.3,300,2733.629138745
3.31,0.01,7232.602089528,3617016514640.3,300,2742.630038835
3.32,0.01,7236.177115523,3617016514640.3,300,2751.6309389251
3.33,0.01,7239.063443791,3617016514640.3,300,2760.6318390151
3.3333,0.0033000000000065,7241.32830868,3617016514640.3,300,2763.6021360448
3.3433,0.01,7245.92074891,3617016514640.3,299.48784847005,2772.5876700523
3.3533,0.01,7248.845763545,3617016514640.3,299.36550853555,2781.5695334947
3.3633,0.01,7251.090501743,3617016514640.3,299.28831466686,2790.5490808894
3.3733,0.01,7253.352594415,3617016514640.3,299.22774718643,2799.526811078
3.3833,0.01,7255.600305445,3617016514640.3,299.17545566884,2808.5029723642
3.3933,0.01,7257.858122029,3617016514640.3,299.12803465998,2817.4777108779
3.4033,0.01,7260.106313621,3617016514640.3,299.08380845717,2826.4511224728
3.4133,0.01,7263.230428286,3617016514640.3,299.04183504788,2835.4232747394
3.4233,0.01,7265.480994799,3617016514640.3,299.00153531548,2844.3942178932
3.4333,0.01,7269.419339223,3617016514640.3,298.96253237515,2853.3639908418
3.4433,0.01,7271.769915641,3617016514640.3,298.92456502298,2862.3326246558
3.4533,0.01,7274.029619886,3617016514640.3,298.88745061018,2871.3001449262
3.4633,0.01,7276.277925417,3617016514640.3,298.8510576608,2880.2665732988
3.4733,0.01,7278.532350389,3617016514640.3,298.81528177709,2889.2319282876
3.4833,0.01,7280.793406998,3617016514640.3,298.78003745457,2898.196225841
3.4933,0.01,7283.076280031,3617016514640.3,298.74525808618,2907.159479909
3.5,0.0067000000000035,7285.340027752,3617016514640.3,298.722148963,2913.1643955947
3.51,0.01,7309.184699624,3657018377060.6,298.13424855407,2922.1093175436
3.52,0.01,7341.73492457,3696990499138.3,297.91005868462,2931.0475131237
3.53,0.01,7352.322603968,3736937730734.2,297.67033224924,2939.9785161914
3.54,0.01,7363.616424777,3776861929214,297.4339739266,2948.9024278004
3.55,0.01,7374.661895609,3816764094248.9,297.2251875725,2957.8200751923
3.56,0.01,7385.572206762,3856644193362.7,297.03701162057,2966.7320767411
3.57,0.01,7412.380599536,3896501143733,296.86025446138,2975.6387750448
3.58,0.01,7446.750187983,3936332620252.5,296.68485977375,2984.5402109816
3.59,0.01,7460.563785303,3976134649722.9,296.4992983943,2993.4360795202
3.6,0.01,7489.666277076,4015900961624.4,296.28958615582,3002.3256560626
3.605,0.005,7634.726333177,4035774209685.2,296.17722510911,3006.7687587495
3.61,0.005,7659.4638774,4055636422523.9,296.05482017122,3011.2100251787
3.6125,0.0025,7805.51865983,4065564614525.6,295.99087876212,3013.4301787848
3.615,0.0025,7816.379055587,4075489726738.8,295.92389695391,3015.649829977
3.62,0.005,7839.660894802,4095326069202.1,295.77477899116,3020.0868953685
3.63,0.01,7855.969978639,4134926814719.3,295.39267110381,3028.9495617682
3.64,0.01,7872.740306943,4174435258589.5,294.89784843051,3037.7973820031
3.6425,0.0025,8095.998875779,4184306331985.4,294.76552556907,3040.0083445412
3.64375,0.00125,8250.809202852,4189240318412.5,294.69729214012,3041.1135699092
3.645,0.00125,8253.082544084,4194172716060.7,294.6272056896,3042.2185324268
3.6475,0.0025,8255.349933218,4204030783194.5,294.47793646521,3044.4273378308
3.6525,0.005,8258.301221808,4223716496538.4,294.13359140216,3048.8397829464
3.6625,0.01,8261.252575391,4262933521577.2,293.23398155441,3057.6376821829
3.6725,0.01,8264.165606306,4301961623796.7,292.09624432035,3066.4014458889
3.6825,0.01,8267.826194105,4340765067366.4,290.70272732599,3075.1233999041
3.6925,0.01,8271.398051083,4379304365603.3,289.0567676958,3083.795970192
3.7025,0.01,8275.039892524,4417531614752.5,287.14026171417,3092.4110395504
3.7125,0.01,8277.944020438,4455393554297.5,284.87170137151,3100.9580452921
3.7225,0.01,8280.864640371,4492836570121.5,282.23559763766,3109.4259600127
3.7325,0.01,8283.806078359,4529806889112,279.23261027998,3117.8037761027
3.7425,0.01,8286.727667371,4566251457832.3,275.85601051606,3126.080284069
3.7525,0.01,8289.796799592,4602119375401.2,272.11023316033,3134.2444074761
3.7625,0.01,8292.062625488,4637362804350.9,268.00391271292,3142.2853289497
3.7725,0.01,8294.322614451,4671936247303,263.54322151079,3150.1924163037
3.7825,0.01,8297.933754168,4705796190346.1,258.73424393296,3157.9552199021
3.7925,0.01,8301.516852343,4738901929872.2,253.58819840667,3165.563626695
3.8025,0.01,8304.416312886,4771215764415.9,248.11895084832,3173.0079396517
3.8125,0.01,8308.002055702,4802703384754.6,242.34472396248,3180.2790084775
3.8225,0.01,8310.916791544,4833334262795.6,236.28767307512,3187.3683476036
3.8325,0.01,8313.829550695,4863081825533.8,229.97598432834,3194.2683171304
3.8333,0.00080000000000657,8316.057365065,4865456003842.8,229.47048716994,3194.8191013781
3.833925,0.000625,8378.523032889,4865456003842.8,229.69961315227,3195.2498312257
3.83455,0.000625,8380.765149928,4865456003842.8,229.74889095022,3195.6806534785
3.8358,0.00125,8382.99837132,4865456003842.8,229.79631764087,3196.5424758519
3.8383,0.0025,8385.274241256,4865456003842.8,229.8412844212,3198.2664578832
3.8433,0.005,8387.558833149,4865456003842.8,229.8797571625,3201.7149990948
3.8533,0.01,8389.811407705,4865456003842.8,229.90519605842,3208.6128447611
3.8633,0.01,8392.040140395,4865456003842.8,229.91197053431,3215.510893682
3.8733,0.01,8394.295554943,4865456003842.8,229.91005902113,3222.4088852518
3.8833,0.01,8396.549693297,4865456003842.8,229.90336032312,3229.3066758406
3.8933,0.01,8398.966813377,4865456003842.8,229.89369444228,3236.2041764239
3.9033,0.01,8401.301528364,4865456003842.8,229.88202693886,3243.1013269471
3.9133,0.01,8403.54789598,4865456003842.8,229.86892108956,3249.9980842555
3.9233,0.01,8405.801634429,4865456003842.8,229.85472900073,3256.8944157587
3.9333,0.01,8408.055626039,4865456003842.8,229.83968330403,3263.7902958458
3.9433,0.01,8410.315860166,4865456003842.8,229.82394457529,3270.6857037239
3.9533,0.01,8412.5706355,4865456003842.8,229.80762821013,3277.580622062
3.9633,0.01,8414.939432257,4865456003842.8,229.79081969519,3284.4750360943
3.9733,0.01,8418.786077855,4865456003842.8,229.77358230004,3291.368932953
3.9833,0.01,8421.036739621,4865456003842.8,229.75596627865,3298.2623012781
3.9933,0.01,8423.332571904,4865456003842.8,229.7380104475,3305.1551308745
4,0.0067000000000035,8425.590761919,4865456003842.8,229.72583814553,3309.7730820164
4.0003125,0.0003125,8516.804801871,4865456003842.8,300,3310.0543601442
4.000625,0.0003125,8519.64375901,4865456003842.8,300,3310.335638272
4.00125,0.000625,8523.694478669,4865456003842.8,300,3310.8981945276
4.0025,0.00125,8527.195132755,4865456003842.8,300,3312.0233070389
4.005,0.0025,8531.707630991,4865456003842.8,300,3314.2735320614
4.0075,0.0025,8554.112863047,4865456003842.8,300,3316.5237570839
4.01,0.0025,8557.606004234,4865456003842.8,300,3318.7739821064
4.0125,0.0025,8686.175194145,4865456003842.8,300,3321.0242071289
4.015,0.0025,8689.643611048,4865456003842.8,300,3323.2744321514
4.02,0.005,8701.288334933,4865456003842.8,300,3327.7748821964
4.025,0.005,8727.933772001,4865456003842.8,300,3332.2753322414
4.03,0.005,8732.425280467,4865456003842.8,300,3336.7757822864
4.035,0.005,8757.847721573,4865456003842.8,300,3341.2762323314
4.04,0.005,8761.976236459,4865456003842.8,300,3345.7766823764
4.045,0.005,8876.29274233,4865456003842.8,300,3350.2771324214
4.05,0.005,8879.131106191,4865456003842.8,300,3354.7775824664
4.055,0.005,8904.472141689,4865456003842.8,300,3359.2780325114
4.06,0.005,8907.96774348,4865456003842.8,300,3363.7784825564
4.065,0.005,9021.797261037,4865456003842.8,300,3368.2789326014
4.07,0.005,9024.639693113,4865456003842.8,300,3372.7793826464
4.075,0.005,9047.304854679,4865456003842.8,300,3377.2798326914
4.08,0.005,9050.783078926,4865456003842.8,300,3381.7802827364
4.09,0.01,9057.88681341,4865456003842.8,300,3390.7811828265
4.1,0.01,9062.025573587,4865456003842.8,300,3399.7820829165
4.11,0.01,9065.544039918,4865456003842.8,300,3408.7829830065
4.12,0.01,9069.056290755,4865456003842.8,300,3417.7838830965
4.13,0.01,9079.861297143,4865456003842.8,300,3426.7847831865
4.14,0.01,9082.716107403,4865456003842.8,300,3435.7856832765
4.15,0.01,9085.585853049,4865456003842.8,300,3444.7865833665
4.16,0.01,9088.44888198,4865456003842.8,300,3453.7874834565
4.17,0.01,9091.336817972,4865456003842.8,300,3462.7883835465
4.18,0.01,9094.181593929,4865456003842.8,300,3471.7892836365
4.19,0.01,9099.087346611,4865456003842.8,300,3480.7901837265
4.2,0.01,9101.949462026,4865456003842.8,300,3489.7910838166
4.21,0.01,9104.808661126,4865456003842.8,300,3498.7919839066
4.22,0.01,9107.664095784,4865456003842.8,300,3507.7928839966
4.23,0.01,9110.549776508,4865456003842.8,300,3516.7937840866
4.24,0.01,9113.443450134,4865456003842.8,300,3525.7946841766
4.25,0.01,9116.365101819,4865456003842.8,300,3534.7955842666
4.26,0.01,9119.901488351,4865456003842.8,300,3543.7964843566
4.27,0.01,9122.781595195,4865456003842.8,300,3552.7973844466
4.28,0.01,9125.68281368,4865456003842.8,300,3561.7982845366
4.29,0.01,9129.238164092,4865456003842.8,300,3570.7991846266
4.3,0.01,9132.735948705,4865456003842.8,300,3579.8000847166
4.31,0.01,9135.594145032,4865456003842.8,300,3588.8009848067
4.32,0.01,9138.421136267,4865456003842.8,300,3597.8018848967
4.33,0.01,9141.281725454,4865456003842.8,300,3606.8027849867
4.3333,0.0033000000000047,9143.460033777,4865456003842.8,300,3609.7730820164
4.3433,0.01,9146.332496535,4865456003842.8,299.49631053154,3618.7588699111
4.3533,0.01,9149.206559916,4865456003842.8,299.3779866094,3627.7411077332
4.3633,0.01,9151.519217417,4865456003842.8,299.30424847407,3636.7211331899
4.3733,0.01,9153.708161257,4865456003842.8,299.24700276834,3645.6994411038
4.3833,0.01,9155.930730499,4865456003842.8,299.19798035315,3654.6762781981
4.3933,0.01,9158.157390773,4865456003842.8,299.15379743964,3663.6517896724
4.4033,0.01,9160.37793949,4865456003842.8,299.11278359197,3672.6260706083
4.4133,0.01,9162.61715646,4865456003842.8,299.07400422019,3681.5991880466
4.4233,0.01,9164.856752847,4865456003842.8,299.03688344367,3690.5711917503
4.4333,0.01,9167.081741703,4865456003842.8,299.00104337645,3699.5421201444
4.4433,0.01,9169.301584725,4865456003842.8,298.96622513505,3708.5120038869
4.4533,0.01,9171.488493059,4865456003842.8,298.93224372434,3717.480868085
4.4633,0.01,9173.654446201,4865456003842.8,298.89896465358,3726.4487338112
4.4733,0.01,9177.356115452,4865456003842.8,298.86628432232,3735.4156190294
4.4833,0.01,9179.587023013,4865456003842.8,298.83412167862,3744.3815392718
4.4933,0.01,9181.806672743,4865456003842.8,298.80241174786,3753.3465081211
4.5,0.006700000000003,9184.011804488,4865456003842.8,298.78135265813,3759.3526139201
4.51,0.01,9207.75646297,4905471604436,298.2190364667,3768.3000797607
4.52,0.01,9221.166584065,4945459515580.1,298.00977262611,3777.2412670582
4.53,0.01,9240.618903944,4985424364749.8,297.78928796129,3786.1758391543
4.54,0.01,9253.68189877,5025367874390.9,297.56505498467,3795.1036835882
4.55,0.01,9265.066661055,5065290990552,297.3653240357,3804.0255354945
4.56,0.01,9278.627909335,5105193791343.9,297.18590577833,3812.9420043147
4.57,0.01,9295.938673433,5145075431907.3,297.01831450219,3821.8534448939
4.58,0.01,9315.602186609,5184933965490.4,296.85398984177,3830.7599552401
4.59,0.01,9348.974375601,5224765994716.5,296.68274742732,3839.6613278002
4.6,0.01,9398.063915455,5264566134991.7,296.49208410512,3848.5569798886
4.605,0.005,9544.939901633,5284457385670.1,296.39065237828,3853.0032843047
4.61,0.005,9573.464035808,5304338845639.2,296.28071650968,3857.4479395179
4.62,0.01,9619.423478807,5344051656232.6,296.00830612957,3866.3290768155
4.63,0.01,9645.98903915,5383699618773.7,295.66255608638,3875.1998405744
4.64,0.01,9664.565316416,5423264421477.3,295.21887054156,3884.0572924359
4.65,0.01,9682.418046631,5462724107501.7,294.64335704857,3892.8974771658
4.655,0.005,9785.586990361,5482424699395.2,294.3110928601,3897.3125850695
4.65625,0.00125,9957.37803056,5487347970367.7,294.22463170869,3898.4160377837
4.6575,0.00125,9959.561785617,5492269307995.2,294.13560167378,3899.5191566018
4.66,0.0025,9962.493971846,5502103796769.9,293.94666410016,3901.7239770646
4.665,0.005,9965.39057437,5521736255514.1,293.52135403723,3906.1272377013
4.675,0.01,9969.784749911,5560822791730,292.4578484189,3914.9018506151
4.685,0.01,9972.680677535,5599698011679,291.15927867113,3923.6375025404
4.695,0.01,9975.580744837,5638326324317.6,289.62297092764,3932.3270606241
4.705,0.01,9979.14700628,5676665044441,287.83982337748,3940.9631189312
4.715,0.01,9982.035689253,5714665025258.2,285.74677457666,3949.5363794946
4.725,0.01,9984.940436833,5752276496647.3,283.31058315648,3958.036547006
4.735,0.01,9987.807626399,5789449943764.3,280.53861714693,3966.4535472205
4.745,0.01,9990.057860345,5826136773416,277.42746626858,3974.7772035742
4.755,0.01,9992.311919314,5862290411012.8,273.98187490901,3982.9974818493
4.765,0.01,9996.229119385,5897867003979.1,270.21052799253,3991.1046084017
4.775,0.01,10000.108511459,5932824784472.8,266.11732234008,3999.0889265037
4.785,0.01,10003.951848219,5967123638233,261.70711611854,4006.9409251871
4.795,0.01,10006.873656516,6000725974780.6,256.99012450091,4014.6513999696
4.805,0.01,10010.485756822,6033596947059.8,251.97918765864,4022.2115316126
4.815,0.01,10014.015045064,6065704750067.4,246.6895856957,4029.6129593262
4.825,0.01,10016.248023372,6097020806588.3,241.14067200069,4036.8479029806
4.8333,0.0083000000000073,10019.102706458,6122453638734.7,236.3692290751,4042.7340854028
4.833925,0.000625,10081.249023579,6122453638734.7,236.6002745622,4043.1777552846
4.83455,0.000625,10083.533007399,6122453638734.7,236.64997098667,4043.6215183565
4.8358,0.00125,10085.829791643,6122453638734.7,236.69850081031,4044.5092265054
4.8383,0.0025,10088.066550009,6122453638734.7,236.74526853389,4046.2849935961
4.8433,0.005,10090.322001883,6122453638734.7,236.78639423196,4049.8371447247
4.8533,0.01,10092.563085378,6122453638734.7,236.81582913842,4056.9423301174
4.8633,0.01,10094.785838619,6122453638734.7,236.82603484236,4064.0478217118
4.8733,0.01,10097.014345243,6122453638734.7,236.82725512191,4071.1533499183
4.8833,0.01,10099.250925682,6122453638734.7,236.82350545267,4078.2587656234
4.8933,0.01,10101.478760292,6122453638734.7,236.81666565851,4085.3639761142
4.9033,0.01,10103.704449144,6122453638734.7,236.80773536933,4092.4689186695
4.9133,0.01,10105.918474992,6122453638734.7,236.79729872844,4099.5735480943
4.9233,0.01,10108.085001324,6122453638734.7,236.78572252956,4106.6778301984
4.9333,0.01,10110.266763731,6122453638734.7,236.77325062,4113.7817381078
4.9433,0.01,10112.448553041,6122453638734.7,236.76005096896,4120.8852499881
4.9533,0.01,10114.630091678,6122453638734.7,236.74624490873,4127.9883476451
4.9633,0.01,10116.836020397,6122453638734.7,236.73192133278,4135.0910155519
4.9733,0.01,10119.057223581,6122453638734.7,236.71714867747,4142.1932402347
4.9833,0.01,10121.281486761,6122453638734.7,236.70197906631,4149.2950097836
4.9933,0.01,10123.533213165,6122453638734.7,236.68645533069,4156.3963135739
5,0.0067000000000021,10125.068844291,6122453638734.7,236.67590637235,4161.1539750582
