time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1211.403832017,4771040986572.4,224.95872691324,3189.1560722444
3.8733,0.01,1213.524136908,4771040986572.4,224.88223654583,3195.903214055
3.8833,0.01,1215.634974779,4771040986572.4,224.80448356894,3202.648023043
3.8933,0.01,1217.764704155,4771040986572.4,224.72592980197,3209.3904751822
3.9033,0.01,1219.885680707,4771040986572.4,224.64684532646,3216.13055455
3.9133,0.01,1222.030351886,4771040986572.4,224.5674045027,3222.8682504546
3.9233,0.01,1224.155704254,4771040986572.4,224.48772680449,3229.6035557893
3.9333,0.01,1226.270856893,4771040986572.4,224.40789717473,3236.3364659956
3.9433,0.01,1228.409559928,4771040986572.4,224.32797710477,3243.0669783599
3.9533,0.01,1230.551514722,4771040986572.4,224.24801143328,3249.7950915143
3.9633,0.01,1232.685882942,4771040986572.4,224.16803299309,3256.5208050754
3.9733,0.01,1234.810173741,4771040986572.4,224.08806565328,3263.2441193764
3.9833,0.01,1236.922345113,4771040986572.4,224.00812645086,3269.9650352616
3.9933,0.01,1239.041974867,4771040986572.4,223.92822725224,3276.683553931
4,0.0067000000000035,1241.183974849,4771040986572.4,223.87471590964,3281.183885754
4.0025,0.0025,1284.302444653,4771040986572.4,300,3283.4341107765
4.005,0.0025,1286.994824959,4771040986572.4,300,3285.684335799
4.01,0.005,1289.705888839,4771040986572.4,300,3290.184785844
4.02,0.01,1293.000345413,4771040986572.4,300,3299.185685934
4.03,0.01,1296.316941974,4771040986572.4,300,3308.186586024
4.04,0.01,1299.622712944,4771040986572.4,300,3317.187486114
4.05,0.01,1302.321210588,4771040986572.4,300,3326.188386204
4.06,0.01,1305.048087167,4771040986572.4,300,3335.189286294
4.07,0.01,1308.352776671,4771040986572.4,300,3344.190186384
4.08,0.01,1311.081781381,4771040986572.4,300,3353.191086474
4.09,0.01,1313.830773587,4771040986572.4,300,3362.191986564
4.1,0.01,1316.541445986,4771040986572.4,300,3371.192886654
4.11,0.01,1319.261449645,4771040986572.4,300,3380.1937867441
4.12,0.01,1321.963111322,4771040986572.4,300,3389.1946868341
4.13,0.01,1324.080446618,4771040986572.4,300,3398.1955869241
4.14,0.01,1326.17139609,4771040986572.4,300,3407.1964870141
4.15,0.01,1328.282995452,4771040986572.4,300,3416.1973871041
4.16,0.01,1330.982733177,4771040986572.4,300,3425.1982871941
4.17,0.01,1333.086466102,4771040986572.4,300,3434.1991872841
4.18,0.01,1335.178699759,4771040986572.4,300,3443.2000873741
4.19,0.01,1337.290349646,4771040986572.4,300,3452.2009874641
4.2,0.01,1339.388236903,4771040986572.4,300,3461.2018875541
4.21,0.01,1342.083266861,4771040986572.4,300,3470.2027876441
4.22,0.01,1344.781984612,4771040986572.4,300,3479.2036877342
4.23,0.01,1346.892275172,4771040986572.4,300,3488.2045878242
4.24,0.01,1349.019407162,4771040986572.4,300,3497.2054879142
4.25,0.01,1351.136731726,4771040986572.4,300,3506.2063880042
4.26,0.01,1353.234273221,4771040986572.4,300,3515.2072880942
4.27,0.01,1355.356166106,4771040986572.4,300,3524.2081881842
4.28,0.01,1357.466803212,4771040986572.4,300,3533.2090882742
4.29,0.01,1360.188174682,4771040986572.4,300,3542.2099883642
4.3,0.01,1362.301241371,4771040986572.4,300,3551.2108884542
4.31,0.01,1364.392917024,4771040986572.4,300,3560.2117885442
4.32,0.01,1366.518219909,4771040986572.4,300,3569.2126886342
4.33,0.01,1368.6393959,4771040986572.4,300,3578.2135887243
4.3333,0.0033000000000065,1370.758678858,4771040986572.4,300,3581.183885754
4.3433,0.01,1373.46256886,4771040986572.4,299.88892610428,3590.1814532938
4.3533,0.01,1376.178753911,4771040986572.4,299.86487199545,3599.1782991383
4.3633,0.01,1378.893872074,4771040986572.4,299.85020686634,3608.1747049849
4.3733,0.01,1381.604605536,4771040986572.4,299.83885706682,3617.1707703034
4.3833,0.01,1383.746105039,4771040986572.4,299.82917153272,3626.1665450269
4.3933,0.01,1385.850809945,4771040986572.4,299.82047926147,3635.1620589561
4.4033,0.01,1388.002315855,4771040986572.4,299.81244457831,3644.1573318207
4.4133,0.01,1390.108053447,4771040986572.4,299.8048758218,3653.1523776
4.4233,0.01,1392.248010213,4771040986572.4,299.79765278778,3662.1472066665
4.4333,0.01,1394.355912241,4771040986572.4,299.79069635138,3671.1418270191
4.4433,0.01,1396.468099788,4771040986572.4,299.78395151198,3680.1362450062
4.4533,0.01,1398.593682973,4771040986572.4,299.77737809002,3689.130465771
4.4633,0.01,1400.729558385,4771040986572.4,299.77094678583,3698.1244935774
4.4733,0.01,1402.861201138,4771040986572.4,299.76463547365,3707.1183320254
4.4833,0.01,1404.96231138,4771040986572.4,299.75842666598,3716.1119841906
4.4933,0.01,1407.061032201,4771040986572.4,299.75230628956,3725.1054527262
4.5,0.006700000000003,1409.172249319,4771040986572.4,299.74824201081,3731.1309949448
4.51,0.01,1413.06638596,4811271800736.5,299.62091983219,3740.1205214924
4.52,0.01,1417.742649124,4851496676072.3,299.57884422458,3749.1087856456
4.53,0.01,1422.008479952,4891715328531.3,299.53796441215,3758.0958232817
4.54,0.01,1427.61364077,4931925551084.1,299.48505373457,3767.0812734388
4.55,0.01,1430.333652642,4972123191509.2,299.40815048921,3776.0644162677
4.56,0.01,1432.454491667,5012301653989,299.29261942134,3785.044092818
4.57,0.01,1434.558053273,5052451390062.8,299.12088241077,3794.0186167427
4.58,0.01,1436.669182111,5092559545167.6,298.87322268682,3802.9857101327
4.59,0.01,1438.77788151,5132609721839.9,298.52836683746,3811.9424568125
4.6,0.01,1440.898159747,5172581925476.6,298.06446149052,3820.88528494
4.61,0.01,1443.01221279,5212452735630.4,297.46028035389,3829.8099858207
4.62,0.01,1445.133527556,5252195614983.5,296.69590427501,3838.7117531257
4.63,0.01,1447.271995108,5291781359813.7,295.75307822156,3847.5852328203
4.64,0.01,1449.381685589,5331178533183.7,294.61586423757,3856.4245926834
4.65,0.01,1451.490987279,5370354104942.6,293.27229839745,3865.2236415402
4.66,0.01,1453.616030796,5409274270673.1,291.7138308694,3873.9759316953
4.67,0.01,1456.323007254,5447905009995.3,289.93481809497,3882.6748461296
4.68,0.01,1458.444988842,5486212536113.6,287.93167049223,3891.3136601258
4.69,0.01,1461.14894161,5524163614375,285.70346553636,3899.885621288
4.7,0.01,1463.870391978,5561725993763.3,283.25090512862,3908.3839982795
4.71,0.01,1465.975693857,5598868504131.6,280.57523275969,3916.8020970722
4.72,0.01,1468.090692047,5635561387792.7,277.68298087167,3925.1334196306
4.73,0.01,1470.195071677,5671776869066.1,274.57989847531,3933.371640407
4.74,0.01,1472.316105122,5707488608611,271.27157632428,3941.5106015928
4.75,0.01,1475.024995998,5742671851354.7,267.76674898353,3949.5444074429
4.76,0.01,1477.145564358,5777303979966,264.07438331319,3957.4674312447
4.77,0.01,1479.260716782,5811363986790.3,260.20347120318,3965.2743160692
4.78,0.01,1481.359595761,5844832708179.6,256.16533135301,3972.9600445827
4.79,0.01,1483.49399553,5877692814134.1,251.96756237358,3980.5198274322
4.8,0.01,1485.620344722,5909928395612.7,247.6199543468,3987.9491689967
4.81,0.01,1487.744931564,5941525233833.2,243.13487541991,3995.2439447369
4.82,0.01,1489.850515585,5972471022378.8,238.52493284302,4002.4004083686
4.83,0.01,1491.964029698,6002755327907.5,233.80194209868,4009.4151681075
4.8333,0.0033000000000074,1494.067004127,6012677015504.6,232.23305688025,4011.7145053043
4.8383,0.005,1511.957640671,6012677015504.6,232.27012616501,4015.1989056368
4.8433,0.005,1514.062618208,6012677015504.6,232.24731732333,4018.6829638025
4.8533,0.01,1516.184241791,6012677015504.6,232.18549446823,4025.6492252627
4.8633,0.01,1518.292900797,6012677015504.6,232.11889605101,4032.6134885706
4.8733,0.01,1520.411309019,6012677015504.6,232.05007200847,4039.5756869507
4.8833,0.01,1522.531275012,6012677015504.6,231.97997239607,4046.5357821321
4.8933,0.01,1524.649126718,6012677015504.6,231.90906409804,4053.4937498518
4.9033,0.01,1526.771365237,6012677015504.6,231.8376173896,4060.4495739559
4.9133,0.01,1528.88275976,6012677015504.6,231.76580524331,4067.4032434801
4.9233,0.01,1531.008715144,6012677015504.6,231.69374544883,4074.3547509943
4.9333,0.01,1533.127819304,6012677015504.6,231.62152128582,4081.304091567
4.9433,0.01,1535.251591157,6012677015504.6,231.54919293579,4088.2512620721
4.9533,0.01,1537.374255059,6012677015504.6,231.47680435303,4095.1962607025
4.9633,0.01,1539.509826632,6012677015504.6,231.40438770552,4102.1390866163
4.9733,0.01,1541.633507179,6012677015504.6,231.33196640533,4109.0797396738
4.9833,0.01,1543.762433471,6012677015504.6,231.25955723667,4116.0182202389
4.9933,0.01,1545.875482128,6012677015504.6,231.1871720235,4122.9545290305
5,0.006700000000003,1548.018992837,6012677015504.6,231.1386877857,4127.6008812902
