time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.31125,0.01,4502.211289622,2344800588456.6,200,1833.1749584993
3.32125,0.01,4505.014535389,2344800588456.6,200,1839.1755585593
3.33125,0.01,4507.8425933,2344800588456.6,200,1845.1761586193
3.3333,0.0020500000000072,4510.051624118,2344800588456.6,200,1846.4062816316
3.3433,0.01,4512.893022529,2344800588456.6,199.93618449086,1852.4049670349
3.3533,0.01,4515.11147143,2344800588456.6,199.91098499857,1858.4028963778
3.3633,0.01,4517.296126244,2344800588456.6,199.8886143285,1864.4001545335
3.3733,0.01,4519.52626933,2344800588456.6,199.8672098244,1870.3967704898
3.3833,0.01,4521.727429952,2344800588456.6,199.84629089358,1876.3927588154
3.3933,0.01,4523.913939016,2344800588456.6,199.82566290296,1882.3881282395
3.4033,0.01,4526.087440381,2344800588456.6,199.80522915285,1888.3828845897
3.4133,0.01,4528.28957658,2344800588456.6,199.78493541005,1894.3770320667
3.4233,0.01,4530.52140742,2344800588456.6,199.76474881117,1900.3705738852
3.4333,0.01,4532.708702472,2344800588456.6,199.74464769456,1906.36351261
3.4433,0.01,4534.896246708,2344800588456.6,199.72461520891,1912.3558503
3.4533,0.01,4537.11965368,2344800588456.6,199.70462629469,1918.3475882626
3.4633,0.01,4539.304433463,2344800588456.6,199.68466364938,1924.338727286
3.4733,0.01,4541.549508351,2344800588456.6,199.66472992812,1930.329268238
3.4833,0.01,4543.756946119,2344800588456.6,199.6448214697,1936.3192118764
3.4933,0.01,4545.948412038,2344800588456.6,199.62493963258,1942.3085590001
3.5,0.0067000000000035,4548.131204095,2344800588456.6,199.61163204537,1946.3211540637
3.51,0.01,4554.183236164,2370405406398.4,199.44924996565,1952.3052299703
3.52,0.01,4560.316214506,2395998420504.5,199.36224147891,1958.2866953612
3.53,0.01,4571.246357931,2421580256628.4,199.27910442343,1964.265666391
3.54,0.01,4575.448602818,2447150851827.4,199.19517756474,1970.2421193632
3.55,0.01,4578.935016711,2472709848141.2,199.10837597736,1976.2159680274
3.56,0.01,4584.064912492,2498256563298.5,199.01631209855,1982.187054499
3.57,0.01,4586.926553943,2523789914767.5,198.91599808437,1988.1551312492
3.58,0.01,4589.808185875,2549308255873.4,198.80319936905,1994.1198236995
3.59,0.01,4592.63323313,2574809184200.6,198.67223160309,2000.0805867239
3.6,0.01,4595.466358645,2600289292986,198.51553271807,2006.0366483116
3.61,0.01,4598.315680262,2625743888977.2,198.32342204424,2011.9869460027
3.62,0.01,4602.459568664,2651166664296.4,198.08373907863,2017.9300524857
3.63,0.01,4605.283513146,2676549398948.9,197.78205662044,2023.8641075899
3.64,0.01,4690.274233325,2701881547380.9,197.4008179449,2029.7867243899
3.65,0.01,4693.770811703,2727149879138.4,196.9197433214,2035.6949075078
3.66,0.01,4696.607480237,2752338055777,196.31525331419,2041.5849541119
3.67,0.01,4699.459546513,2777426435579.8,195.56222784438,2047.4524076926
3.68,0.01,4702.287355301,2802392149762.4,194.63599014704,2053.2920713634
3.69,0.01,4705.145201945,2827209355364.8,193.51362454153,2059.0980606986
3.7,0.01,4707.989388946,2851849571183.6,192.17462241862,2064.8638759527
3.71,0.01,4710.878113537,2876281842627.6,190.59950971758,2070.5824330999
3.72,0.01,4715.455156209,2900472942847.3,188.77003650913,2076.2461005619
3.73,0.01,4718.940386239,2924388017768.3,186.67269243202,2081.846841409
3.74,0.01,4722.440722569,2947991311828.2,184.2992868662,2087.3763729681
3.75,0.01,4725.924307876,2971246864145,181.64682768207,2092.8263227936
3.76,0.01,4730.450081128,2994119280556.8,178.71812862744,2098.1884028604
3.77,0.01,4733.275633999,3016574417837.1,175.52117682923,2103.4545647815
3.78,0.01,4736.785274892,3038580069871.9,172.06923744042,2108.617158164
3.79,0.01,4739.633324008,3060106603908,168.38081449629,2113.6690877919
3.795,0.005,4806.480339688,3070746745652.7,166.48155466523,2116.1665608591
3.8,0.005,4810.345167531,3081260443066.9,164.52873665535,2118.6347387268
3.81,0.01,4814.880603773,3101758148611.1,160.43129791481,2123.4481590062
3.82,0.01,4818.374136988,3121706808092.2,156.1739015749,2128.133844622
3.83,0.01,4821.865580066,3141091469870.2,151.79030353527,2132.6880091446
3.8333,0.003300000000007,4824.062703403,3147426619012,150.33267155949,2134.1764514372
3.8433,0.01,4827.509043102,3147426619012,150.33551854895,2138.6869680454
3.8533,0.01,4829.710800108,3147426619012,150.30304455689,2143.1965103363
3.8633,0.01,4831.912032608,3147426619012,150.26867769493,2147.7050215183
3.8733,0.01,4834.073883211,3147426619012,150.23380310323,2152.2124863578
3.8833,0.01,4836.256820365,3147426619012,150.19874418693,2156.7188993247
3.8933,0.01,4838.484531752,3147426619012,150.16361689461,2161.2242583675
3.9033,0.01,4840.671883253,3147426619012,150.12846949629,2165.7285628828
3.9133,0.01,4842.877908111,3147426619012,150.09332237261,2170.231812879
3.9233,0.01,4845.078767917,3147426619012,150.05818220198,2174.7340085646
3.9333,0.01,4847.249534956,3147426619012,150.02304763567,2179.2351501079
3.9433,0.01,4849.466728459,3147426619012,149.98791335876,2183.7352375174
3.9533,0.01,4851.652224371,3147426619012,149.95277214984,2188.2342705852
3.9633,0.01,4853.847265061,3147426619012,149.91761931599,2192.7322489625
3.9733,0.01,4856.05097805,3147426619012,149.88245119694,2197.2291721907
3.9833,0.01,4858.249615427,3147426619012,149.84726447196,2201.7250397116
3.9933,0.01,4860.444325041,3147426619012,149.81205679315,2206.2198508965
4,0.0067000000000035,4861.998083473,3147426619012,149.78845704974,2209.2308999881
4.000625,0.000625,4936.902206959,3147426619012,200,2209.6059374919
4.00125,0.000625,4942.309199447,3147426619012,200,2209.9809749956
4.001875,0.000625,4962.900584952,3147426619012,200,2210.3560124994
4.0025,0.000625,4965.697557944,3147426619012,200,2210.7310500031
4.00375,0.00125,4968.541359439,3147426619012,200,2211.4811250106
4.00625,0.0025,4972.586516456,3147426619012,200,2212.9812750256
4.00875,0.0025,5055.14240582,3147426619012,200,2214.4814250406
4.01125,0.0025,5059.210625375,3147426619012,200,2215.9815750556
4.01375,0.0025,5081.453701086,3147426619012,200,2217.4817250707
4.01625,0.0025,5084.83973632,3147426619012,200,2218.9818750857
4.02125,0.005,5092.178457589,3147426619012,200,2221.9821751157
4.02625,0.005,5144.161402645,3147426619012,200,2224.9824751457
4.03125,0.005,5154.43970899,3147426619012,200,2227.9827751757
4.03375,0.0025,5189.346486835,3147426619012,200,2229.4829251907
4.03625,0.0025,5192.155640549,3147426619012,200,2230.9830752057
4.04125,0.005,5202.913379931,3147426619012,200,2233.9833752357
4.04625,0.005,5292.171525598,3147426619012,200,2236.9836752657
4.05125,0.005,5295.632514473,3147426619012,200,2239.9839752957
4.05625,0.005,5320.301349947,3147426619012,200,2242.9842753257
4.06125,0.005,5323.707101484,3147426619012,200,2245.9845753557
4.06625,0.005,5401.7421613,3147426619012,200,2248.9848753857
4.07125,0.005,5405.162490042,3147426619012,200,2251.9851754157
4.07625,0.005,5500.841709799,3147426619012,200,2254.9854754457
4.08125,0.005,5504.18609192,3147426619012,200,2257.9857754757
4.08625,0.005,5640.817604649,3147426619012,200,2260.9860755057
4.09125,0.005,5644.172225991,3147426619012,200,2263.9863755357
4.09625,0.005,5721.784721105,3147426619012,200,2266.9866755657
4.10125,0.005,5725.13322019,3147426619012,200,2269.9869755957
4.11125,0.01,5730.970037424,3147426619012,200,2275.9875756557
4.12125,0.01,5737.890652443,3147426619012,200,2281.9881757157
4.13125,0.01,5741.90966528,3147426619012,200,2287.9887757757
4.14125,0.01,5745.264898621,3147426619012,200,2293.9893758357
4.15125,0.01,5748.651984691,3147426619012,200,2299.9899758957
4.16125,0.01,5752.037419776,3147426619012,200,2305.9905759557
4.17125,0.01,5755.434340752,3147426619012,200,2311.9911760157
4.18125,0.01,5758.779558072,3147426619012,200,2317.9917760758
4.19125,0.01,5762.161446806,3147426619012,200,2323.9923761358
4.20125,0.01,5766.159544445,3147426619012,200,2329.9929761958
4.21125,0.01,5769.547508053,3147426619012,200,2335.9935762558
4.22125,0.01,5772.31071102,3147426619012,200,2341.9941763158
4.23125,0.01,5775.069495659,3147426619012,200,2347.9947763758
4.24125,0.01,5777.876954246,3147426619012,200,2353.9953764358
4.25125,0.01,5780.65752389,3147426619012,200,2359.9959764958
4.26125,0.01,5783.436158942,3147426619012,200,2365.9965765558
4.27125,0.01,5786.209403551,3147426619012,200,2371.9971766158
4.28125,0.01,5788.985182675,3147426619012,200,2377.9977766758
4.29125,0.01,5791.761410465,3147426619012,200,2383.9983767358
4.30125,0.01,5794.519567828,3147426619012,200,2389.9989767958
4.31125,0.01,5797.319207199,3147426619012,200,2395.9995768558
4.32125,0.01,5800.053436338,3147426619012,200,2402.0001769158
4.33125,0.01,5802.817665018,3147426619012,200,2408.0007769758
4.3333,0.0020500000000032,5804.960904829,3147426619012,200,2409.2308999881
4.3433,0.01,5807.76581372,3147426619012,199.93836973924,2415.2296509554
4.3533,0.01,5809.925405454,3147426619012,199.91507720442,2421.2277030768
4.3633,0.01,5812.065913475,3147426619012,199.89460274205,2427.2251409028
4.3733,0.01,5814.217937136,3147426619012,199.87508908568,2433.2219932606
4.3833,0.01,5816.411143413,3147426619012,199.85605566128,2439.2182745586
4.3933,0.01,5818.558805904,3147426619012,199.83730764802,2445.2139933599
4.4033,0.01,5820.703415385,3147426619012,199.81874786235,2451.209155312
4.4133,0.01,5822.830118618,3147426619012,199.80032194138,2457.2037644311
4.4233,0.01,5824.975812225,3147426619012,199.78199674814,2463.1978237395
4.4333,0.01,5827.127655065,3147426619012,199.76374950413,2469.1913355758
4.4433,0.01,5829.285482887,3147426619012,199.74556389338,2475.1843017892
4.4533,0.01,5831.451545704,3147426619012,199.72740687545,2481.1767232376
4.4633,0.01,5833.600711006,3147426619012,199.70927738818,2487.168600747
4.4733,0.01,5835.741401855,3147426619012,199.69117366173,2493.1599350903
4.4833,0.01,5837.908335662,3147426619012,199.67309116537,2499.1507269045
4.4933,0.01,5840.053232919,3147426619012,199.65503257154,2505.1409769066
4.5,0.006700000000003,5842.228662454,3147426619012,199.64294418766,2509.1542014072
4.51,0.01,5847.91717721,3173037135682.7,199.49206768379,2515.1395619738
4.52,0.01,5858.881152456,3198636733923,199.41172555535,2521.1225120355
4.53,0.01,5866.519946137,3224225981336.9,199.33482846284,2527.1031549536
4.54,0.01,5872.533671377,3249804787466.7,199.25694148828,2533.0814610289
4.55,0.01,5877.161321133,3275372787910.8,199.1761370011,2539.0573427271
4.56,0.01,5880.57735746,3300929320656,199.09022894874,2545.030646926
4.57,0.01,5883.382504162,3326473328589.5,198.99626863531,2551.0011320336
4.58,0.01,5887.193562884,3352003233873.1,198.89034898559,2556.9684392338
4.59,0.01,5890.588091103,3377516739395.2,198.76706074664,2562.9320474171
4.6,0.01,5893.42045361,3403010602158.6,198.61928397216,2568.8912218537
4.61,0.01,5896.190741016,3428480374733.2,198.43794889567,2574.8449556939
4.62,0.01,5899.619827785,3453920115703.6,198.21181035211,2580.7919046994
4.63,0.01,5903.033752823,3479322104577.4,197.92745369417,2586.730322152
4.64,0.01,5906.473629299,3504676456897.6,197.56853130718,2592.657970856
4.65,0.01,5909.87577948,3529970782136,197.11610047009,2598.5720452776
4.66,0.01,5912.634526217,3555189785670.9,196.54814368038,2604.4690792914
4.67,0.01,5915.408021703,3580315160467.5,195.84173360653,2610.3449188836
4.68,0.01,5918.221395691,3605325721639.6,194.974885677,2616.194750437
4.69,0.01,5921.031324093,3630197656985.2,193.92734249896,2622.0131525522
4.7,0.01,5923.824409847,3654904733333.7,192.68031478361,2627.7941400945
4.71,0.01,5927.22892014,3679418327160.3,191.21502460973,2633.5311645352
4.72,0.01,5932.260037234,3703707729255.9,189.51479737567,2639.2171770577
4.73,0.01,5937.063561588,3727740816456,187.56783748619,2644.8447749421
4.74,0.01,5942.475134115,3751484650589.1,185.36681145236,2650.4063354417
4.75,0.01,5945.87311545,3774906094342.5,182.9089338762,2655.8941522397
4.76,0.01,5950.307362913,3797972536312.3,180.19688603767,2661.3005994655
4.77,0.01,5953.084663897,3820652506880.6,177.23812091245,2666.6182748604
4.78,0.01,5955.900734197,3842916275226.4,174.04450164629,2671.8401320956
4.79,0.01,5958.670286759,3864736429045.4,170.63271048368,2676.9596253594
4.8,0.01,5961.46390735,3886088339917.8,167.02318617872,2681.9708220644
4.81,0.01,5964.251621758,3906950523858.6,163.23940366524,2686.8684939416
4.82,0.01,5968.689384075,3927304867218,159.30679894536,2691.6481758781
4.83,0.01,5972.70339667,3947136977175.8,155.25365477154,2696.3062513288
4.8333,0.0033000000000074,5974.917139039,3953624328173.4,153.90525077456,2697.8300656929
4.8433,0.01,5978.410989968,3953624328173.4,153.90792823914,2702.4477653101
4.8533,0.01,5980.611576711,3953624328173.4,153.87498647288,2707.0644765754
4.8633,0.01,5982.812926954,3953624328173.4,153.84008160482,2711.6801405899
4.8733,0.01,5985.010573587,3953624328173.4,153.80463560925,2716.2947411183
4.8833,0.01,5987.215539646,3953624328173.4,153.76898727143,2720.9082720895
4.8933,0.01,5988.796872909,3953624328173.4,153.73325649838,2725.5207310303
4.9033,0.01,5990.981257251,3953624328173.4,153.69749624773,2730.1321170564
4.9133,0.01,5993.175115301,3953624328173.4,153.66172644228,2734.7424298809
4.9233,0.01,5995.437845119,3953624328173.4,153.62595665872,2739.3516695046
4.9333,0.01,5997.64244055,3953624328173.4,153.59018302466,2743.959835812
4.9433,0.01,5999.832875338,3953624328173.4,153.55440456129,2748.5669286581
4.9533,0.01,6002.043505965,3953624328173.4,153.51861595759,2753.1729477388
4.9633,0.01,6004.245918618,3953624328173.4,153.48281346389,2757.7778926372
4.9733,0.01,6006.449080582,3953624328173.4,153.44699448662,2762.3817628588
4.9833,0.01,6008.664883311,3953624328173.4,153.41115546688,2766.9845578023
4.9933,0.01,6010.866843882,3953624328173.4,153.37529321347,2771.5862767706
5,0.006700000000003,6012.456208524,3953624328173.4,153.35125405558,2774.668945244
