time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1148.670987981,3127729571546.8,151.57139701309,2160.7960026584
3.9133,0.01,1150.743687701,3127729571546.8,151.52953049117,2165.3423432072
3.9233,0.01,1152.840891643,3127729571546.8,151.4875446271,2169.8874240541
3.9333,0.01,1154.890218988,3127729571546.8,151.445470587,2174.4312425535
3.9433,0.01,1156.946966309,3127729571546.8,151.40333332763,2178.9737968088
3.9533,0.01,1159.025429895,3127729571546.8,151.3611528521,2183.5150855232
3.9633,0.01,1161.153970897,3127729571546.8,151.31894514843,2188.0551078799
3.9733,0.01,1163.230759563,3127729571546.8,151.27672291545,2192.5938634429
3.9833,0.01,1164.708872418,3127729571546.8,151.23449560173,2197.1313520599
3.9933,0.01,1166.178454335,3127729571546.8,151.19227156126,2201.6675738289
4,0.0067000000000035,1167.622675315,3127729571546.8,151.1639852068,2204.7062738015
4.005,0.005,1192.839659462,3127729571546.8,200,2207.7065738315
4.01,0.005,1196.128231246,3127729571546.8,200,2210.7068738615
4.015,0.005,1306.65089434,3127729571546.8,200,2213.7071738915
4.02,0.005,1309.31416129,3127729571546.8,200,2216.7074739215
4.03,0.01,1313.151096281,3127729571546.8,200,2222.7080739815
4.04,0.01,1316.426069718,3127729571546.8,200,2228.7086740415
4.05,0.01,1323.187269262,3127729571546.8,200,2234.7092741016
4.06,0.01,1327.69748024,3127729571546.8,200,2240.7098741616
4.07,0.01,1330.933499223,3127729571546.8,200,2246.7104742216
4.08,0.01,1333.605005715,3127729571546.8,200,2252.7110742816
4.09,0.01,1336.824081585,3127729571546.8,200,2258.7116743416
4.1,0.01,1339.50997087,3127729571546.8,200,2264.7122744016
4.11,0.01,1342.156456047,3127729571546.8,200,2270.7128744616
4.12,0.01,1344.790185588,3127729571546.8,200,2276.7134745216
4.13,0.01,1347.457188433,3127729571546.8,200,2282.7140745816
4.14,0.01,1350.159845836,3127729571546.8,200,2288.7146746416
4.15,0.01,1352.787272605,3127729571546.8,200,2294.7152747016
4.16,0.01,1355.440815253,3127729571546.8,200,2300.7158747616
4.17,0.01,1358.126418005,3127729571546.8,200,2306.7164748216
4.18,0.01,1360.761339392,3127729571546.8,200,2312.7170748816
4.19,0.01,1363.434386648,3127729571546.8,200,2318.7176749416
4.2,0.01,1365.537390886,3127729571546.8,200,2324.7182750016
4.21,0.01,1367.582424035,3127729571546.8,200,2330.7188750616
4.22,0.01,1369.633700895,3127729571546.8,200,2336.7194751217
4.23,0.01,1372.292661665,3127729571546.8,200,2342.7200751817
4.24,0.01,1374.916105498,3127729571546.8,200,2348.7206752417
4.25,0.01,1376.954237374,3127729571546.8,200,2354.7212753017
4.26,0.01,1379.659283298,3127729571546.8,200,2360.7218753617
4.27,0.01,1381.702930713,3127729571546.8,200,2366.7224754217
4.28,0.01,1384.38914108,3127729571546.8,200,2372.7230754817
4.29,0.01,1387.029963808,3127729571546.8,200,2378.7236755417
4.3,0.01,1389.155616346,3127729571546.8,200,2384.7242756017
4.31,0.01,1391.229285442,3127729571546.8,200,2390.7248756617
4.32,0.01,1393.293148614,3127729571546.8,200,2396.7254757217
4.33,0.01,1395.369781666,3127729571546.8,200,2402.7260757817
4.3333,0.0033000000000065,1397.434940741,3127729571546.8,200,2404.7062738015
4.3433,0.01,1400.115665244,3127729571546.8,199.98202803268,2410.7063346486
4.3533,0.01,1402.816397685,3127729571546.8,199.97558572357,2416.7062022071
4.3633,0.01,1404.877679302,3127729571546.8,199.96996809697,2422.7059012199
4.3733,0.01,1406.958246862,3127729571546.8,199.96462396122,2428.7054398926
4.3833,0.01,1409.05668912,3127729571546.8,199.95941407682,2434.7048222531
4.3933,0.01,1411.176510286,3127729571546.8,199.95428346565,2440.7040506799
4.4033,0.01,1413.244638418,3127729571546.8,199.94920519578,2446.7031267434
4.4133,0.01,1415.313177134,3127729571546.8,199.94416434356,2452.7020515662
4.4233,0.01,1417.389067568,3127729571546.8,199.93915194796,2458.7008260021
4.4333,0.01,1419.479368623,3127729571546.8,199.93416230405,2464.6994507337
4.4433,0.01,1421.551060939,3127729571546.8,199.9291916192,2470.6979263298
4.4533,0.01,1423.608462051,3127729571546.8,199.92423726153,2476.6962532803
4.4633,0.01,1425.687176449,3127729571546.8,199.91929715291,2482.6944320128
4.4733,0.01,1427.743300407,3127729571546.8,199.91436979147,2488.6924629096
4.4833,0.01,1429.81673086,3127729571546.8,199.9094523069,2494.6903462672
4.4933,0.01,1431.909043661,3127729571546.8,199.90454278807,2500.6880823244
4.5,0.006700000000003,1433.382568121,3127729571546.8,199.90125682733,2504.7064994284
4.51,0.01,1437.277111502,3153392377676,199.86318994105,2510.7029947761
4.52,0.01,1440.525609957,3179052176788.8,199.84104635782,2516.69882575
4.53,0.01,1442.583920317,3204708891329.3,199.81808433803,2522.6939677943
4.54,0.01,1445.211093428,3230361990366.3,199.7910534256,2528.6882988302
4.55,0.01,1447.858088935,3256010476616.9,199.75649508833,2534.6815930123
4.56,0.01,1449.909453943,3281652644832.7,199.70911215609,2540.6734655642
4.57,0.01,1451.951665124,3307285878082.3,199.64207206372,2546.6633267122
4.58,0.01,1454.061633877,3332906418185.6,199.54681533549,2552.6503298726
4.59,0.01,1456.12620801,3358509148062.7,199.41314413862,2558.633322496
4.6,0.01,1458.187787133,3384087404223.1,199.22944525,2564.6108036016
4.61,0.01,1460.869582915,3409632801893.3,198.98277916834,2570.5808839847
4.62,0.01,1462.916171191,3435135115461.5,198.65928776844,2576.5412586552
4.63,0.01,1464.965623971,3460582227213.5,198.24469774293,2582.4891943811
4.64,0.01,1467.096251107,3485960132946,197.72471662768,2588.4215291134
4.65,0.01,1469.173398618,3511252987191.4,197.08534105494,2594.3346806602
4.66,0.01,1471.829678412,3536443214129.2,196.31333859121,2600.2246698169
4.67,0.01,1474.489877794,3561511654522.7,195.39649627615,2606.0871509533
4.68,0.01,1476.553741654,3586437737120.7,194.32378498086,2611.9174475323
4.69,0.01,1479.197148841,3611199674829.8,193.08552690742,2617.7105926541
4.7,0.01,1481.256241791,3635774725057.2,191.67400117548,2623.4613877689
4.71,0.01,1483.896421929,3660139561385.6,190.08416750068,2629.1644831034
4.72,0.01,1485.975021879,3684270422511.5,188.31199832525,2634.8144080457
4.73,0.01,1488.085476046,3708143390699.4,186.35543446826,2640.4056302019
4.74,0.01,1490.178548376,3731734730927.6,184.21543544812,2645.9326459669
4.75,0.01,1492.269596481,3755021170974.9,181.89479394785,2651.3900355243
4.76,0.01,1494.274898437,3777980069501.6,179.39604080513,2656.7724549904
4.77,0.01,1496.268355829,3800589585144.2,176.7252493486,2662.0747426997
4.78,0.01,1498.328978589,3822828931683,173.88970010106,2667.291955424
4.79,0.01,1500.902426516,3844678536621.8,170.89774235619,2672.4194004392
4.8,0.01,1503.505947674,3866120194284.3,167.75919544663,2677.4526796305
4.81,0.01,1505.537120966,3887137298605.5,164.48589816986,2682.3877500826
4.82,0.01,1507.547485776,3907715117253.2,161.09223985414,2687.2210006033
4.83,0.01,1509.561793518,3927840932007.3,157.59186151481,2691.9492292716
4.8333,0.0033000000000074,1511.55181061,3934432864717.4,156.42649048314,2693.4980064051
4.8383,0.005,1528.651795131,3934432864717.4,156.41879667707,2695.8445230069
4.8433,0.005,1530.678820525,3934432864717.4,156.40176173503,2698.190784059
4.8533,0.01,1532.66371428,3934432864717.4,156.36565737459,2702.8822229242
4.8633,0.01,1534.708475816,3934432864717.4,156.32875695934,2707.5725546661
4.8733,0.01,1536.705756714,3934432864717.4,156.29136696617,2712.2617645961
4.8833,0.01,1538.734376654,3934432864717.4,156.25362957128,2716.949842291
4.8933,0.01,1540.720960901,3934432864717.4,156.21563254602,2721.6367799612
4.9033,0.01,1542.752351076,3934432864717.4,156.17743791377,2726.3225716777
4.9133,0.01,1544.745792327,3934432864717.4,156.13909247858,2731.0072129162
4.9233,0.01,1546.73645891,3934432864717.4,156.10063274075,2735.6907002472
4.9333,0.01,1548.739676007,3934432864717.4,156.06208764202,2740.3730311095
4.9433,0.01,1550.735400173,3934432864717.4,156.02348027507,2745.054203635
4.9533,0.01,1552.743997561,3934432864717.4,155.9848290019,2749.7342165064
4.9633,0.01,1554.73757993,3934432864717.4,155.94614858358,2754.4130688491
4.9733,0.01,1556.741551341,3934432864717.4,155.9074507416,2759.0907601405
4.9833,0.01,1558.201155083,3934432864717.4,155.86874423521,2763.7672901205
4.9933,0.01,1559.598320638,3934432864717.4,155.83003669841,2768.4426587584
5,0.006700000000003,1561.043420173,3934432864717.4,155.80410458307,2771.5746344581
