time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8533,0.01,6671.866808115,2334168369704.1,144.35963619142,1579.5332967944
2.8633,0.01,6674.31148824,2334168369704.1,144.35217504918,1583.8642951457
2.8733,0.01,6676.761572945,2334168369704.1,144.34360722491,1588.1950364366
2.8833,0.01,6679.181285293,2334168369704.1,144.33433904138,1592.5254996542
2.8933,0.01,6680.937144649,2334168369704.1,144.32456784089,1596.8556697064
2.9033,0.01,6683.373250882,2334168369704.1,144.3144036791,1601.1855348033
2.9133,0.01,6685.824777128,2334168369704.1,144.30391260672,1605.5150851365
2.9233,0.01,6688.263873008,2334168369704.1,144.29313751491,1609.8443121847
2.9333,0.01,6690.683278946,2334168369704.1,144.2821075735,1614.1732083015
2.9433,0.01,6693.112855442,2334168369704.1,144.27084301054,1618.5017664476
2.9533,0.01,6695.556601032,2334168369704.1,144.25935887405,1622.8299800352
2.9633,0.01,6697.99567608,2334168369704.1,144.24766697034,1627.1578428306
2.9733,0.01,6699.718567608,2334168369704.1,144.23577645953,1631.485348875
2.9833,0.01,6701.437342367,2334168369704.1,144.22369515839,1635.8124924441
2.9933,0.01,6703.162366057,2334168369704.1,144.21142950153,1640.1392680067
3,0.006700000000003,6704.892314284,2334168369704.1,144.20313056447,1643.0380408083
3.0003125,0.0003125,6814.164522122,2334168369704.1,200,1643.2255595602
3.000625,0.0003125,6819.042354365,2334168369704.1,200,1643.413078312
3.00125,0.000625,6822.866086336,2334168369704.1,200,1643.7881158158
3.001875,0.000625,6933.08249661,2334168369704.1,200,1644.1631533195
3.0025,0.000625,6936.963324632,2334168369704.1,200,1644.5381908233
3.00375,0.00125,6952.652295976,2334168369704.1,200,1645.2882658308
3.005,0.00125,6979.768145167,2334168369704.1,200,1646.0383408383
3.00625,0.00125,6983.57895182,2334168369704.1,200,1646.7884158458
3.0075,0.00125,7010.835487526,2334168369704.1,200,1647.5384908533
3.00875,0.00125,7014.684417847,2334168369704.1,200,1648.2885658608
3.01125,0.0025,7019.221458562,2334168369704.1,200,1649.7887158758
3.01375,0.0025,7117.794394599,2334168369704.1,200,1651.2888658908
3.01625,0.0025,7123.097504578,2334168369704.1,200,1652.7890159058
3.01875,0.0025,7148.563614112,2334168369704.1,200,1654.2891659208
3.02125,0.0025,7153.099829371,2334168369704.1,200,1655.7893159358
3.02375,0.0025,7178.099807404,2334168369704.1,200,1657.2894659508
3.02625,0.0025,7181.219785611,2334168369704.1,200,1658.7896159658
3.02875,0.0025,7292.304882595,2334168369704.1,200,1660.2897659808
3.03125,0.0025,7296.573863027,2334168369704.1,200,1661.7899159958
3.03375,0.0025,7415.202803717,2334168369704.1,200,1663.2900660108
3.03625,0.0025,7419.080497513,2334168369704.1,200,1664.7902160258
3.03875,0.0025,7496.008861579,2334168369704.1,200,1666.2903660408
3.04125,0.0025,7499.138955117,2334168369704.1,200,1667.7905160558
3.04375,0.0025,7609.569049657,2334168369704.1,200,1669.2906660708
3.04625,0.0025,7612.710028005,2334168369704.1,200,1670.7908160858
3.04875,0.0025,7739.848476077,2334168369704.1,200,1672.2909661008
3.05125,0.0025,7743.00879925,2334168369704.1,200,1673.7911161158
3.05375,0.0025,7793.567020297,2334168369704.1,200,1675.2912661308
3.05625,0.0025,7796.751586259,2334168369704.1,200,1676.7914161458
3.05875,0.0025,7870.833951696,2334168369704.1,200,1678.2915661608
3.06125,0.0025,7874.683535156,2334168369704.1,200,1679.7917161758
3.06625,0.005,7887.948792831,2334168369704.1,200,1682.7920162058
3.07125,0.005,7915.407824595,2334168369704.1,200,1685.7923162358
3.07375,0.0025,8027.714833351,2334168369704.1,200,1687.2924662508
3.07625,0.0025,8030.836921265,2334168369704.1,200,1688.7926162658
3.08125,0.005,8036.126440626,2334168369704.1,200,1691.7929162958
3.08625,0.005,8165.57996547,2334168369704.1,200,1694.7932163259
3.09125,0.005,8172.818403526,2334168369704.1,200,1697.7935163559
3.09625,0.005,8272.74081671,2334168369704.1,200,1700.7938163859
3.10125,0.005,8276.672686054,2334168369704.1,200,1703.7941164159
3.10625,0.005,8378.045175734,2334168369704.1,200,1706.7944164459
3.11125,0.005,8382.6759588,2334168369704.1,200,1709.7947164759
3.11625,0.005,8527.019734994,2334168369704.1,200,1712.7950165059
3.12125,0.005,8530.16726339,2334168369704.1,200,1715.7953165359
3.12625,0.005,8656.028958568,2334168369704.1,200,1718.7956165659
3.13125,0.005,8659.180495057,2334168369704.1,200,1721.7959165959
3.14125,0.01,8663.772400459,2334168369704.1,200,1727.7965166559
3.15125,0.01,8668.085969931,2334168369704.1,200,1733.7971167159
3.16125,0.01,8672.352244509,2334168369704.1,200,1739.7977167759
3.17125,0.01,8676.248907469,2334168369704.1,200,1745.7983168359
3.18125,0.01,8680.185514373,2334168369704.1,200,1751.7989168959
3.19125,0.01,8684.75313171,2334168369704.1,200,1757.7995169559
3.20125,0.01,8689.357024412,2334168369704.1,200,1763.8001170159
3.21125,0.01,8693.277603694,2334168369704.1,200,1769.8007170759
3.22125,0.01,8697.185143438,2334168369704.1,200,1775.8013171359
3.23125,0.01,8701.820256028,2334168369704.1,200,1781.8019171959
3.24125,0.01,8705.741898176,2334168369704.1,200,1787.8025172559
3.25125,0.01,8711.174669861,2334168369704.1,200,1793.8031173159
3.26125,0.01,8715.059359398,2334168369704.1,200,1799.803717376
3.27125,0.01,8718.913191184,2334168369704.1,200,1805.804317436
3.28125,0.01,8722.801079811,2334168369704.1,200,1811.804917496
3.29125,0.01,8726.009588416,2334168369704.1,200,1817.805517556
3.30125,0.01,8729.873171878,2334168369704.1,200,1823.806117616
3.31125,0.01,8733.735408087,2334168369704.1,200,1829.806717676
3.32125,0.01,8738.327909534,2334168369704.1,200,1835.807317736
3.33125,0.01,8741.47449661,2334168369704.1,200,1841.807917796
3.3333,0.0020500000000059,8744.023730099,2334168369704.1,200,1843.0380408083
3.3433,0.01,8747.172989766,2334168369704.1,199.88216494839,1849.0351054632
3.3533,0.01,8749.66879676,2334168369704.1,199.83418177546,1855.030730479
3.3633,0.01,8752.088033726,2334168369704.1,199.79111536657,1861.0250633733
3.3733,0.01,8754.541411818,2334168369704.1,199.74974115878,1867.0181549172
3.3833,0.01,8756.966120496,2334168369704.1,199.70924627745,1873.0100314932
3.3933,0.01,8759.487891749,2334168369704.1,199.66929713772,1879.0007094751
3.4033,0.01,8762.036986106,2334168369704.1,199.62972401382,1884.9902001446
3.4133,0.01,8764.496623871,2334168369704.1,199.59043057415,1890.978511893
3.4233,0.01,8766.947496762,2334168369704.1,199.55135805391,1896.9656513485
3.4333,0.01,8769.377881775,2334168369704.1,199.51246860588,1902.951624004
3.4433,0.01,8771.8540668,2334168369704.1,199.47373698753,1908.9364345947
3.4533,0.01,8774.307163438,2334168369704.1,199.43514563544,1914.920087329
3.4633,0.01,8776.767658311,2334168369704.1,199.3966821072,1920.9025860421
3.4733,0.01,8779.236966876,2334168369704.1,199.35833760125,1926.883934305
3.4833,0.01,8781.712826325,2334168369704.1,199.32010575222,1932.8641354976
3.4933,0.01,8784.163201266,2334168369704.1,199.28198193018,1938.8431928613
3.5,0.0067000000000035,8786.637250344,2334168369704.1,199.25648714995,1942.8486487986
3.51,0.01,8798.125259495,2359702987371.7,198.93271329723,1948.8172270553
3.52,0.01,8803.448709148,2385214539952.8,198.76249567787,1954.7806982728
3.53,0.01,8810.317428854,2410704272639,198.60017455788,1960.7392993696
3.54,0.01,8815.676856443,2436172414795.8,198.43902847749,1966.6930656006
3.55,0.01,8823.017358996,2461618754958.9,198.27597514498,1972.6419397424
3.56,0.01,8826.210565896,2487042834838.3,198.10925343238,1978.5858117325
3.57,0.01,8830.149902988,2512443937498.7,197.93696445331,1984.5245145364
3.58,0.01,8834.051756723,2537821021692.9,197.75669573812,1990.457808738
3.59,0.01,8839.092806022,2563172586625.5,197.565000315,1996.3853515017
3.6,0.01,8843.003557677,2588496511990.3,197.35722344969,2002.3066603361
3.61,0.01,8847.619495364,2613789835606,197.12703133387,2008.2210627163
3.62,0.01,8855.93220458,2639048468962.7,196.86593885916,2014.127631539
3.63,0.01,8863.235890726,2664266881334.3,196.56307415954,2020.025113512
3.64,0.01,8867.126753505,2689437726344.4,196.2047499075,2025.9118446823
3.65,0.01,8871.00383144,2714551437151,195.7742206368,2031.7856586828
3.66,0.01,8874.884369029,2739595807638.1,195.25155853034,2037.643791252
3.67,0.01,8907.582637287,2764555619380.7,194.6139672112,2043.4827941686
3.68,0.01,8911.492079691,2789412340955.9,193.83630274749,2049.2984648181
3.69,0.01,8916.558459989,2814143920600,192.89174783582,2055.0857959863
3.7,0.01,8919.791853502,2838724667957.7,191.7524372087,2060.8389444174
3.71,0.01,8922.988725962,2863125200155.6,190.38991095788,2066.551212973
3.72,0.01,8926.167387971,2887312534834.4,188.77613614667,2072.2150634424
3.73,0.01,8930.10180455,2911250505209.6,186.88596688065,2077.8222031628
3.74,0.01,8963.935575418,2934900708976.3,184.70126550823,2083.3637952873
3.75,0.01,8967.835951619,2958223610027.2,182.21185914623,2088.8306977519
3.76,0.01,8972.435912715,2981179338389.6,179.41356548492,2094.213643011
3.765,0.005,9047.597578082,2992560577012.6,177.9384667822,2096.8829869471
3.77,0.005,9051.519939283,3003840290456.6,176.3867794616,2099.5290532457
3.78,0.01,9056.893440906,3025954405466.1,172.97706618597,2104.7188842143
3.79,0.01,9061.533455812,3047586018020.7,169.27307301382,2109.7975842748
3.8,0.01,9064.715856184,3068700748215.9,165.29445053555,2114.7569137238
3.81,0.01,9068.600824234,3089267888567.3,161.06792296821,2119.5894346649
3.82,0.01,9072.504108212,3109261177260.5,156.62669657493,2124.2887054892
3.83,0.01,9077.08340025,3128659100441,152.00588529633,2128.8493381114
3.8333,0.003300000000007,9080.29011284,3134994984864,150.46419632836,2130.3390826295
3.83455,0.00125,9133.729822178,3134994984864,150.52009873394,2130.9035894504
3.8358,0.00125,9136.154862609,3134994984864,150.52702372866,2131.4681222427
3.8383,0.0025,9138.573317789,3134994984864,150.53068963261,2132.5972153243
3.8433,0.005,9140.989686382,3134994984864,150.53153591218,2134.8554141828
3.8533,0.01,9143.401742166,3134994984864,150.52769295877,2139.3716965998
3.8633,0.01,9145.919445156,3134994984864,150.52173522198,2143.8878002669
3.8733,0.01,9148.339105383,3134994984864,150.5146675669,2148.403691883
3.8833,0.01,9150.772298094,3134994984864,150.50689864467,2152.9193504082
3.8933,0.01,9153.196878309,3134994984864,150.49862891092,2157.4347608166
3.9033,0.01,9155.688435944,3134994984864,150.48996968591,2161.9499114222
3.9133,0.01,9158.141627412,3134994984864,150.48098799808,2166.4647925503
3.9233,0.01,9160.592058116,3134994984864,150.47172667389,2170.9793958108
3.9333,0.01,9163.041238046,3134994984864,150.46221483915,2175.4937136878
3.9433,0.01,9165.505661055,3134994984864,150.45247260645,2180.0077392685
3.9533,0.01,9168.013803957,3134994984864,150.44251478807,2184.5214660849
3.9633,0.01,9170.44741311,3134994984864,150.43235294885,2189.0348880155
3.9733,0.01,9172.858793694,3134994984864,150.42199619153,2193.5479992124
3.9833,0.01,9174.601341847,3134994984864,150.41145175112,2198.0607940444
3.9933,0.01,9176.329780238,3134994984864,150.40072596994,2202.5732670708
4,0.006700000000003,9178.078802757,3134994984864,150.39346001949,2205.5964779383
4.0003125,0.0003125,9287.035778099,3134994984864,200,2205.7839966902
4.000625,0.0003125,9292.305680669,3134994984864,200,2205.971515442
4.00125,0.000625,9296.186361943,3134994984864,200,2206.3465529458
4.001875,0.000625,9427.406572764,3134994984864,200,2206.7215904495
4.0025,0.000625,9431.253239706,3134994984864,200,2207.0966279533
4.003125,0.000625,9452.154829594,3134994984864,200,2207.471665457
4.00375,0.000625,9455.313312267,3134994984864,200,2207.8467029608
4.005,0.00125,9459.195113057,3134994984864,200,2208.5967779683
4.00625,0.00125,9543.363487205,3134994984864,200,2209.3468529758
4.0075,0.00125,9547.2465783,3134994984864,200,2210.0969279833
4.01,0.0025,9566.54227454,3134994984864,200,2211.5970779983
4.0125,0.0025,9666.100283583,3134994984864,200,2213.0972280133
4.015,0.0025,9670.622877649,3134994984864,200,2214.5973780283
4.0175,0.0025,9762.203147147,3134994984864,200,2216.0975280433
4.02,0.0025,9766.095542008,3134994984864,200,2217.5976780583
4.0225,0.0025,9871.003685735,3134994984864,200,2219.0978280733
4.025,0.0025,9875.999946775,3134994984864,200,2220.5979780883
4.0275,0.0025,9902.999497284,3134994984864,200,2222.0981281033
4.03,0.0025,9906.143297695,3134994984864,200,2223.5982781183
4.0325,0.0025,10022.160827142,3134994984864,200,2225.0984281333
4.035,0.0025,10025.280242425,3134994984864,200,2226.5985781483
4.0375,0.0025,10153.501717393,3134994984864,200,2228.0987281633
4.04,0.0025,10157.339333652,3134994984864,200,2229.5988781783
4.045,0.005,10175.055674004,3134994984864,200,2232.5991782083
4.0475,0.0025,10407.138350669,3134994984864,200,2234.0993282233
4.05,0.0025,10410.28870054,3134994984864,200,2235.5994782383
4.055,0.005,10424.886150562,3134994984864,200,2238.5997782683
4.06,0.005,10458.257544609,3134994984864,200,2241.6000782983
4.0625,0.0025,10606.856860056,3134994984864,200,2243.1002283133
4.065,0.0025,10610.053149877,3134994984864,200,2244.6003783283
4.07,0.005,10626.13329341,3134994984864,200,2247.6006783583
4.075,0.005,10657.671343925,3134994984864,200,2250.6009783883
4.0775,0.0025,10751.167609461,3134994984864,200,2252.1011284033
4.08,0.0025,10754.34843813,3134994984864,200,2253.6012784183
4.085,0.005,10765.389207658,3134994984864,200,2256.6015784483
4.09,0.005,10876.277513475,3134994984864,200,2259.6018784783
4.095,0.005,10880.169800268,3134994984864,200,2262.6021785083
4.1,0.005,11027.221869223,3134994984864,200,2265.6024785383
4.105,0.005,11031.109342934,3134994984864,200,2268.6027785683
4.115,0.01,11039.050776204,3134994984864,200,2274.6033786283
4.12,0.005,11102.854824264,3134994984864,200,2277.6036786583
4.125,0.005,11106.052862373,3134994984864,200,2280.6039786883
4.13,0.005,11235.169939776,3134994984864,200,2283.6042787184
4.135,0.005,11239.607151687,3134994984864,200,2286.6045787484
4.145,0.01,11245.321123376,3134994984864,200,2292.6051788084
4.155,0.01,11251.587673728,3134994984864,200,2298.6057788684
4.165,0.01,11258.737726188,3134994984864,200,2304.6063789284
4.175,0.01,11264.126899192,3134994984864,200,2310.6069789884
4.185,0.01,11357.397073337,3134994984864,200,2316.6075790484
4.195,0.01,11361.33771029,3134994984864,200,2322.6081791084
4.205,0.01,11365.218107477,3134994984864,200,2328.6087791684
4.215,0.01,11369.130400088,3134994984864,200,2334.6093792284
4.225,0.01,11373.535523616,3134994984864,200,2340.6099792884
4.235,0.01,11377.473845649,3134994984864,200,2346.6105793484
4.245,0.01,11381.874983231,3134994984864,200,2352.6111794084
4.255,0.01,11385.120167347,3134994984864,200,2358.6117794684
4.265,0.01,11389.010515639,3134994984864,200,2364.6123795284
4.275,0.01,11392.202919399,3134994984864,200,2370.6129795884
4.285,0.01,11395.487077528,3134994984864,200,2376.6135796484
4.295,0.01,11399.484758909,3134994984864,200,2382.6141797085
4.305,0.01,11403.425019099,3134994984864,200,2388.6147797685
4.315,0.01,11407.400050552,3134994984864,200,2394.6153798285
4.325,0.01,11410.639399689,3134994984864,200,2400.6159798885
4.3333,0.0082999999999975,11413.845125914,3134994984864,200,2405.5964779383
4.3433,0.01,11417.027831587,3134994984864,199.88662051094,2411.5936762734
4.3533,0.01,11419.548055695,3134994984864,199.84257727488,2417.5895531794
4.3633,0.01,11422.005940145,3134994984864,199.80342121365,2423.584255286
4.3733,0.01,11424.439015151,3134994984864,199.76594350201,2429.5778329488
4.3833,0.01,11426.882680455,3134994984864,199.72933228358,2435.5703121652
4.3933,0.01,11429.345259554,3134994984864,199.6932539984,2441.5617089249
4.4033,0.01,11431.838272847,3134994984864,199.65753907105,2447.5520341295
4.4133,0.01,11434.333113366,3134994984864,199.62209061914,2453.5412957743
4.4233,0.01,11436.786586818,3134994984864,199.58684951103,2459.52950008
4.4333,0.01,11439.252106264,3134994984864,199.55177765988,2465.516652125
4.4433,0.01,11441.725868174,3134994984864,199.5168495454,2471.5027562218
4.4533,0.01,11444.191687498,3134994984864,199.48204760047,2477.4878161558
4.4633,0.01,11446.671605382,3134994984864,199.44735941778,2483.4718353403
4.4733,0.01,11449.148365936,3134994984864,199.41277587669,2489.4548169147
4.4833,0.01,11451.63789033,3134994984864,199.37829035531,2495.4367638201
4.4933,0.01,11454.134592821,3134994984864,199.34389803659,2501.4176788527
4.5,0.006700000000003,11456.596502225,3134994984864,199.32089658291,2505.4244295491
4.51,0.01,11463.914189186,3160541666750.7,199.02334851094,2511.3957271341
4.52,0.01,11469.68598531,3186067258008.6,198.86798222499,2517.3623632645
4.53,0.01,11480.677191157,3211572879884.4,198.71960908881,2523.3245477556
4.54,0.01,11486.063045824,3237058704713.6,198.57199606226,2529.2823034131
4.55,0.01,11489.262913281,3262524505507.4,198.4223698311,2535.2355698346
4.56,0.01,11495.064539144,3287969833268.7,198.26915571309,2541.184239373
4.57,0.01,11498.275385567,3313393999818,198.11060247064,2547.1281518383
4.58,0.01,11502.202621918,3338796021713,197.94451714313,2553.0670812456
4.59,0.01,11505.39314759,3364174497606.5,197.76776763053,2559.0007076371
4.595,0.005,11616.695549703,3376857648872.1,197.67633956279,2561.9661492747
4.5975,0.0025,11705.312348485,3383197674440.5,197.62976089204,2563.4485207186
4.59875,0.00125,11832.440586655,3386367297275.6,197.60632324315,2564.1896185405
4.6,0.00125,11834.909746335,3389536525587.9,197.58260901494,2564.9306274252
4.6025,0.0025,11837.384084237,3395873369274,197.53412607313,2566.4122815362
4.6075,0.005,11840.613668324,3408540315333,197.4327798693,2569.374069413
4.6175,0.01,11845.681792716,3433843910985,197.20493340566,2575.2908090891
4.6275,0.01,11849.617823757,3459112671840.5,196.94281464394,2581.199684416
4.6375,0.01,11853.539887739,3484340517439.5,196.63480401529,2587.0993184999
4.6475,0.01,11858.197462587,3509519454340.3,196.26647643535,2592.9879016512
4.6575,0.01,11864.010157637,3534639192757.4,195.82050848731,2598.8631044261
4.6675,0.01,11867.19336433,3559686779672.3,195.27678508653,2604.7219938677
4.6775,0.01,11870.398114464,3584646299947,194.61287989959,2610.5609641617
4.6875,0.01,11874.317926146,3609498642067.1,193.80451306776,2616.3756810254
4.6975,0.01,11877.511779354,3634221337022.3,192.82606350275,2622.1610414665
4.7075,0.01,11880.726901123,3658788462879.5,191.65102531393,2627.9111472365
4.7175,0.01,11884.012474464,3683170669032.6,190.25289062237,2633.6193047709
4.7275,0.01,11887.90868203,3707335506087.9,188.60737606854,2639.2780919317
4.7375,0.01,11891.807430116,3731248178327.9,186.69574351354,2644.8795243804
4.7475,0.01,11896.163276428,3754872500477.6,184.50628605848,2650.4152665363
4.7575,0.01,11900.090650923,3778171550904.6,182.03193180961,2655.876770641
4.7675,0.01,11904.034186732,3801108471234.6,179.27166798658,2661.2554585494
4.7775,0.01,11908.7133522,3823647019377.9,176.22862438087,2666.5428460196
4.7875,0.01,11916.038269708,3845752038080.6,172.90861474096,2671.7306232396
4.7975,0.01,11920.026701984,3867390296643.5,169.32517757658,2676.8108865932
4.8075,0.01,11924.028435698,3888531475384.5,165.49911421157,2681.7763565665
4.8175,0.01,11927.96865197,3909148841384.7,161.45663455929,2686.6205400217
4.8275,0.01,11931.886140409,3929219710433,157.22815990742,2691.3378565505
4.8333,0.0058000000000069,11935.067230058,3940673242670.1,154.72051317295,2694.0302627204
4.8383,0.005,11956.439611045,3940673242670.1,154.7856337411,2696.3522794281
4.8433,0.005,11958.865554976,3940673242670.1,154.78946617426,2698.6743536282
4.8533,0.01,11961.285263165,3940673242670.1,154.78730121888,2703.3184370731
4.8633,0.01,11963.751714062,3940673242670.1,154.78256920974,2707.9623785435
4.8733,0.01,11966.171817411,3940673242670.1,154.77663678229,2712.6061420233
4.8833,0.01,11968.57546561,3940673242670.1,154.76997996469,2717.2497057787
4.8933,0.01,11971.036925084,3940673242670.1,154.76281865056,2721.8930546731
4.9033,0.01,11973.50486915,3940673242670.1,154.75527078116,2726.5361771087
4.9133,0.01,11976.046325759,3940673242670.1,154.74740599883,2731.1790635774
4.9233,0.01,11978.475149069,3940673242670.1,154.73926837022,2735.8217058927
4.9333,0.01,11980.923069195,3940673242670.1,154.73088746498,2740.4640967557
4.9433,0.01,11983.415325268,3940673242670.1,154.72228354812,2745.1062294754
4.9533,0.01,11985.90435674,3940673242670.1,154.71347088094,2749.7480977887
4.9633,0.01,11988.362423706,3940673242670.1,154.70446059363,2754.3896957663
4.9733,0.01,11990.814892157,3940673242670.1,154.69526139162,2759.0310177403
4.9833,0.01,11992.54020329,3940673242670.1,154.68588017115,2763.6720582494
4.9933,0.01,11994.318601836,3940673242670.1,154.67632289193,2768.3128120116
5,0.006700000000003,11996.04485468,3940673242670.1,154.66984209788,2771.4219867552
