time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.21,0.01,6027.600570229,2949034438757,250,2210.2124469425
3.22,0.01,6031.208092928,2949034438757,250,2217.7131970175
3.23,0.01,6034.14943046,2949034438757,250,2225.2139470925
3.24,0.01,6037.094684792,2949034438757,250,2232.7146971676
3.25,0.01,6040.015066177,2949034438757,250,2240.2154472426
3.26,0.01,6042.961443075,2949034438757,250,2247.7161973176
3.27,0.01,6045.886471725,2949034438757,250,2255.2169473926
3.28,0.01,6048.805447442,2949034438757,250,2262.7176974676
3.29,0.01,6051.77912019,2949034438757,250,2270.2184475426
3.3,0.01,6054.698021825,2949034438757,250,2277.7191976176
3.31,0.01,6057.659011732,2949034438757,250,2285.2199476926
3.32,0.01,6060.607010464,2949034438757,250,2292.7206977676
3.33,0.01,6063.54533993,2949034438757,250,2300.2214478426
3.3333,0.003300000000007,6065.833914924,2949034438757,250,2302.6966953674
3.3433,0.01,6068.807910167,2949034438757,249.59849527641,2310.185399096
3.3533,0.01,6071.720767743,2949034438757,249.50729443646,2317.6713665259
3.3633,0.01,6073.996096631,2949034438757,249.44922910229,2325.1555918215
3.3733,0.01,6076.267244208,2949034438757,249.4031178306,2332.6384336406
3.3833,0.01,6078.541848981,2949034438757,249.3629010586,2340.1200688359
3.3933,0.01,6080.821346564,2949034438757,249.32614483995,2347.6006012343
3.4033,0.01,6083.164817403,2949034438757,249.29165809204,2355.0800989268
3.4133,0.01,6085.454309266,2949034438757,249.25877551242,2362.5586100433
3.4233,0.01,6087.729087398,2949034438757,249.22708414441,2370.0361703237
3.4333,0.01,6090.016627295,2949034438757,249.19631498882,2377.512807437
3.4433,0.01,6092.305630828,2949034438757,249.16627762116,2384.9885433393
3.4533,0.01,6094.582658448,2949034438757,249.13683813576,2392.4633959686
3.4633,0.01,6096.899080689,2949034438757,249.10789868337,2399.9373803275
3.4733,0.01,6099.208376061,2949034438757,249.07938666288,2407.4105092403
3.4833,0.01,6101.466541958,2949034438757,249.05124439664,2414.8827938007
3.4933,0.01,6103.731900409,2949034438757,249.02342640074,2422.3542437377
3.5,0.0067000000000035,6106.031755507,2949034438757,249.00492319541,2427.3597432439
3.51,0.01,6121.91789075,2981405470447.4,248.58367306713,2434.8179992615
3.52,0.01,6153.400729522,3013755169150.1,248.4360961146,2442.2718275278
3.53,0.01,6178.428468786,3046086835776.4,248.31061616416,2449.721891019
3.54,0.01,6186.566850709,3078401480002.9,248.19178571619,2457.1683892403
3.55,0.01,6203.021323462,3110699333680.9,248.07430605074,2464.6113627192
3.56,0.01,6211.30252803,3142980094314.5,247.95449129105,2472.0507413958
3.57,0.01,6226.251070778,3175242922598.2,247.82860632103,2479.4863431456
3.58,0.01,6235.555575976,3207486264113.8,247.69165753002,2486.9178360208
3.59,0.01,6252.233041653,3239707585844.4,247.53679808655,2494.3446826481
3.6,0.01,6264.327320961,3271903033668.7,247.3547692884,2501.7660678652
3.61,0.01,6279.24219859,3304067025743,247.13345048177,2509.1808128542
3.62,0.01,6298.607775586,3336191770299.2,246.85732322586,2516.587273197
3.63,0.01,6309.68861207,3368266778129.8,246.50743818029,2523.9832359387
3.64,0.01,6403.188857208,3400278400152,246.06152385103,2531.3658199126
3.65,0.01,6416.721945354,3432209449860.7,245.49454702552,2538.7313928807
3.66,0.01,6424.587858337,3464038925941.3,244.77932879652,2546.075507156
3.67,0.01,6428.601426628,3495741795403.2,243.88697314121,2553.3928480843
3.68,0.01,6433.715615566,3527288921501.5,242.78777953932,2560.6772099067
3.69,0.01,6438.408151988,3558647149438.2,241.45216784861,2567.9214993711
3.7,0.01,6441.394880943,3589779643395.6,239.85251187132,2575.1177943567
3.71,0.01,6444.356437057,3620646609664,237.96573827135,2582.2574804735
3.72,0.01,6447.344512541,3651206134717.5,235.77411799206,2589.3314114063
3.73,0.01,6450.3022574,3681415075619.5,233.26572702054,2596.3300830841
3.74,0.01,6453.289244704,3711229669507.1,230.43256645881,2603.2437514447
3.75,0.01,6456.254551274,3740605962828.9,227.26926685931,2610.0625113265
3.76,0.01,6459.228978525,3769500439724.5,223.77494356957,2616.7764310255
3.77,0.01,6462.198462112,3797870786375.9,219.95442671538,2623.3757237563
3.78,0.01,6465.852218695,3825676509952.3,215.81708093908,2629.8508837004
3.79,0.01,6468.831782753,3852879757832.8,211.37875404213,2636.1928805214
3.8,0.01,6471.816033636,3879445911775,206.66008216951,2642.3933030287
3.81,0.01,6476.12879565,3905344298708.2,201.68780754081,2648.4445423789
3.82,0.01,6479.786284712,3930548292243,196.48993483275,2654.3398299526
3.83,0.01,6483.417937585,3955035288854,191.09538800064,2660.0732649361
3.8333,0.003300000000007,6485.717094895,3963037403789.9,189.2974047099,2661.9474966659
3.83455,0.00125,6533.784544269,3963037403789.9,189.52908769082,2662.6583018253
3.8358,0.00125,6536.066926603,3963037403789.9,189.57196246314,2663.3692677811
3.8383,0.0025,6538.359023114,3963037403789.9,189.60438376273,2664.7914428769
3.8433,0.005,6540.6457808,3963037403789.9,189.62346124578,2667.6360792592
3.8533,0.01,6542.97521306,3963037403789.9,189.61966662321,2673.3252381738
3.8633,0.01,6545.273871323,3963037403789.9,189.6014735846,2679.0138512426
3.8733,0.01,6547.578363515,3963037403789.9,189.57687698639,2684.7017263397
3.8833,0.01,6549.888297134,3963037403789.9,189.54889875962,2690.3887620061
3.8933,0.01,6552.175371577,3963037403789.9,189.51890177083,2696.0748976728
3.9033,0.01,6554.471550531,3963037403789.9,189.48759209337,2701.7600939552
3.9133,0.01,6556.789116324,3963037403789.9,189.45537054666,2707.4443234946
3.9233,0.01,6559.107309808,3963037403789.9,189.42248027529,2713.1275662271
3.9333,0.01,6561.401829652,3963037403789.9,189.38907792231,2718.8098067888
3.9433,0.01,6563.697648719,3963037403789.9,189.3552688168,2724.4910329759
3.9533,0.01,6565.986633012,3963037403789.9,189.32112506932,2730.1712347482
3.9633,0.01,6568.283496333,3963037403789.9,189.28669911333,2735.8504036385
3.9733,0.01,6570.587053853,3963037403789.9,189.2520280378,2741.5285322925
3.9833,0.01,6572.22134286,3963037403789.9,189.21713893007,2747.2056141686
3.9933,0.01,6574.511943271,3963037403789.9,189.18205902023,2752.8816435421
4,0.006700000000003,6576.802751142,3963037403789.9,189.15847484746,2756.6841091331
4.000625,0.000625,6652.883957903,3963037403789.9,250,2757.1529060128
4.00125,0.000625,6657.133747071,3963037403789.9,250,2757.6217028925
4.0025,0.00125,6660.69802587,3963037403789.9,250,2758.5592966519
4.005,0.0025,6666.349435112,3963037403789.9,250,2760.4344841706
4.0075,0.0025,6691.120627016,3963037403789.9,250,2762.3096716894
4.01,0.0025,6695.335504443,3963037403789.9,250,2764.1848592081
4.0125,0.0025,6717.540733616,3963037403789.9,250,2766.0600467269
4.015,0.0025,6721.159920106,3963037403789.9,250,2767.9352342456
4.02,0.005,6729.033595948,3963037403789.9,250,2771.6856092831
4.025,0.005,6789.66152357,3963037403789.9,250,2775.4359843206
4.03,0.005,6803.822014694,3963037403789.9,250,2779.1863593581
4.035,0.005,6952.051830888,3963037403789.9,250,2782.9367343956
4.04,0.005,6957.975196312,3963037403789.9,250,2786.6871094331
4.045,0.005,7079.713520808,3963037403789.9,250,2790.4374844706
4.05,0.005,7083.279708617,3963037403789.9,250,2794.1878595081
4.055,0.005,7103.96234977,3963037403789.9,250,2797.9382345456
4.06,0.005,7107.534133261,3963037403789.9,250,2801.6886095832
4.065,0.005,7214.644632243,3963037403789.9,250,2805.4389846207
4.07,0.005,7218.250287481,3963037403789.9,250,2809.1893596582
4.075,0.005,7241.873976923,3963037403789.9,250,2812.9397346957
4.08,0.005,7245.439865065,3963037403789.9,250,2816.6901097332
4.085,0.005,7357.731815359,3963037403789.9,250,2820.4404847707
4.09,0.005,7361.289446366,3963037403789.9,250,2824.1908598082
4.1,0.01,7367.239137049,3963037403789.9,250,2831.6916098832
4.11,0.01,7372.128484486,3963037403789.9,250,2839.1923599582
4.12,0.01,7376.776338694,3963037403789.9,250,2846.6931100332
4.13,0.01,7380.353957939,3963037403789.9,250,2854.1938601082
4.14,0.01,7383.296897864,3963037403789.9,250,2861.6946101832
4.15,0.01,7386.238128027,3963037403789.9,250,2869.1953602582
4.16,0.01,7389.179565895,3963037403789.9,250,2876.6961103332
4.17,0.01,7392.107290583,3963037403789.9,250,2884.1968604082
4.18,0.01,7395.046229877,3963037403789.9,250,2891.6976104832
4.19,0.01,7398.601104804,3963037403789.9,250,2899.1983605582
4.2,0.01,7401.56556137,3963037403789.9,250,2906.6991106333
4.21,0.01,7404.498663221,3963037403789.9,250,2914.1998607083
4.22,0.01,7407.421493435,3963037403789.9,250,2921.7006107833
4.23,0.01,7410.358143058,3963037403789.9,250,2929.2013608583
4.24,0.01,7413.292713935,3963037403789.9,250,2936.7021109333
4.25,0.01,7416.212975284,3963037403789.9,250,2944.2028610083
4.26,0.01,7419.158570978,3963037403789.9,250,2951.7036110833
4.27,0.01,7422.066291468,3963037403789.9,250,2959.2043611583
4.28,0.01,7425.017046123,3963037403789.9,250,2966.7051112333
4.29,0.01,7427.944285648,3963037403789.9,250,2974.2058613083
4.3,0.01,7430.878306987,3963037403789.9,250,2981.7066113833
4.31,0.01,7433.815994796,3963037403789.9,250,2989.2073614583
4.32,0.01,7436.746477308,3963037403789.9,250,2996.7081115333
4.33,0.01,7439.680946208,3963037403789.9,250,3004.2088616084
4.3333,0.0033000000000047,7441.952191612,3963037403789.9,250,3006.6841091331
4.3433,0.01,7444.886714393,3963037403789.9,249.60476014329,3014.1730008266
4.3533,0.01,7447.826095152,3963037403789.9,249.51670557575,3021.6592506188
4.3633,0.01,7450.085605849,3963037403789.9,249.46138584328,3029.1438406531
4.3733,0.01,7452.358922649,3963037403789.9,249.41792609393,3036.6271267646
4.3833,0.01,7454.645751126,3963037403789.9,249.38032108602,3044.1092846129
4.3933,0.01,7456.936269324,3963037403789.9,249.34615181127,3051.5904172805
4.4033,0.01,7459.211380577,3963037403789.9,249.31423253825,3059.0705922742
4.4133,0.01,7461.509551117,3963037403789.9,249.28390131245,3066.54985724
4.4233,0.01,7463.780942956,3963037403789.9,249.25474898968,3074.0282475488
4.4333,0.01,7466.082282359,3963037403789.9,249.22650694216,3081.5057905113
4.4433,0.01,7468.36064869,3963037403789.9,249.19899010566,3088.9825078862
4.4533,0.01,7470.64566187,3963037403789.9,249.17206285923,3096.458417363
4.4633,0.01,7472.940888943,3963037403789.9,249.14562561226,3103.933533643
4.4733,0.01,7475.228597288,3963037403789.9,249.11960489622,3111.4078692234
4.4833,0.01,7477.49325122,3963037403789.9,249.09394229886,3118.8814348489
4.4933,0.01,7479.773561474,3963037403789.9,249.06859196568,3126.3542398884
4.5,0.006700000000003,7482.034042255,3963037403789.9,249.05173639304,3131.360680434
4.51,0.01,7499.272402875,3995417779884.2,248.6493026611,3138.8209055363
4.52,0.01,7520.184486414,4027778240826.7,248.5116870546,3146.2770017576
4.53,0.01,7541.091672323,4060121918156.6,248.3950158894,3153.7295974938
4.54,0.01,7555.650887131,4092449770723,248.28466274588,3161.1788823047
4.55,0.01,7569.300898294,4124762008023.8,248.17553323503,3168.6248929028
4.56,0.01,7585.474422676,4157058346922.9,248.06422967133,3176.06756406
4.57,0.01,7597.245036397,4189337992838.8,247.94719156348,3183.5067237229
4.58,0.01,7611.433518557,4221599493647.8,247.81982289704,3190.9420619436
4.59,0.01,7625.677731408,4253840498846.1,247.67583791463,3198.3730801829
4.6,0.01,7636.725058723,4286057438373.2,247.50669636918,3205.7990236683
4.61,0.01,7662.036766817,4318245159523.2,247.30129876471,3213.2188046094
4.62,0.01,7694.574932946,4350396514435.1,247.04563808002,3220.6309149628
4.63,0.01,7729.126436645,4382501899447.2,246.722458357,3228.0333289549
4.635,0.005,7918.686644647,4398541751547.1,246.54184332455,3231.7318264545
4.6375,0.0025,8035.482190645,4406558286916.7,246.44643478297,3233.5803595687
4.64,0.0025,8044.654319436,4414571239896.6,246.3456270571,3235.4281365493
4.645,0.005,8062.61480372,4430581088031.3,246.11970564799,3239.1203013505
4.6475,0.0025,8228.799923578,4438581773247.4,246.00039528827,3240.965488834
4.65,0.0025,8236.568444646,4446577978797.9,245.8742924529,3242.8097304515
4.655,0.005,8284.569396477,4462550331018.2,245.59194010802,3246.4939779779
4.665,0.01,8295.178089183,4494394049655.5,244.8809699027,3253.8411417913
4.675,0.01,8298.139426706,4526112305038.9,243.99670905685,3261.1617751264
4.685,0.01,8301.775412196,4557676783735.9,242.91131812164,3268.4498434769
4.695,0.01,8304.732727362,4589055509341.4,241.59773001937,3275.6985002431
4.705,0.01,8308.764234924,4620213418837.5,240.03260520456,3282.9001985691
4.715,0.01,8311.751410237,4651113116444.4,238.19745010123,3290.046836736
4.725,0.01,8314.711424352,4681715668278.5,236.07895473679,3297.1299136858
4.735,0.01,8317.031808378,4711981114965.4,233.66691728893,3304.1406222753
4.745,0.01,8319.993955842,4741868882595.7,230.95377826045,3311.0699285537
4.755,0.01,8323.609692635,4771338417418.5,227.93617031689,3317.9086975401
4.765,0.01,8326.585610301,4800349898173.4,224.61582279663,3324.6478461389
4.775,0.01,8329.578668265,4828864762811.3,220.99841852566,3331.2784617562
4.785,0.01,8332.566602138,4856846366149.1,217.09473069361,3337.7919550264
4.795,0.01,8335.543020835,4884260457723.9,212.91919904197,3344.1801698191
4.805,0.01,8339.882256505,4911075903734.2,208.49204632857,3350.4355567476
4.815,0.01,8343.537666226,4937265174906.7,203.83781421849,3356.5513027488
4.825,0.01,8346.529555417,4962804232850.8,198.98080599673,3362.5213239308
4.8333,0.0083000000000055,8349.503600106,4983542030711.8,194.82575161053,3367.3729703106
4.83455,0.00125,8397.987855089,4983542030711.8,195.05867251058,3368.1045134868
4.8358,0.00125,8400.266966672,4983542030711.8,195.10211848804,3368.8362196017
4.8383,0.0025,8402.565929082,4983542030711.8,195.13550854246,3370.2998822821
4.8433,0.005,8404.854046552,4983542030711.8,195.15574698952,3373.2275112498
4.8533,0.01,8407.172063743,4983542030711.8,195.15313527962,3379.0826908262
4.8633,0.01,8409.450807167,4983542030711.8,195.1356299685,3384.9373451906
4.8733,0.01,8411.734758664,4983542030711.8,195.11146127223,3390.7912744217
4.8833,0.01,8414.016907948,4983542030711.8,195.08375612445,3396.6443724153
4.8933,0.01,8416.323313912,4983542030711.8,195.05393290412,3402.4965756227
4.9033,0.01,8418.592784334,4983542030711.8,195.02272489036,3408.3478424961
4.9133,0.01,8420.905117885,4983542030711.8,194.99054903652,3414.1981439974
4.9233,0.01,8423.214421182,4983542030711.8,194.95766043998,3420.047458742
4.9333,0.01,8425.511677075,4983542030711.8,194.92422409679,3425.8957702961
4.9433,0.01,8427.832188132,4983542030711.8,194.89035150818,3431.7430655709
4.9533,0.01,8429.449736078,4983542030711.8,194.85611936366,3437.5893337786
4.9633,0.01,8431.729888539,4983542030711.8,194.82158640847,3443.4345658941
4.9733,0.01,8433.999864852,4983542030711.8,194.78679091754,3449.2787540404
4.9833,0.01,8436.284190198,4983542030711.8,194.75176525017,3455.1218913116
4.9933,0.01,8438.567643869,4983542030711.8,194.71653349286,3460.9639715244
5,0.006700000000003,8440.18478855,4983542030711.8,194.69284124231,3464.8776890052
