time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1584.574644494,1459046819685,75.203369264967,997.84374808363
3.9033,0.01,1586.763137427,1459046819685,75.195444752904,1000.0998370351
3.9133,0.01,1588.941714758,1459046819685,75.187511667717,1002.3556879702
3.9233,0.01,1591.124081429,1459046819685,75.179577621918,1004.6113008602
3.9333,0.01,1593.291845256,1459046819685,75.171647390087,1006.8666758194
3.9433,0.01,1595.479891396,1459046819685,75.163723911884,1009.1218130505
3.9533,0.01,1597.006590389,1459046819685,75.155808873096,1011.3767128066
3.9633,0.01,1599.206980783,1459046819685,75.1479031839,1013.6313753684
3.9733,0.01,1601.340959155,1459046819685,75.140007098597,1015.8858010239
3.9833,0.01,1603.535873837,1459046819685,75.132120485473,1018.1399900574
3.9933,0.01,1605.098553839,1459046819685,75.124242912324,1020.39394274
4,0.0067000000000035,1606.63033794,1459046819685,75.118968846726,1021.9039850181
4.0025,0.0025,1698.020915616,1459046819685,90,1022.5790525248
4.005,0.0025,1702.796703898,1459046819685,90,1023.2541200316
4.01,0.005,1709.227939444,1459046819685,90,1024.6042550451
4.015,0.005,1815.795330831,1459046819685,90,1025.9543900586
4.02,0.005,1818.65411274,1459046819685,90,1027.3045250721
4.03,0.01,1834.497403294,1459046819685,90,1030.0047950991
4.04,0.01,1838.992588647,1459046819685,90,1032.7050651261
4.05,0.01,1847.53671504,1459046819685,90,1035.4053351531
4.06,0.01,1857.888526207,1459046819685,90,1038.1056051801
4.07,0.01,1862.769501112,1459046819685,90,1040.8058752071
4.08,0.01,1870.179653862,1459046819685,90,1043.5061452341
4.09,0.01,1872.339721466,1459046819685,90,1046.2064152611
4.1,0.01,1875.138285203,1459046819685,90,1048.9066852881
4.11,0.01,1877.893758746,1459046819685,90,1051.6069553151
4.12,0.01,1883.375799372,1459046819685,90,1054.3072253421
4.13,0.01,1886.168872534,1459046819685,90,1057.0074953691
4.14,0.01,1888.330321212,1459046819685,90,1059.7077653961
4.15,0.01,1890.494289995,1459046819685,90,1062.4080354231
4.16,0.01,1893.297742685,1459046819685,90,1065.1083054501
4.17,0.01,1895.465252678,1459046819685,90,1067.8085754771
4.18,0.01,1897.633099562,1459046819685,90,1070.5088455041
4.19,0.01,1900.40888346,1459046819685,90,1073.2091155311
4.2,0.01,1902.589886718,1459046819685,90,1075.9093855581
4.21,0.01,1904.775105867,1459046819685,90,1078.6096555851
4.22,0.01,1907.594439263,1459046819685,90,1081.3099256121
4.23,0.01,1909.735453706,1459046819685,90,1084.0101956391
4.24,0.01,1911.893052878,1459046819685,90,1086.7104656661
4.25,0.01,1914.078126091,1459046819685,90,1089.4107356931
4.26,0.01,1916.196286856,1459046819685,90,1092.1110057202
4.27,0.01,1918.387223144,1459046819685,90,1094.8112757472
4.28,0.01,1920.525733373,1459046819685,90,1097.5115457742
4.29,0.01,1922.687776571,1459046819685,90,1100.2118158012
4.3,0.01,1924.867955735,1459046819685,90,1102.9120858282
4.31,0.01,1927.123564241,1459046819685,90,1105.6123558552
4.32,0.01,1929.295442348,1459046819685,90,1108.3126258822
4.33,0.01,1932.109511127,1459046819685,90,1111.0128959092
4.3333,0.0033000000000065,1934.288132667,1459046819685,90,1111.9039850181
4.3433,0.01,1937.148951831,1459046819685,89.983708444379,1114.6037662495
4.3533,0.01,1939.36615073,1459046819685,89.979834339756,1117.3034312462
4.3633,0.01,1941.560259842,1459046819685,89.976612058599,1120.0029995648
4.3733,0.01,1943.768490721,1459046819685,89.973597981158,1122.702477452
4.3833,0.01,1946.02282295,1459046819685,89.970681549273,1125.4018678376
4.3933,0.01,1948.270310821,1459046819685,89.967819456842,1128.1011723517
4.4033,0.01,1950.48323551,1459046819685,89.964990849661,1130.8003919992
4.4133,0.01,1952.705553467,1459046819685,89.962184440087,1133.4995274459
4.4233,0.01,1954.953540973,1459046819685,89.959393656309,1136.1985791608
4.4333,0.01,1957.220312708,1459046819685,89.956614488991,1138.8975474923
4.4433,0.01,1958.752747778,1459046819685,89.953844345668,1141.5964327112
4.4533,0.01,1960.993426563,1459046819685,89.951081746586,1144.2952350438
4.4633,0.01,1962.551853049,1459046819685,89.948325521942,1146.9939546814
4.4733,0.01,1964.77095285,1459046819685,89.945575118779,1149.6925917987
4.4833,0.01,1967.00931408,1459046819685,89.942830054569,1152.3911465558
4.4933,0.01,1968.541686525,1459046819685,89.940090023981,1155.0896191038
4.5,0.006700000000003,1970.763303173,1459046819685,89.938256483967,1156.8975588531
4.51,0.01,1974.919117986,1470575710546.6,89.916453083519,1159.5953222219
4.52,0.01,1979.602920646,1482103088394.3,89.906040607523,1162.2927731853
4.53,0.01,1981.801129814,1493629003668.8,89.895263205596,1164.9899007942
4.54,0.01,1984.63029026,1505153423513.5,89.88396102014,1167.6866893036
4.55,0.01,1986.804412021,1516676248620.9,89.871733039596,1170.383110937
4.56,0.01,1988.992503788,1528197295776.6,89.857963010596,1173.0791194282
4.57,0.01,1991.190189425,1539716262852.8,89.841730234619,1175.7746408873
4.58,0.01,1993.376970243,1551232673865.8,89.821665240434,1178.4695603365
4.59,0.01,1996.209933984,1562745806969.2,89.795819376493,1181.1637043322
4.6,0.01,1999.046380667,1574254621742.8,89.76166160445,1183.8568234922
4.61,0.01,2001.841148181,1585757688543.4,89.716096115394,1186.5485755509
4.62,0.01,2004.669340695,1597253101580.3,89.655333362776,1189.2385045447
4.63,0.01,2007.53677563,1608738408770.4,89.575024043925,1191.926024018
4.64,0.01,2009.744475025,1620210545439.4,89.470289814105,1194.6104011501
4.65,0.01,2011.944727894,1631665782621.7,89.335839582931,1197.2907443719
4.66,0.01,2014.128227456,1643099692970.7,89.166109510131,1199.9659951823
4.67,0.01,2016.967431345,1654507137064.8,88.955425005107,1202.6349248254
4.68,0.01,2019.807045161,1665882269031.2,88.698153652161,1205.296135556
4.69,0.01,2022.007514343,1677218564260.5,88.388879978569,1207.9480671486
4.7,0.01,2024.20495218,1688508847786.9,88.02240849519,1210.5890034971
4.71,0.01,2026.429409417,1699745316302.7,87.59371077565,1213.2170776277
4.72,0.01,2029.356279044,1710919619467.8,87.098394600603,1215.8302907871
4.73,0.01,2032.225876566,1722023022563.6,86.53335168153,1218.4265509635
4.74,0.01,2035.164600896,1733046552322.3,85.896645425054,1221.003708042
4.75,0.01,2038.014841677,1743981135457,85.187453951273,1223.5595872485
4.76,0.01,2040.89935537,1754817626890.8,84.40518834919,1226.0919961398
4.77,0.01,2043.177671693,1765546910890.5,83.550079311685,1228.5987491945
4.78,0.01,2045.358073082,1776160065636.3,82.62365585276,1231.0777067658
4.79,0.01,2047.593953382,1786648486977.1,81.628388234742,1233.5268033225
4.8,0.01,2050.470236768,1797004017744.4,80.567795849351,1235.9440789256
4.81,0.01,2052.70160564,1807219074763.8,79.446407979732,1238.327709528
4.82,0.01,2054.953133638,1817286796289.4,78.26994381864,1240.6760426759
4.83,0.01,2057.144056501,1827201142348.9,77.044965503522,1242.987622799
4.8333,0.0033000000000074,2059.348008577,1830455971221.3,76.635758008894,1243.7463926803
4.8383,0.005,2079.420316975,1830455971221.3,76.644567739291,1244.8961761747
4.8433,0.005,2081.580294134,1830455971221.3,76.642042864315,1246.0459217922
4.8533,0.01,2083.79376847,1830455971221.3,76.635538582828,1248.3452178793
4.8633,0.01,2085.981259304,1830455971221.3,76.628651823455,1250.644307343
4.8733,0.01,2088.19328442,1830455971221.3,76.621602464599,1252.9431853047
4.8833,0.01,2090.40609826,1830455971221.3,76.614470280126,1255.2418492795
4.8933,0.01,2092.611066101,1830455971221.3,76.607293081828,1257.5402979168
4.9033,0.01,2094.796509246,1830455971221.3,76.600091631108,1259.838530489
4.9133,0.01,2097.05540899,1830455971221.3,76.592878310683,1262.13654664
4.9233,0.01,2099.320560309,1830455971221.3,76.585660838513,1264.4343462451
4.9333,0.01,2101.508773391,1830455971221.3,76.578444099026,1266.7319293264
4.9433,0.01,2103.767965779,1830455971221.3,76.57123115323,1269.0292959976
4.9533,0.01,2105.346576487,1830455971221.3,76.564023820293,1271.3264464273
4.9633,0.01,2107.561593002,1830455971221.3,76.556823137643,1273.6233808148
4.9733,0.01,2109.787964708,1830455971221.3,76.549629502185,1275.9200993718
4.9833,0.01,2111.97195573,1830455971221.3,76.542442921626,1278.2166023097
4.9933,0.01,2113.543290621,1830455971221.3,76.535263104306,1280.5128898316
5,0.006700000000003,2115.073141116,1830455971221.3,76.530455551904,1282.0513058298
