time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1249.948411621,2353133330761.3,116.634921913,1627.8424032656
3.9033,0.01,1251.991274677,2353133330761.3,116.60615965143,1631.3409379086
3.9133,0.01,1254.048514372,2353133330761.3,116.57713078376,1634.8386015985
3.9233,0.01,1256.098176823,2353133330761.3,116.54790910445,1638.3353885503
3.9333,0.01,1258.149033452,2353133330761.3,116.51854638513,1641.8312945324
3.9433,0.01,1260.195967082,2353133330761.3,116.48908035481,1645.3263164453
3.9533,0.01,1262.247807014,2353133330761.3,116.45953921439,1648.8204520353
3.9633,0.01,1264.309638456,2353133330761.3,116.4299443988,1652.313699692
3.9733,0.01,1266.344009033,2353133330761.3,116.40031236243,1655.8060582987
3.9833,0.01,1268.406375829,2353133330761.3,116.37065580062,1659.2975271196
3.9933,0.01,1270.452023043,2353133330761.3,116.34098451973,1662.7881057131
4,0.0067000000000035,1272.472692351,2353133330761.3,116.32110068237,1665.1263936656
4.005,0.005,1298.592833464,2353133330761.3,150,1667.3766186881
4.01,0.005,1301.725504986,2353133330761.3,150,1669.6268437106
4.02,0.01,1305.452113805,2353133330761.3,150,1674.1272937556
4.03,0.01,1308.610666659,2353133330761.3,150,1678.6277438006
4.04,0.01,1311.194902928,2353133330761.3,150,1683.1281938456
4.045,0.005,1333.845282821,2353133330761.3,150,1685.3784188681
4.05,0.005,1336.461397201,2353133330761.3,150,1687.6286438906
4.06,0.01,1347.846467907,2353133330761.3,150,1692.1290939356
4.07,0.01,1351.007872492,2353133330761.3,150,1696.6295439806
4.08,0.01,1353.582825275,2353133330761.3,150,1701.1299940256
4.09,0.01,1356.163691904,2353133330761.3,150,1705.6304440706
4.1,0.01,1358.760874198,2353133330761.3,150,1710.1308941156
4.11,0.01,1361.34541495,2353133330761.3,150,1714.6313441607
4.12,0.01,1363.897398649,2353133330761.3,150,1719.1317942057
4.13,0.01,1365.919754644,2353133330761.3,150,1723.6322442507
4.14,0.01,1367.921054797,2353133330761.3,150,1728.1326942957
4.15,0.01,1370.50337466,2353133330761.3,150,1732.6331443407
4.16,0.01,1373.084035815,2353133330761.3,150,1737.1335943857
4.17,0.01,1375.135517786,2353133330761.3,150,1741.6340444307
4.18,0.01,1377.186774262,2353133330761.3,150,1746.1344944757
4.19,0.01,1379.190510129,2353133330761.3,150,1750.6349445207
4.2,0.01,1381.767969591,2353133330761.3,150,1755.1353945657
4.21,0.01,1383.794359857,2353133330761.3,150,1759.6358446107
4.22,0.01,1385.788411843,2353133330761.3,150,1764.1362946557
4.23,0.01,1387.79693363,2353133330761.3,150,1768.6367447007
4.24,0.01,1389.859870215,2353133330761.3,150,1773.1371947457
4.25,0.01,1392.474664336,2353133330761.3,150,1777.6376447907
4.26,0.01,1394.509125968,2353133330761.3,150,1782.1380948357
4.27,0.01,1396.53654375,2353133330761.3,150,1786.6385448807
4.28,0.01,1398.545290408,2353133330761.3,150,1791.1389949257
4.29,0.01,1400.567432206,2353133330761.3,150,1795.6394449707
4.3,0.01,1403.173059638,2353133330761.3,150,1800.1398950157
4.31,0.01,1405.205547874,2353133330761.3,150,1804.6403450607
4.32,0.01,1407.211783156,2353133330761.3,150,1809.1407951057
4.33,0.01,1409.228578997,2353133330761.3,150,1813.6412451508
4.3333,0.0033000000000065,1411.234529676,2353133330761.3,150,1815.1263936656
4.3433,0.01,1413.262567476,2353133330761.3,149.92230708368,1819.62451269
4.3533,0.01,1415.308358593,2353133330761.3,149.90865099729,1824.1222219909
4.3633,0.01,1417.325263865,2353133330761.3,149.90052737498,1828.6196875587
4.3733,0.01,1419.349783504,2353133330761.3,149.89431063852,1833.1169666057
4.3833,0.01,1421.380091827,2353133330761.3,149.88902907868,1837.6140871902
4.3933,0.01,1423.407364746,2353133330761.3,149.88429099916,1842.111065618
4.4033,0.01,1425.427517729,2353133330761.3,149.87990204431,1846.607912364
4.4133,0.01,1427.451027728,2353133330761.3,149.87575290204,1851.1046346233
4.4233,0.01,1429.489627798,2353133330761.3,149.87177664607,1855.6012375829
4.4333,0.01,1431.528204503,2353133330761.3,149.86792972428,1860.0977251234
4.4433,0.01,1433.539287586,2353133330761.3,149.86418248561,1864.5941002355
4.4533,0.01,1435.593792875,2353133330761.3,149.86051401962,1869.0903652826
4.4633,0.01,1437.680942956,2353133330761.3,149.8569091562,1873.586522173
4.4733,0.01,1439.714733605,2353133330761.3,149.85335663425,1878.082572477
4.4833,0.01,1441.750783521,2353133330761.3,149.84984793152,1882.5785175095
4.4933,0.01,1443.788861999,2353133330761.3,149.84637649021,1887.0743583883
4.5,0.006700000000003,1445.822093815,2353133330761.3,149.8440657401,1890.0865253263
4.51,0.01,1456.797132687,2372249783132.5,149.77783073042,1894.5803096267
4.515,0.005,1615.490312657,2381807166346,149.76913481431,1896.8270713251
4.52,0.005,1619.034426267,2391363901882.9,149.76168113841,1899.0737212071
4.53,0.01,1622.228859633,2410474951399.8,149.74606586747,1903.5665524663
4.54,0.01,1624.874950113,2429583405795.9,149.72820073338,1908.0588477178
4.55,0.01,1627.488237428,2448688678558.4,149.70527110132,1912.5504550116
4.56,0.01,1630.104542211,2467789745943.6,149.67405445242,1917.0411257122
4.57,0.01,1632.74726205,2486884937531.2,149.62961218957,1921.5304630116
4.58,0.01,1634.763841747,2505971874042.5,149.56648186201,1926.0179062118
4.59,0.01,1636.78176317,2525047242791,149.47743072845,1930.5026776108
4.6,0.01,1638.799982133,2544106721458.8,149.35461902672,1934.9837642903
4.61,0.01,1640.815349629,2563144874250.2,149.18938548636,1939.4598934678
4.62,0.01,1642.856427663,2582155041819.4,148.97219993951,1943.9295064273
4.63,0.01,1644.882861282,2601129324988.6,148.69339539683,1948.390754414
4.64,0.01,1646.918920576,2620058560652.5,148.34310362216,1952.8414925965
4.65,0.01,1648.967141399,2638932346832.8,147.91163820337,1957.2792855219
4.66,0.01,1651.598434505,2657739103822.5,147.38977703418,1961.7014210464
4.67,0.01,1653.631296241,2676466157833,146.76893968217,1966.1049295877
4.68,0.01,1655.699116302,2695099848045.5,146.04137434773,1970.4866089861
4.69,0.01,1658.329477985,2713625653220,145.20032226799,1974.8430542987
4.7,0.01,1660.341543929,2732028312848.6,144.23988018422,1979.1706834671
4.71,0.01,1662.367873675,2750291966837.1,143.15507629614,1983.4657652642
4.72,0.01,1664.387801639,2768400386372.2,141.9426149326,1987.7244695826
4.73,0.01,1667.007635888,2786337197794.3,140.60110585397,1991.9429246037
4.74,0.01,1669.05242335,2804085957544.9,139.12998445634,1996.1172415691
4.75,0.01,1671.086166426,2821630473052.1,137.53106787444,2000.2435862398
4.76,0.01,1673.127264835,2838954863207.4,135.80643562911,2004.3181867687
4.77,0.01,1675.174165971,2856043704065.2,133.9593205679,2008.3373683039
4.78,0.01,1677.20039394,2872882175526.1,131.99436423935,2012.2975952538
4.79,0.01,1679.78873833,2889456290066.4,129.9179031956,2016.1955221424
4.8,0.01,1682.403362246,2905753046869.6,127.73711762051,2020.0280189207
4.81,0.01,1685.049027404,2921760490628.5,125.46044059124,2023.7922085574
4.82,0.01,1687.087341709,2937467956550.6,123.09823449409,2027.4855249238
4.83,0.01,1689.150932393,2952866258914.8,120.66070063831,2031.1057079613
4.8333,0.0033000000000074,1691.179545777,2957913742734.5,119.84887262216,2032.2923304625
4.8383,0.005,1709.201742857,2957913742734.5,119.89933016544,2034.0910002819
4.8433,0.005,1711.228726046,2957913742734.5,119.89509611847,2035.8896065844
4.8533,0.01,1713.243876325,2957913742734.5,119.87520285701,2039.4862223316
4.8633,0.01,1715.270936375,2957913742734.5,119.85209633958,2043.0821448141
4.8733,0.01,1717.288971572,2957913742734.5,119.82752665058,2046.6773301321
4.8833,0.01,1719.312259633,2957913742734.5,119.80212464037,2050.2717533137
4.8933,0.01,1721.347375699,2957913742734.5,119.77618960165,2053.8653983662
4.9033,0.01,1723.392029567,2957913742734.5,119.74988913326,2057.4582543258
4.9133,0.01,1725.41860898,2957913742734.5,119.72332780928,2061.050313366
4.9233,0.01,1727.455696749,2957913742734.5,119.69657586062,2064.6415697674
4.9333,0.01,1729.509583199,2957913742734.5,119.66968290082,2068.2320192994
4.9433,0.01,1731.54011919,2957913742734.5,119.64268522017,2071.82165882
4.9533,0.01,1733.577812117,2957913742734.5,119.61561000114,2075.4104860027
4.9633,0.01,1735.604180204,2957913742734.5,119.58847793547,2078.9984991421
4.9733,0.01,1737.634193009,2957913742734.5,119.56130492368,2082.5856970096
4.9833,0.01,1739.666470786,2957913742734.5,119.53410325427,2086.1720787454
4.9933,0.01,1741.726059199,2957913742734.5,119.50688243309,2089.7576437749
5,0.006700000000003,1743.744070759,2957913742734.5,119.48863833751,2092.1596056017
