time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1140.218144112,3094318666152.7,149.68718310759,2163.9181460232
3.9433,0.01,1142.353511459,3094318666152.7,149.62598982179,2168.4073746407
3.9533,0.01,1144.505176617,3094318666152.7,149.56481915569,2172.8947679547
3.9633,0.01,1146.644371757,3094318666152.7,149.50369064038,2177.3803272299
3.9733,0.01,1148.790539752,3094318666152.7,149.44261802354,2181.8640541433
3.9833,0.01,1150.948505948,3094318666152.7,149.38161067556,2186.3459506532
3.9933,0.01,1153.110190102,3094318666152.7,149.32067465419,2190.8260188996
4,0.0067000000000035,1155.226743089,3094318666152.7,149.2798810779,2193.8268445919
4.005,0.005,1182.14217129,3094318666152.7,200,2196.8271446219
4.01,0.005,1185.465215084,3094318666152.7,200,2199.8274446519
4.02,0.01,1190.999479129,3094318666152.7,200,2205.8280447119
4.03,0.01,1194.974202654,3094318666152.7,200,2211.8286447719
4.04,0.01,1198.339512383,3094318666152.7,200,2217.8292448319
4.05,0.01,1203.266040071,3094318666152.7,200,2223.8298448919
4.06,0.01,1206.635018614,3094318666152.7,200,2229.8304449519
4.07,0.01,1210.606517782,3094318666152.7,200,2235.8310450119
4.08,0.01,1213.359061766,3094318666152.7,200,2241.8316450719
4.09,0.01,1216.106749504,3094318666152.7,200,2247.8322451319
4.1,0.01,1219.441496623,3094318666152.7,200,2253.8328451919
4.11,0.01,1222.204625813,3094318666152.7,200,2259.8334452519
4.12,0.01,1224.948969541,3094318666152.7,200,2265.834045312
4.13,0.01,1227.669728981,3094318666152.7,200,2271.834645372
4.14,0.01,1230.441843661,3094318666152.7,200,2277.835245432
4.15,0.01,1233.194563032,3094318666152.7,200,2283.835845492
4.16,0.01,1235.953724417,3094318666152.7,200,2289.836445552
4.17,0.01,1238.685960338,3094318666152.7,200,2295.837045612
4.18,0.01,1241.455537879,3094318666152.7,200,2301.837645672
4.19,0.01,1243.63931787,3094318666152.7,200,2307.838245732
4.2,0.01,1246.376151188,3094318666152.7,200,2313.838845792
4.21,0.01,1249.123274949,3094318666152.7,200,2319.839445852
4.22,0.01,1251.90117381,3094318666152.7,200,2325.840045912
4.23,0.01,1254.043598629,3094318666152.7,200,2331.840645972
4.24,0.01,1256.203689625,3094318666152.7,200,2337.841246032
4.25,0.01,1258.335990917,3094318666152.7,200,2343.841846092
4.26,0.01,1261.11872133,3094318666152.7,200,2349.842446152
4.27,0.01,1263.862064153,3094318666152.7,200,2355.843046212
4.28,0.01,1266.000277789,3094318666152.7,200,2361.8436462721
4.29,0.01,1268.133126208,3094318666152.7,200,2367.8442463321
4.3,0.01,1270.299142227,3094318666152.7,200,2373.8448463921
4.31,0.01,1272.428422246,3094318666152.7,200,2379.8454464521
4.32,0.01,1274.633558998,3094318666152.7,200,2385.8460465121
4.33,0.01,1277.379251726,3094318666152.7,200,2391.8466465721
4.3333,0.0033000000000065,1279.526992832,3094318666152.7,200,2393.8268445919
4.3433,0.01,1282.294917835,3094318666152.7,199.93201354827,2399.8254048544
4.3533,0.01,1285.065703125,3094318666152.7,199.91865683356,2405.8235643753
4.3633,0.01,1287.227175396,3094318666152.7,199.91047342956,2411.8214783696
4.3733,0.01,1289.386575338,3094318666152.7,199.90406989339,2417.8192002386
4.3833,0.01,1291.54712163,3094318666152.7,199.89854233476,2423.8167562642
4.3933,0.01,1293.702387381,3094318666152.7,199.89352869773,2429.8141618657
4.4033,0.01,1295.856570858,3094318666152.7,199.88884969235,2435.811427083
4.4133,0.01,1298.010486501,3094318666152.7,199.88440416312,2441.8085589211
4.4233,0.01,1300.148573671,3094318666152.7,199.88012977527,2447.8055625147
4.4333,0.01,1302.311377295,3094318666152.7,199.87598560323,2453.8024417707
4.4433,0.01,1304.475677088,3094318666152.7,199.8719433176,2459.7991997461
4.4533,0.01,1306.637199272,3094318666152.7,199.86798252808,2465.7958388858
4.4633,0.01,1308.789933364,3094318666152.7,199.8640846663,2471.792361078
4.4733,0.01,1310.951076191,3094318666152.7,199.86023858993,2477.7887678764
4.4833,0.01,1313.106360079,3094318666152.7,199.85643639512,2483.7850605975
4.4933,0.01,1315.24966833,3094318666152.7,199.85267197886,2489.7812403749
4.5,0.006700000000003,1317.41819647,3094318666152.7,199.85016540309,2493.7986304385
4.505,0.005,1337.153371488,3107145260114.4,199.79121417788,2496.795798368
4.51,0.005,1339.304451231,3119970783795.2,199.77799401904,2499.7927679752
4.52,0.01,1343.707824059,3145618778809.7,199.75745379036,2505.7860909212
4.53,0.01,1346.489862956,3171263372131.8,199.73336174361,2511.7786910335
4.54,0.01,1349.242768173,3196903231762.3,199.69886687163,2517.7702561962
4.55,0.01,1351.407521405,3222536057969.4,199.6468922351,2523.7602619638
4.56,0.01,1353.5695906,3248158337595.9,199.56841674643,2529.7479132313
4.57,0.01,1355.705121618,3273765168527.2,199.45305981788,2535.7321034449
4.58,0.01,1357.859412978,3299350104130.3,199.28924878906,2541.7113788361
4.59,0.01,1360.012793365,3324905044742.2,199.06457489575,2547.6839133364
4.6,0.01,1362.165410187,3350420185842.5,198.7662166558,2553.6474961944
4.61,0.01,1364.324228343,3375884017894.2,198.38131908314,2559.5995309704
4.62,0.01,1366.496897147,3401283376471,197.89735025355,2565.5370452294
4.63,0.01,1369.263926167,3426603559383.2,197.30261703138,2571.4567157074
4.64,0.01,1371.415577238,3451828453071.5,196.58631349037,2577.35489493
4.65,0.01,1374.199567847,3476940643405.7,195.73838905147,2583.2276338755
4.66,0.01,1376.340922692,3501921621565.8,194.75027037171,2589.0707262958
4.67,0.01,1378.504822915,3526752052633.1,193.61529422046,2594.8797660264
4.68,0.01,1380.651114803,3551412012223.1,192.32857962406,2600.6502004586
4.69,0.01,1382.812844716,3575881185089.4,190.88670935194,2606.3773744566
4.7,0.01,1384.979162727,3600139121958.2,189.2880640938,2612.0565843004
4.71,0.01,1387.130857995,3624165411118.1,187.53230899653,2617.6831162234
4.72,0.01,1389.290465379,3647939850654.5,185.62036300179,2623.2522840303
4.73,0.01,1391.433982394,3671442635739.6,183.55498552436,2628.759484316
4.74,0.01,1393.57347063,3694654577309.2,181.33981451238,2634.2002228253
4.75,0.01,1395.755363149,3717557213065.5,178.97908616845,2639.5701324013
4.76,0.01,1398.536900698,3740132884602.4,176.47886640669,2644.865027883
4.77,0.01,1401.308999331,3762364937814.8,173.84617677327,2650.0809347769
4.78,0.01,1403.486896513,3784237816685.1,171.0888239927,2655.2141128145
4.79,0.01,1405.628362897,3805737159747.3,168.21550495196,2660.26108266
4.8,0.01,1408.40026763,3826849888480.4,165.23574847254,2665.218650871
4.81,0.01,1410.560450813,3847564369524.1,162.16071681115,2670.0839589062
4.82,0.01,1412.726794492,3867870610184.2,159.00187876316,2674.8544923224
4.83,0.01,1414.893358833,3887760225463.6,155.77170359326,2679.5281107921
4.8333,0.0033000000000074,1417.030762418,3894278204504.8,154.69914574786,2681.0597855024
4.8433,0.01,1420.413331916,3894278204504.8,154.699831813,2685.7012446027
4.8533,0.01,1422.568351631,3894278204504.8,154.65067652467,2690.3412288969
4.8633,0.01,1424.701334697,3894278204504.8,154.59723076673,2694.979609658
4.8733,0.01,1426.887239241,3894278204504.8,154.54223307916,2699.6163403234
4.8833,0.01,1429.025340824,3894278204504.8,154.4864400969,2704.251397032
4.8933,0.01,1431.178172045,3894278204504.8,154.43018201349,2708.8847658293
4.9033,0.01,1433.328689082,3894278204504.8,154.37363910179,2713.5164381696
4.9133,0.01,1435.472120356,3894278204504.8,154.31692252357,2718.1464088423
4.9233,0.01,1437.603532694,3894278204504.8,154.26010615254,2722.7746748535
4.9333,0.01,1439.761837204,3894278204504.8,154.20324114667,2727.4012347439
4.9433,0.01,1441.918939445,3894278204504.8,154.14636366816,2732.0260881393
4.9533,0.01,1444.073949215,3894278204504.8,154.08949952327,2736.6492354397
4.9633,0.01,1446.217553055,3894278204504.8,154.03266706864,2741.270677596
4.9733,0.01,1448.371100158,3894278204504.8,153.97587914925,2745.8904159443
4.9833,0.01,1450.523631768,3894278204504.8,153.91914445219,2750.5084520815
4.9933,0.01,1452.657223166,3894278204504.8,153.86246855063,2755.1247877716
5,0.006700000000003,1454.821532134,3894278204504.8,153.82452347044,2758.2169699115
