time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1246.760804555,3923343181472.2,186.5978449216,2671.7261736738
3.8833,0.01,1248.837822498,3923343181472.2,186.53484304737,2677.3227786257
3.8933,0.01,1250.940025231,3923343181472.2,186.47100608834,2682.9174682773
3.9033,0.01,1253.018876845,3923343181472.2,186.40662339194,2688.5102262548
3.9133,0.01,1255.086260671,3923343181472.2,186.34186754688,2694.1010413628
3.9233,0.01,1257.19006958,3923343181472.2,186.27685065793,2699.6899057689
3.9333,0.01,1259.302997567,3923343181472.2,186.21164978275,2705.2768139532
3.9433,0.01,1261.381734499,3923343181472.2,186.14631991418,2710.8617620455
3.9533,0.01,1263.485493495,3923343181472.2,186.08090130035,2716.444747383
3.9633,0.01,1265.602507159,3923343181472.2,186.01542388086,2722.0257682015
3.9733,0.01,1267.695587024,3923343181472.2,185.94991048367,2727.6048234216
3.9833,0.01,1269.765758052,3923343181472.2,185.88437844928,2733.1819124839
3.9933,0.01,1271.826848184,3923343181472.2,185.81884041337,2738.7570352086
4,0.0067000000000035,1273.881692651,3923343181472.2,185.77493070299,2742.4914847607
4.0025,0.0025,1314.875434585,3923343181472.2,250,2744.3666722795
4.005,0.0025,1317.544318667,3923343181472.2,250,2746.2418597982
4.01,0.005,1320.752861168,3923343181472.2,250,2749.9922348357
4.02,0.01,1332.422619808,3923343181472.2,250,2757.4929849107
4.03,0.01,1336.83931861,3923343181472.2,250,2764.9937349857
4.04,0.01,1340.665526972,3923343181472.2,250,2772.4944850607
4.05,0.01,1345.065366298,3923343181472.2,250,2779.9952351357
4.06,0.01,1348.29984652,3923343181472.2,250,2787.4959852107
4.07,0.01,1351.509641441,3923343181472.2,250,2794.9967352858
4.08,0.01,1354.753936664,3923343181472.2,250,2802.4974853608
4.09,0.01,1357.376859251,3923343181472.2,250,2809.9982354358
4.1,0.01,1360.027581412,3923343181472.2,250,2817.4989855108
4.11,0.01,1362.680678402,3923343181472.2,250,2824.9997355858
4.12,0.01,1365.311638067,3923343181472.2,250,2832.5004856608
4.13,0.01,1367.970473627,3923343181472.2,250,2840.0012357358
4.14,0.01,1370.636465168,3923343181472.2,250,2847.5019858108
4.15,0.01,1373.265623084,3923343181472.2,250,2855.0027358858
4.16,0.01,1375.912299608,3923343181472.2,250,2862.5034859608
4.17,0.01,1378.513006065,3923343181472.2,250,2870.0042360358
4.18,0.01,1381.173949478,3923343181472.2,250,2877.5049861108
4.19,0.01,1383.816205198,3923343181472.2,250,2885.0057361858
4.2,0.01,1386.409335091,3923343181472.2,250,2892.5064862609
4.21,0.01,1389.040651028,3923343181472.2,250,2900.0072363359
4.22,0.01,1391.679883018,3923343181472.2,250,2907.5079864109
4.23,0.01,1394.282164084,3923343181472.2,250,2915.0087364859
4.24,0.01,1396.910223509,3923343181472.2,250,2922.5094865609
4.25,0.01,1399.560614919,3923343181472.2,250,2930.0102366359
4.26,0.01,1402.199124371,3923343181472.2,250,2937.5109867109
4.27,0.01,1404.857509944,3923343181472.2,250,2945.0117367859
4.28,0.01,1407.531865625,3923343181472.2,250,2952.5124868609
4.29,0.01,1410.174941241,3923343181472.2,250,2960.0132369359
4.3,0.01,1412.826279285,3923343181472.2,250,2967.5139870109
4.31,0.01,1415.466146499,3923343181472.2,250,2975.0147370859
4.32,0.01,1418.084216211,3923343181472.2,250,2982.5154871609
4.33,0.01,1420.721337528,3923343181472.2,250,2990.016237236
4.3333,0.0033000000000065,1422.77598835,3923343181472.2,250,2992.4914847607
4.3433,0.01,1425.404617822,3923343181472.2,249.87803630306,2999.9885755589
4.3533,0.01,1428.052522312,3923343181472.2,249.85190111056,3007.4848822229
4.3633,0.01,1430.130996528,3923343181472.2,249.83575691423,3014.9807045125
4.3733,0.01,1432.19938088,3923343181472.2,249.82313955851,3022.4761482437
4.3833,0.01,1434.246483973,3923343181472.2,249.81228089874,3029.9712661824
4.3933,0.01,1436.33059899,3923343181472.2,249.80246406681,3037.4660895868
4.4033,0.01,1438.358613083,3923343181472.2,249.79333133113,3044.9606389816
4.4133,0.01,1440.438490141,3923343181472.2,249.78467994081,3052.4549288088
4.4233,0.01,1442.549034374,3923343181472.2,249.7763841903,3059.9489697386
4.4333,0.01,1444.631064999,3923343181472.2,249.76836070886,3067.4427699399
4.4433,0.01,1446.717944633,3923343181472.2,249.76055130828,3074.9363358358
4.4533,0.01,1448.80271291,3923343181472.2,249.75291346634,3082.4296725734
4.4633,0.01,1450.899574459,3923343181472.2,249.74540535861,3089.9227840453
4.4733,0.01,1452.969532575,3923343181472.2,249.73800047861,3097.4156733486
4.4833,0.01,1455.041644831,3923343181472.2,249.7306836346,3104.9083431246
4.4933,0.01,1457.117860045,3923343181472.2,249.72344433458,3112.4007956999
4.5,0.006700000000003,1459.210616057,3923343181472.2,249.7186260495,3117.4206420682
4.51,0.01,1463.051450782,3955858710882.9,249.58690201062,3124.9089979641
4.52,0.01,1466.312548976,3988368085861.1,249.54419235682,3132.3960724422
4.53,0.01,1474.748181399,4020871873302.1,249.50518849814,3139.8819766876
4.54,0.01,1483.662844517,4053369328907.6,249.46087258697,3147.3665513227
4.55,0.01,1487.880467887,4085858739048.6,249.40450448026,3154.8494347454
4.56,0.01,1491.09960519,4118337157355.5,249.32747808047,3162.3300071451
4.57,0.01,1494.940486978,4150800130591.6,249.21926771086,3169.807332909
4.58,0.01,1498.515742885,4183241363191.4,249.06698620789,3177.2800897709
4.59,0.01,1500.620330775,4215652437783.1,248.85576277761,3184.7465092962
4.6,0.01,1502.684313462,4248022571071.9,248.56898386095,3192.2043245935
4.61,0.01,1505.381079255,4280338451442.5,248.18884740172,3199.6507346566
4.62,0.01,1508.069479979,4312584081431.7,247.6963279808,3207.0823676593
4.63,0.01,1510.751274884,4344740725470.1,247.0718906989,3214.4952656701
4.64,0.01,1512.830531899,4376786987961.6,246.29630992236,3221.8848939306
4.65,0.01,1514.928583576,4408699170497.7,245.35270057928,3229.2462110797
4.66,0.01,1517.030661072,4440451614416.4,244.2263443517,3236.5737341625
4.67,0.01,1519.104221664,4472016949149.9,242.90396736777,3243.8615819683
4.68,0.01,1521.187430821,4503366578739.3,241.37550145902,3251.103571211
4.69,0.01,1523.284415045,4534470831383.4,239.63183465213,3258.293245218
4.7,0.01,1525.350080362,4565299512773.1,237.66749376998,3265.4239831049
4.71,0.01,1527.411191687,4595822267797,235.47870105875,3272.4890506434
4.72,0.01,1529.508617585,4626008821797.2,233.0636140766,3279.4816583265
4.73,0.01,1531.610551366,4655829354660.6,230.42418902018,3286.3950753388
4.74,0.01,1534.294388833,4685255009432.9,227.56486768577,3293.2227041322
4.75,0.01,1536.35592232,4714258016929.2,224.49111014594,3299.9581109773
4.76,0.01,1538.436149178,4742811812705.9,221.20969638573,3306.5950655643
4.77,0.01,1540.546446466,4770891572622.9,217.73160044837,3313.1276668379
4.78,0.01,1543.216804619,4798474332709.3,214.06862269686,3319.5503677889
4.79,0.01,1545.309495111,4825539124590.9,210.23378549903,3325.8580121183
4.8,0.01,1547.996850391,4852067093250.7,206.24175564947,3332.0458835749
4.81,0.01,1550.082002744,4878041629412.8,202.10844812773,3338.1097434048
4.82,0.01,1552.150186672,4903448528554.3,197.85116322005,3344.0458719142
4.83,0.01,1554.816239253,4928276056224,193.48789739614,3349.8510893578
4.8333,0.0033000000000074,1556.921014905,4936405806177.4,192.03857223791,3351.7524613602
4.8383,0.005,1575.226405713,4936405806177.4,192.09563057613,3354.6341839911
4.8433,0.005,1577.30929178,4936405806177.4,192.0792228024,3357.5156604808
4.8533,0.01,1579.385611293,4936405806177.4,192.02796436606,3363.2770755533
4.8633,0.01,1581.455188731,4936405806177.4,191.97151422682,3369.0367969522
4.8733,0.01,1583.544702723,4936405806177.4,191.91275432857,3374.7947553779
4.8833,0.01,1585.58829948,4936405806177.4,191.85271651287,3380.550912489
4.8933,0.01,1587.63203893,4936405806177.4,191.79188240133,3386.3052443942
4.9033,0.01,1589.679227768,4936405806177.4,191.73051642776,3392.0577351362
4.9133,0.01,1591.746187205,4936405806177.4,191.66878008327,3397.8083736025
4.9233,0.01,1593.817845606,4936405806177.4,191.60677973829,3403.5571518725
4.9333,0.01,1595.893726134,4936405806177.4,191.54458894146,3409.304064232
4.9433,0.01,1597.981728182,4936405806177.4,191.4822603723,3415.0491065474
4.9533,0.01,1600.067552168,4936405806177.4,191.41983268368,3420.7922758448
4.9633,0.01,1602.146524383,4936405806177.4,191.35733469931,3426.5335700152
4.9733,0.01,1604.241040447,4936405806177.4,191.29478812515,3432.2729876007
4.9833,0.01,1606.296462158,4936405806177.4,191.23220936692,3438.0105276357
4.9933,0.01,1608.379930635,4936405806177.4,191.16961100504,3443.7461895321
5,0.006700000000003,1610.462331942,4936405806177.4,191.12766533674,3447.5882398104
