time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3733,0.01,4463.959368781,1771577962615.7,149.90509091127,1414.4273213688
3.3833,0.01,4466.292413425,1771577962615.7,149.89105161252,1418.9245026354
3.3933,0.01,4468.578364375,1771577962615.7,149.87721649988,1423.421268807
3.4033,0.01,4470.930221499,1771577962615.7,149.86351806386,1427.9176239844
3.4133,0.01,4473.237930449,1771577962615.7,149.84991877228,1432.4135711423
3.4233,0.01,4475.543177781,1771577962615.7,149.83639604097,1436.9091125777
3.4333,0.01,4477.920373414,1771577962615.7,149.82293550184,1441.4042501565
3.4433,0.01,4480.25890633,1771577962615.7,149.80952773903,1445.8989854622
3.4533,0.01,4482.582291153,1771577962615.7,149.79616640926,1450.3933198879
3.4633,0.01,4484.906445981,1771577962615.7,149.78284715776,1454.8872546961
3.4733,0.01,4487.232865122,1771577962615.7,149.76956694448,1459.3807910581
3.4833,0.01,4488.845368238,1771577962615.7,149.75632284658,1463.8739300574
3.4933,0.01,4490.502036223,1771577962615.7,149.74311419525,1468.3666727575
3.5,0.0067000000000035,4492.132445469,1771577962615.7,149.73428025538,1471.3766327866
3.51,0.01,4497.835833472,1790674492286.3,149.62621722073,1475.8658682268
3.52,0.01,4503.963928666,1809763425450.9,149.5694941784,1480.3534018055
3.53,0.01,4508.683256212,1828845205717.7,149.51509082312,1484.8393031203
3.54,0.01,4512.379873147,1847919847541.2,149.46040046885,1489.3235635604
3.55,0.01,4516.732336826,1866987229395.1,149.40455176831,1493.806148372
3.56,0.01,4519.778114455,1886047098517.8,149.34659932904,1498.2869944365
3.57,0.01,4523.473100734,1905099033802.3,149.28527015914,1502.7660004418
3.58,0.01,4526.514309615,1924142374772.4,149.21872125182,1507.2430097803
3.59,0.01,4529.543116367,1943176108950.6,149.14422340636,1511.7177839599
3.6,0.01,4532.90785999,1962198719273.4,149.05785267667,1516.1899667585
3.61,0.01,4535.966063882,1981208006569.7,148.95429853388,1520.6590426221
3.62,0.01,4539.623100269,2000200877329,148.82659474676,1525.1242869889
3.63,0.01,4542.593159279,2019173109861.9,148.66595096158,1529.5847115603
3.64,0.01,4545.573128757,2038119103580.1,148.46161832474,1534.0390055394
3.65,0.01,4548.59926253,2057031630608.3,148.20090565763,1538.4854773563
3.66,0.01,4552.643811947,2075901622591.8,147.86944756634,1542.922004436
3.67,0.01,4555.634039773,2094717964302.8,147.45125386064,1547.3459844498
3.68,0.01,4563.389237543,2113467371965.5,146.92936596131,1551.7543062608
3.69,0.01,4567.041303653,2132134342683.4,146.28640217163,1556.1433372291
3.7,0.01,4570.030936728,2150701128284.8,145.50474771748,1560.5089162185
3.71,0.01,4573.672904325,2169147765057.6,144.56699497878,1564.8463598122
3.72,0.01,4577.354757797,2187452167238.7,143.45643541929,1569.1504832872
3.73,0.01,4581.055382697,2205590430339.8,142.15855282997,1573.4156663904
3.74,0.01,4583.357522507,2223537349433.2,140.66259725135,1577.6359663379
3.75,0.01,4585.682574931,2241267010526.4,138.96242717754,1581.8052560822
3.76,0.01,4589.330267956,2258753191810.1,137.05544850105,1585.9173307447
3.77,0.01,4592.355097278,2275969621816.1,134.94086417573,1589.9659615331
3.78,0.01,4596.029703264,2292890356266.2,132.62054205299,1593.9449756961
3.79,0.01,4599.709909511,2309490371851.5,130.10123801543,1597.8484031793
3.8,0.01,4603.36982514,2325746173588.9,127.39446375933,1601.6706193137
3.81,0.01,4607.017205695,2341636344958.8,124.5158113101,1605.4064672378
3.82,0.01,4611.444480705,2357142020727.1,121.48575704897,1609.051404443
3.83,0.01,4614.483192069,2372247332821.2,118.32624476027,1612.6015468
3.8333,0.003300000000007,4616.773923358,2377187994751.7,117.27102249398,1613.7626460326
3.833925,0.000625,4686.398080279,2377187994751.7,117.29425624733,1613.9825947579
3.83455,0.000625,4688.693704191,2377187994751.7,117.29700751282,1614.2025486424
3.8358,0.00125,4691.02308292,2377187994751.7,117.29834830327,1614.6424614398
3.8383,0.0025,4693.308099039,2377187994751.7,117.29818235554,1615.5222857899
3.8433,0.005,4695.619940317,2377187994751.7,117.2954109226,1617.2818929145
3.8533,0.01,4697.894977903,2377187994751.7,117.28752934138,1620.8008706925
3.8633,0.01,4700.244855145,2377187994751.7,117.27878067433,1624.3195859843
3.8733,0.01,4702.54949324,2377187994751.7,117.26961840558,1627.8380263805
3.8833,0.01,4704.834264379,2377187994751.7,117.26022632504,1631.3561849861
3.8933,0.01,4707.204791397,2377187994751.7,117.25069257731,1634.8740575507
3.9033,0.01,4708.837316625,2377187994751.7,117.24106401257,1638.3916412294
3.9133,0.01,4710.487978362,2377187994751.7,117.23136742015,1641.9089339813
3.9233,0.01,4712.851910205,2377187994751.7,117.22161808847,1645.425934224
3.9333,0.01,4714.520024378,2377187994751.7,117.21182525622,1648.9426406523
3.9433,0.01,4716.113632867,2377187994751.7,117.20199440654,1652.4590521256
3.9533,0.01,4717.733140745,2377187994751.7,117.19212866702,1655.9751675972
3.9633,0.01,4719.394540051,2377187994751.7,117.18222957913,1659.4909860664
3.9733,0.01,4721.023676092,2377187994751.7,117.17229774244,1663.0065065507
3.9833,0.01,4722.665027333,2377187994751.7,117.16233322412,1666.5217280696
3.9933,0.01,4724.259786072,2377187994751.7,117.15233574307,1670.0366496341
4,0.0067000000000035,4725.875756863,2377187994751.7,117.14562252341,1672.391512133
4.000625,0.000625,4815.092182731,2377187994751.7,150,1672.6727902608
4.00125,0.000625,4826.606203989,2377187994751.7,150,1672.9540683887
4.0025,0.00125,4830.142170199,2377187994751.7,150,1673.5166246443
4.00375,0.00125,4935.364548375,2377187994751.7,150,1674.0791808999
4.005,0.00125,4939.303026805,2377187994751.7,150,1674.6417371555
4.0075,0.0025,4945.898956461,2377187994751.7,150,1675.7668496668
4.01,0.0025,5041.785871876,2377187994751.7,150,1676.891962178
4.0125,0.0025,5044.696706783,2377187994751.7,150,1678.0170746893
4.015,0.0025,5137.638584811,2377187994751.7,150,1679.1421872005
4.0175,0.0025,5142.730210288,2377187994751.7,150,1680.2672997118
4.02,0.0025,5162.301404025,2377187994751.7,150,1681.392412223
4.0225,0.0025,5165.2550251,2377187994751.7,150,1682.5175247343
4.0275,0.005,5171.631575834,2377187994751.7,150,1684.7677497568
4.0325,0.005,5251.848667349,2377187994751.7,150,1687.0179747793
4.0375,0.005,5256.170118136,2377187994751.7,150,1689.2681998018
4.0425,0.005,5413.415133174,2377187994751.7,150,1691.5184248243
4.0475,0.005,5416.325114121,2377187994751.7,150,1693.7686498468
4.0525,0.005,5435.543572224,2377187994751.7,150,1696.0188748693
4.0575,0.005,5439.796538241,2377187994751.7,150,1698.2690998918
4.0625,0.005,5571.323728279,2377187994751.7,150,1700.5193249143
4.0675,0.005,5574.902720808,2377187994751.7,150,1702.7695499368
4.0725,0.005,5671.896966784,2377187994751.7,150,1705.0197749593
4.0775,0.005,5675.492328445,2377187994751.7,150,1707.2699999818
4.0825,0.005,5789.379336425,2377187994751.7,150,1709.5202250043
4.0875,0.005,5792.181610653,2377187994751.7,150,1711.7704500268
4.0925,0.005,5879.152309632,2377187994751.7,150,1714.0206750493
4.0975,0.005,5881.896106928,2377187994751.7,150,1716.2709000718
4.1025,0.005,5971.952652422,2377187994751.7,150,1718.5211250943
4.1075,0.005,5974.751887078,2377187994751.7,150,1720.7713501168
4.1125,0.005,6134.340418482,2377187994751.7,150,1723.0215751393
4.1175,0.005,6137.12780427,2377187994751.7,150,1725.2718001618
4.1275,0.01,6140.517400958,2377187994751.7,150,1729.7722502068
4.1375,0.01,6143.915151286,2377187994751.7,150,1734.2727002518
4.1475,0.01,6146.705651065,2377187994751.7,150,1738.7731502969
4.1575,0.01,6150.055168683,2377187994751.7,150,1743.2736003419
4.1675,0.01,6152.787317597,2377187994751.7,150,1747.7740503869
4.1775,0.01,6156.183473305,2377187994751.7,150,1752.2745004319
4.1875,0.01,6159.60719731,2377187994751.7,150,1756.7749504769
4.1975,0.01,6162.971911948,2377187994751.7,150,1761.2754005219
4.2075,0.01,6165.718382936,2377187994751.7,150,1765.7758505669
4.2175,0.01,6168.532021402,2377187994751.7,150,1770.2763006119
4.2275,0.01,6171.304927056,2377187994751.7,150,1774.7767506569
4.2375,0.01,6174.085519363,2377187994751.7,150,1779.2772007019
4.2475,0.01,6176.858008057,2377187994751.7,150,1783.7776507469
4.2575,0.01,6179.67761293,2377187994751.7,150,1788.2781007919
4.2675,0.01,6182.456218276,2377187994751.7,150,1792.7785508369
4.2775,0.01,6185.278927125,2377187994751.7,150,1797.2790008819
4.2875,0.01,6188.091694918,2377187994751.7,150,1801.7794509269
4.2975,0.01,6190.879404959,2377187994751.7,150,1806.2799009719
4.3075,0.01,6193.672812546,2377187994751.7,150,1810.7803510169
4.3175,0.01,6196.494963329,2377187994751.7,150,1815.2808010619
4.3275,0.01,6199.3304851,2377187994751.7,150,1819.7812511069
4.3333,0.0058000000000042,6201.496953375,2377187994751.7,150,1822.391512133
4.3433,0.01,6204.284081046,2377187994751.7,149.95311940769,1826.8905556196
4.3533,0.01,6206.469411229,2377187994751.7,149.93734917724,1831.389125952
4.3633,0.01,6208.606207833,2377187994751.7,149.92360683175,1835.8872839727
4.3733,0.01,6210.778154702,2377187994751.7,149.9105419506,1840.3850500078
4.3833,0.01,6212.929682299,2377187994751.7,149.8978140535,1844.8824341679
4.3933,0.01,6215.121607327,2377187994751.7,149.8852865466,1849.3794424651
4.4033,0.01,6217.264787339,2377187994751.7,149.87289175865,1853.8760788815
4.4133,0.01,6219.503646889,2377187994751.7,149.86059198495,1858.3723462678
4.4233,0.01,6221.647306218,2377187994751.7,149.84836460125,1862.8682467959
4.4333,0.01,6223.209341897,2377187994751.7,149.83619416773,1867.3637821744
4.4433,0.01,6225.351661611,2377187994751.7,149.82407323799,1871.8589538888
4.4533,0.01,6227.527331628,2377187994751.7,149.81199432932,1876.3537631996
4.4633,0.01,6229.062888338,2377187994751.7,149.79995219921,1880.8482112103
4.4733,0.01,6231.209026784,2377187994751.7,149.78794532857,1885.342298979
4.4833,0.01,6233.378173316,2377187994751.7,149.77597069037,1889.8360274725
4.4933,0.01,6234.904089893,2377187994751.7,149.76402606696,1894.3293975916
4.5,0.006700000000003,6236.501648147,2377187994751.7,149.75603682824,1897.3397949715
4.51,0.01,6244.581894542,2396288372149.4,149.65612406562,1901.8299277068
4.52,0.01,6248.636200048,2415381785070.1,149.60432570165,1906.3185063357
4.53,0.01,6254.310624345,2434468630095.7,149.55448413957,1910.8055895682
4.54,0.01,6260.717024954,2453548919720.8,149.50434190415,1915.2911683832
4.55,0.01,6266.535268594,2472622534052.8,149.45305573822,1919.7752084594
4.56,0.01,6269.388714148,2491689242689.4,149.3998416871,1924.2576519543
4.57,0.01,6272.228142855,2510748669087.9,149.34360049903,1928.7384080449
4.58,0.01,6275.023389936,2529800232079.7,149.28276003957,1933.2173387392
4.59,0.01,6277.805889123,2548843046345.3,149.21496413033,1937.6942353527
4.6,0.01,6280.646442536,2567875793157.2,149.13684432005,1942.1687881376
4.61,0.01,6282.816280575,2586896561466.3,149.04378997591,1946.640549013
4.62,0.01,6285.631417479,2605902661186,148.92973308497,1951.1088878394
4.63,0.01,6288.456607105,2624890415587,148.78698703169,1955.572943856
4.64,0.01,6290.642179242,2643854928971.9,148.60605029637,1960.0315712276
4.65,0.01,6293.456396418,2662789873143.8,148.37575410838,1964.4832890226
4.66,0.01,6296.236015278,2681687270457.6,148.08322883613,1968.9262301818
4.67,0.01,6301.306992767,2700537317839.4,147.71421988027,1973.3580999652
4.68,0.01,6304.107211619,2719328250570.4,147.25339402693,1977.7761435904
4.69,0.01,6306.926893642,2738046284225,146.68494327548,1982.1771319875
4.7,0.01,6310.377144824,2756675568681,145.9926728293,1986.5573501942
4.71,0.01,6313.158141191,2775198183523.3,145.16032518505,1990.9125954743
4.72,0.01,6316.620558773,2793594214811,144.17221965656,1995.2381946239
4.73,0.01,6319.436351541,2811842018436.5,143.01467558304,1999.5290639783
4.74,0.01,6322.228646006,2829918697880.5,141.67751919359,2003.7798146292
4.75,0.01,6324.39004364,2847800624790.5,140.15443601586,2007.984868215
4.76,0.01,6330.450206013,2865463731193.8,138.44157544254,2012.1385308446
4.77,0.01,6333.239643739,2882883726516.4,136.53705763776,2016.2350522258
4.78,0.01,6336.081945015,2900036454590.2,134.44143900927,2020.2686987608
4.79,0.01,6339.522555674,2916898414052,132.15925391587,2024.2338728956
4.8,0.01,6350.660405842,2933447238251.4,129.69908380364,2028.1252345459
4.81,0.01,6354.074511519,2949662237684.4,127.07355216853,2031.9378223698
4.82,0.01,6358.472393653,2965524787462.9,124.29838475377,2035.6671468448
4.83,0.01,6361.901871583,2981018701277.4,121.39310891876,2039.3093043281
4.8333,0.0033000000000074,6364.078974231,2986091041551.6,120.42138051641,2040.5015952243
4.8358,0.0025,6397.933339064,2986091041551.6,120.44811904964,2041.4050464623
4.8383,0.0025,6400.191078514,2986091041551.6,120.44921240621,2042.3085059013
4.8433,0.005,6402.368871355,2986091041551.6,120.44717022828,2044.1153941436
4.8533,0.01,6404.550753243,2986091041551.6,120.44027843125,2047.7289638535
4.8633,0.01,6406.713740939,2986091041551.6,120.43245645371,2051.3422988806
4.8733,0.01,6408.87576783,2986091041551.6,120.42420988757,2054.955386486
4.8833,0.01,6411.115224915,2986091041551.6,120.41573295645,2058.568219758
4.8933,0.01,6413.278513861,2986091041551.6,120.40711620388,2062.1807945016
4.9033,0.01,6414.802487041,2986091041551.6,120.39840681434,2065.7931079374
4.9133,0.01,6416.346229477,2986091041551.6,120.38963117658,2069.4051580777
4.9233,0.01,6418.509499767,2986091041551.6,120.38080436078,2073.016943387
4.9333,0.01,6420.048424952,2986091041551.6,120.37193518292,2076.6284625944
4.9433,0.01,6421.590938223,2986091041551.6,120.36302875004,2080.2397145821
4.9533,0.01,6423.149974725,2986091041551.6,120.35408789261,2083.8506983173
4.9633,0.01,6424.647050178,2986091041551.6,120.34511393877,2087.4614128069
4.9733,0.01,6426.221496997,2986091041551.6,120.33610732451,2091.0718570711
4.9833,0.01,6427.744481012,2986091041551.6,120.32706798584,2094.6820301279
4.9933,0.01,6429.239348273,2986091041551.6,120.31799555125,2098.2919309846
5,0.0067000000000021,6430.751174223,2986091041551.6,120.31190203782,2100.7104420666
