time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,1569.50236726,4421655997802.8,274.92725772712,3088.0464430954
3.73,0.01,1572.390873428,4457435190750.8,271.35223332396,3096.1878242332
3.74,0.01,1574.6005546,4492641700631.9,267.52737451197,3104.2144481309
3.75,0.01,1576.817172463,4527246001945.2,263.46404870611,3112.1191600633
3.76,0.01,1579.032927031,4561220986418.3,259.17479961902,3119.895181654
3.77,0.01,1581.243331132,4594542027079.6,254.6738344868,3127.5361607866
3.78,0.01,1583.468809571,4627187079478.2,249.97657565205,3135.0362080608
3.79,0.01,1585.689634207,4659136674387.4,245.09904339017,3142.3899147332
3.8,0.01,1587.905529749,4690373944785.1,240.05880272489,3149.5923990634
3.81,0.01,1590.118660077,4720884758865.3,234.87498691185,3156.6393533662
3.82,0.01,1592.341037311,4750657730645,229.56730982013,3163.5270614316
3.83,0.01,1594.554855511,4779684186199.8,224.15604118274,3170.2524152025
3.8333,0.003300000000007,1596.794939883,4789181661278.5,222.36216153395,3172.4540207622
3.8433,0.01,1599.629980904,4789181661278.5,222.38075249762,3179.1261105461
3.8533,0.01,1601.858064625,4789181661278.5,222.30209710608,3185.7958404323
3.8633,0.01,1604.071927349,4789181661278.5,222.2142692255,3192.4629352185
3.8733,0.01,1606.314339968,4789181661278.5,222.12328065587,3199.1273000747
3.8833,0.01,1608.53072495,4789181661278.5,222.03074796461,3205.7888886725
3.8933,0.01,1610.737340163,4789181661278.5,221.93733304015,3212.4476745423
3.9033,0.01,1612.938227163,4789181661278.5,221.84337139613,3219.1036412808
3.9133,0.01,1615.663941975,4789181661278.5,221.74905615539,3225.7567782792
3.9233,0.01,1617.872281106,4789181661278.5,221.65450843238,3232.4070785622
3.9333,0.01,1620.221058215,4789181661278.5,221.55980884198,3239.0545375734
3.9433,0.01,1622.452651215,4789181661278.5,221.46501151467,3245.6991523803
3.9533,0.01,1624.67382864,4789181661278.5,221.37015595807,3252.3409212359
3.9633,0.01,1626.890009822,4789181661278.5,221.27527057374,3258.9798432453
3.9733,0.01,1629.119422718,4789181661278.5,221.18037628187,3265.6159181413
3.9833,0.01,1631.335859477,4789181661278.5,221.08548734233,3272.2491460843
3.9933,0.01,1633.558143694,4789181661278.5,220.99061416202,3278.8795275473
4,0.0067000000000035,1635.758271916,4789181661278.5,220.92705986966,3283.3206055585
4.00125,0.00125,1698.979396117,4789181661278.5,300,3284.4457180698
4.0025,0.00125,1701.797234424,4789181661278.5,300,3285.570830581
4.005,0.0025,1705.269905879,4789181661278.5,300,3287.8210556035
4.01,0.005,1708.745372804,4789181661278.5,300,3292.3215056485
4.015,0.005,1729.076592933,4789181661278.5,300,3296.8219556935
4.02,0.005,1732.582193564,4789181661278.5,300,3301.3224057385
4.03,0.01,1737.304319848,4789181661278.5,300,3310.3233058285
4.04,0.01,1742.37522983,4789181661278.5,300,3319.3242059186
4.05,0.01,1746.490859832,4789181661278.5,300,3328.3251060086
4.06,0.01,1749.938620834,4789181661278.5,300,3337.3260060986
4.07,0.01,1753.417834401,4789181661278.5,300,3346.3269061886
4.08,0.01,1756.22656001,4789181661278.5,300,3355.3278062786
4.09,0.01,1759.711523625,4789181661278.5,300,3364.3287063686
4.1,0.01,1762.531919875,4789181661278.5,300,3373.3296064586
4.11,0.01,1765.992689999,4789181661278.5,300,3382.3305065486
4.12,0.01,1768.821312144,4789181661278.5,300,3391.3314066386
4.13,0.01,1771.64160946,4789181661278.5,300,3400.3323067286
4.14,0.01,1774.479292087,4789181661278.5,300,3409.3332068186
4.15,0.01,1777.369822154,4789181661278.5,300,3418.3341069087
4.16,0.01,1780.174729074,4789181661278.5,300,3427.3350069987
4.17,0.01,1783.045936677,4789181661278.5,300,3436.3359070887
4.18,0.01,1785.84741259,4789181661278.5,300,3445.3368071787
4.19,0.01,1788.674195515,4789181661278.5,300,3454.3377072687
4.2,0.01,1791.528817086,4789181661278.5,300,3463.3386073587
4.21,0.01,1794.415272094,4789181661278.5,300,3472.3395074487
4.22,0.01,1797.223221985,4789181661278.5,300,3481.3404075387
4.23,0.01,1800.047497993,4789181661278.5,300,3490.3413076287
4.24,0.01,1802.859828488,4789181661278.5,300,3499.3422077187
4.25,0.01,1805.679707107,4789181661278.5,300,3508.3431078087
4.26,0.01,1808.563294165,4789181661278.5,300,3517.3440078988
4.27,0.01,1811.388840371,4789181661278.5,300,3526.3449079888
4.28,0.01,1814.195031763,4789181661278.5,300,3535.3458080788
4.29,0.01,1817.04703922,4789181661278.5,300,3544.3467081688
4.3,0.01,1819.85270244,4789181661278.5,300,3553.3476082588
4.31,0.01,1822.697454748,4789181661278.5,300,3562.3485083488
4.32,0.01,1825.505795535,4789181661278.5,300,3571.3494084388
4.33,0.01,1828.3386749,4789181661278.5,300,3580.3503085288
4.3333,0.0033000000000065,1830.540615152,4789181661278.5,300,3583.3206055585
4.3433,0.01,1833.422477505,4789181661278.5,299.84275480024,3592.3167878208
4.3533,0.01,1836.256293554,4789181661278.5,299.80767276162,3601.3119175166
4.3633,0.01,1838.498096441,4789181661278.5,299.78610130044,3610.3064000038
4.3733,0.01,1840.763641377,4789181661278.5,299.76934843985,3619.300379855
4.3833,0.01,1842.986859632,4789181661278.5,299.75501132655,3628.2939295498
4.3933,0.01,1845.198611438,4789181661278.5,299.74211066563,3637.287092186
4.4033,0.01,1847.393650725,4789181661278.5,299.73015543053,3646.2798961293
4.4133,0.01,1849.59949424,4789181661278.5,299.71886562371,3655.2723613446
4.4233,0.01,1851.823194201,4789181661278.5,299.70806705889,3664.2645025705
4.4333,0.01,1854.022633271,4789181661278.5,299.69764123944,3673.2563309905
4.4433,0.01,1856.242675669,4789181661278.5,299.68748148108,3682.2478545873
4.4533,0.01,1858.474537841,4789181661278.5,299.67751617703,3691.239079195
4.4633,0.01,1860.686045757,4789181661278.5,299.66770329518,3700.2300093869
4.4733,0.01,1862.887501389,4789181661278.5,299.65802001842,3709.2206490514
4.4833,0.01,1865.094615677,4789181661278.5,299.64844448753,3718.2110014213
4.4933,0.01,1867.329816838,4789181661278.5,299.63895652077,3727.2010691237
4.5,0.006700000000003,1869.537976204,4789181661278.5,299.63263402262,3733.2242873894
4.5025,0.0025,1901.888661449,4799235482232,299.51066434786,3735.4708420274
4.505,0.0025,1904.10318056,4809288316965.7,299.47923455524,3737.7171609185
4.51,0.005,1906.322274318,4829391514183,299.44241652314,3742.2092463749
4.52,0.01,1909.244757407,4869589550846.9,299.38480107762,3751.1916886514
4.53,0.01,1914.165735012,4909778546666.3,299.32541946994,3760.1723493016
4.54,0.01,1921.504496442,4949956265106.9,299.25361975339,3769.1508557449
4.55,0.01,1933.91108275,4990118793304,299.15880862895,3778.1265175699
4.56,0.01,1942.294758122,5030260076522.4,299.02787858825,3787.0982511009
4.57,0.01,1946.533429794,5070371456066.8,298.84503028309,3796.0644986342
4.58,0.01,1949.426281692,5110441300853.1,298.5922766393,3805.0231627998
4.59,0.01,1951.673137023,5150454397279.9,298.24777572999,3813.9714909045
4.6,0.01,1953.893484934,5190391677191.9,297.78765327282,3822.906013955
4.61,0.01,1956.138269387,5230230333822.2,297.18850884362,3831.822560875
4.62,0.01,1958.392443208,5269944216940.2,296.4289118138,3840.716317605
4.63,0.01,1961.243452001,5309504033121.7,295.48809740757,3849.5818470802
4.64,0.01,1963.46598862,5348877927104.7,294.34817750834,3858.4131755383
4.65,0.01,1965.690097091,5388031693862,292.99163408619,3867.2038036237
4.66,0.01,1967.904247742,5426929511003.9,291.40487054838,3875.9468240422
4.67,0.01,1970.121002797,5465534652342.9,289.57800147557,3884.6350329074
4.68,0.01,1972.384142995,5503810129063.3,287.50446065977,3893.2610293268
4.69,0.01,1974.734948077,5541719214596.2,285.18062216194,3901.8173036191
4.7,0.01,1976.943650504,5579225911091,282.60574505489,3910.2963238727
4.71,0.01,1979.133962737,5616295334923.7,279.78165027861,3918.69061281
4.72,0.01,1981.351831642,5652893962886.2,276.71171722734,3926.992794545
4.73,0.01,1983.546249436,5688989913263.3,273.40177318259,3935.1956680278
4.74,0.01,1985.745570262,5724553427387,269.8613372332,3943.2923178098
4.75,0.01,1987.945019663,5759556894596.8,266.10069574754,3951.2761370641
4.76,0.01,1990.159705261,5793974936998.5,262.13165298818,3959.1408731274
4.77,0.01,1992.374318129,5827784485415.7,257.96700932432,3966.8806573855
4.78,0.01,1994.582542061,5860964830205.9,253.62094789157,3974.4900467612
4.79,0.01,1996.783871854,5893497662863.1,249.10838419559,3981.964045687
4.8,0.01,1998.992863834,5925367115189.5,244.44519916364,3989.2981350708
4.81,0.01,2001.215554596,5956559752514.3,239.64820879693,3996.4883003513
4.82,0.01,2003.418418386,5987064618313.5,234.73510593332,4003.531057805
4.83,0.01,2005.610823763,6016873201586.2,229.72377658045,4010.4234603427
4.8333,0.0033000000000065,2007.833575499,6026634225263.5,228.06207584191,4012.6815006976
4.8433,0.01,2010.700418976,6026634225263.5,228.08373144623,4019.5246969606
4.8533,0.01,2012.913826991,6026634225263.5,228.00670012961,4026.365582053
4.8633,0.01,2015.133011872,6026634225263.5,227.920366032,4033.2038768634
4.8733,0.01,2017.339419636,6026634225263.5,227.83087415823,4040.0394866491
4.8833,0.01,2019.532659685,6026634225263.5,227.73987526205,4046.872366195
4.8933,0.01,2021.758592967,6026634225263.5,227.64803718368,4053.7024903229
4.9033,0.01,2023.964097137,6026634225263.5,227.55569271796,4060.5298438398
4.9133,0.01,2026.179025074,6026634225263.5,227.46303152158,4067.3544172428
4.9233,0.01,2028.396291652,6026634225263.5,227.37016894906,4074.17620449
4.9333,0.01,2030.603502626,6026634225263.5,227.27717893274,4080.9952017577
4.9433,0.01,2032.795948148,6026634225263.5,227.18411066944,4087.8114066982
4.9533,0.01,2034.972400597,6026634225263.5,227.09099853535,4094.6248179954
4.9633,0.01,2037.177596952,6026634225263.5,226.99786542943,4101.43543502
4.9733,0.01,2039.433805034,6026634225263.5,226.90472670246,4108.2432576034
4.9833,0.01,2041.636229102,6026634225263.5,226.81159379498,4115.04828592
4.9933,0.01,2043.841954441,6026634225263.5,226.71847724767,4121.8505204609
5,0.006700000000003,2046.050398153,6026634225263.5,226.6560995004,4126.4067636852
