time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3933,0.01,4159.934348875,1771661560826,149.87727501711,1423.5365286188
3.4033,0.01,4162.20836844,1771661560826,149.86358170272,1428.0328857056
3.4133,0.01,4164.498112993,1771661560826,149.84998729458,1432.5288349193
3.4233,0.01,4166.814790771,1771661560826,149.83646911127,1437.024378547
3.4333,0.01,4169.095190237,1771661560826,149.82301273665,1441.5195184431
3.4433,0.01,4171.382382388,1771661560826,149.80960873471,1446.0142561789
3.4533,0.01,4173.661381324,1771661560826,149.7962507574,1450.5085931354
3.4633,0.01,4175.921862082,1771661560826,149.78293444935,1455.0025305626
3.4733,0.01,4178.207778179,1771661560826,149.7696567703,1459.4960696196
3.4833,0.01,4180.475066996,1771661560826,149.75641558268,1463.9892114013
3.4933,0.01,4182.762187449,1771661560826,149.74320937593,1468.4819569571
3.5,0.0067000000000035,4184.390399111,1771661560826,149.73437641011,1471.4919189191
3.51,0.01,4193.925009862,1790758149783.1,149.62665896598,1475.981167613
3.52,0.01,4204.578243169,1809847187201.1,149.57029243,1480.4687251416
3.53,0.01,4211.268579156,1828929122085.4,149.51628704452,1484.9546623467
3.54,0.01,4218.843248521,1848003979587.8,149.46207573266,1489.4389730497
3.55,0.01,4222.467960468,1867071645318.1,149.40676049186,1493.9216241296
3.56,0.01,4226.083631774,1886131872712.7,149.34938929999,1498.4025539016
3.57,0.01,4229.024215849,1905184247956.5,149.28869803699,1502.8816627536
3.58,0.01,4231.998671133,1924228112986.2,149.22280581742,1507.3587946413
3.59,0.01,4234.942601624,1943262459577.4,149.14899776066,1511.8337120658
3.6,0.01,4237.267578189,1962285774256.2,149.06334479621,1516.3060596445
3.61,0.01,4240.233990552,1981295863943,148.96055594243,1520.7753232491
3.62,0.01,4244.24410437,2000289642362.3,148.83367363733,1525.2407800039
3.63,0.01,4247.2216359,2019262896889.8,148.6739217668,1529.7014437233
3.64,0.01,4250.211640969,2038210036965.2,148.47055855494,1534.1560059362
3.65,0.01,4253.186631351,2057123853601.2,148.21096253458,1538.6027794896
3.66,0.01,4257.862968057,2075995287977.1,147.88069409611,1543.0396439989
3.67,0.01,4260.801561192,2094813245405.1,147.46385103594,1547.4640019658
3.68,0.01,4263.79249356,2113564463382.3,146.94347904343,1551.8727472116
3.69,0.01,4266.727833729,2132233432125.8,146.30197644039,1556.2622454546
3.7,0.01,4299.961758301,2150802371489.5,145.52153472831,1560.6283281047
3.71,0.01,4302.918472752,2169251260588.8,144.58454634335,1564.9662982921
3.72,0.01,4328.633048916,2187558006084.4,143.47468665983,1569.270969359
3.73,0.01,4331.619767459,2205698759855.1,142.17794715188,1573.53673435
3.74,0.01,4334.574865691,2223648379737.2,140.6836332413,1577.7576654404
3.75,0.01,4336.872966928,2241380880208.9,138.98456397072,1581.9276193549
3.76,0.01,4339.848251952,2258869818445,137.07694589735,1586.0403390038
3.77,0.01,4342.808027551,2276088813481.4,134.96083168242,1590.0895688772
3.78,0.01,4345.821486843,2293011934714.6,132.63908597198,1594.0691394134
3.79,0.01,4349.417778563,2309614110118.3,130.11798909591,1597.9730694793
3.8,0.01,4353.056076654,2325871832199.7,127.40931970278,1601.7957313366
3.81,0.01,4356.65134355,2341763665181.9,124.52862751608,1605.5319637853
3.82,0.01,4359.642128387,2357270743530,121.49647326078,1609.177222509
3.83,0.01,4362.593228138,2372377210666.4,118.33505116617,1612.7276290847
3.8333,0.003300000000007,4364.864023116,2377318229288.1,117.27923027114,1613.8888095824
3.83455,0.00125,4416.476496355,2377318229288.1,117.30410518964,1614.3287439703
3.8358,0.00125,4418.769130768,2377318229288.1,117.30613448232,1614.7686859688
3.8383,0.0025,4421.058078403,2377318229288.1,117.30602922423,1615.6485691763
3.8433,0.005,4423.340629523,2377318229288.1,117.30308515114,1617.4082914258
3.8533,0.01,4425.645282288,2377318229288.1,117.29481867166,1620.9274879056
3.8633,0.01,4427.954799185,2377318229288.1,117.2857063179,1624.4464109874
3.8733,0.01,4430.23471996,2377318229288.1,117.27620257579,1627.9650489285
3.8833,0.01,4432.532629785,2377318229288.1,117.2664876168,1631.4833953917
3.8933,0.01,4434.145288843,2377318229288.1,117.25664576514,1635.0014465697
3.9033,0.01,4436.420551769,2377318229288.1,117.24672090206,1638.5191999721
3.9133,0.01,4438.060490514,2377318229288.1,117.23673690952,1642.0366538248
3.9233,0.01,4440.360911066,2377318229288.1,117.22670753184,1645.553806766
3.9333,0.01,4442.012014431,2377318229288.1,117.21664032368,1649.0706576608
3.9433,0.01,4443.62833851,2377318229288.1,117.20653962897,1652.5872055045
3.9533,0.01,4445.226765321,2377318229288.1,117.19640743424,1656.1034493519
3.9633,0.01,4446.867360807,2377318229288.1,117.18624458001,1659.6193882832
3.9733,0.01,4449.130090575,2377318229288.1,117.17605107458,1663.1350213788
3.9833,0.01,4450.781188665,2377318229288.1,117.16582624374,1666.6503476987
3.9933,0.01,4452.411808056,2377318229288.1,117.15556948785,1670.1653662852
4,0.006700000000003,4454.042719696,2377318229288.1,117.14868295498,1672.520290305
4.000625,0.000625,4540.757863,2377318229288.1,150,1672.8015684328
4.00125,0.000625,4551.143343279,2377318229288.1,150,1673.0828465606
4.0025,0.00125,4554.730186689,2377318229288.1,150,1673.6454028162
4.00375,0.00125,4665.664764596,2377318229288.1,150,1674.2079590719
4.005,0.00125,4669.606889044,2377318229288.1,150,1674.7705153275
4.0075,0.0025,4674.498598877,2377318229288.1,150,1675.8956278387
4.01,0.0025,4786.135020388,2377318229288.1,150,1677.02074035
4.0125,0.0025,4789.032901545,2377318229288.1,150,1678.1458528612
4.015,0.0025,4914.212994819,2377318229288.1,150,1679.2709653725
4.0175,0.0025,4919.229128985,2377318229288.1,150,1680.3960778837
4.02,0.0025,4938.678981433,2377318229288.1,150,1681.521190395
4.0225,0.0025,4941.585942767,2377318229288.1,150,1682.6463029063
4.0275,0.005,4948.791933461,2377318229288.1,150,1684.8965279288
4.0325,0.005,5035.69526684,2377318229288.1,150,1687.1467529513
4.0375,0.005,5040.929674454,2377318229288.1,150,1689.3969779738
4.0425,0.005,5181.026985988,2377318229288.1,150,1691.6472029963
4.0475,0.005,5185.401232136,2377318229288.1,150,1693.8974280188
4.0525,0.005,5204.918816484,2377318229288.1,150,1696.1476530413
4.0575,0.005,5209.141588439,2377318229288.1,150,1698.3978780638
4.0625,0.005,5285.762791319,2377318229288.1,150,1700.6481030863
4.0675,0.005,5288.700950064,2377318229288.1,150,1702.8983281088
4.0725,0.005,5388.076024739,2377318229288.1,150,1705.1485531313
4.0775,0.005,5391.689609171,2377318229288.1,150,1707.3987781538
4.0825,0.005,5480.428209652,2377318229288.1,150,1709.6490031763
4.0875,0.005,5483.404154361,2377318229288.1,150,1711.8992281988
4.0925,0.005,5571.769175752,2377318229288.1,150,1714.1494532213
4.0975,0.005,5574.706765241,2377318229288.1,150,1716.3996782438
4.1025,0.005,5660.857144833,2377318229288.1,150,1718.6499032663
4.1075,0.005,5663.775936533,2377318229288.1,150,1720.9001282888
4.1125,0.005,5774.806043796,2377318229288.1,150,1723.1503533113
4.1175,0.005,5777.748540683,2377318229288.1,150,1725.4005783338
4.1225,0.005,5903.357494253,2377318229288.1,150,1727.6508033563
4.1275,0.005,5906.929068375,2377318229288.1,150,1729.9010283788
4.1375,0.01,5913.145286305,2377318229288.1,150,1734.4014784238
4.1475,0.01,5916.764893344,2377318229288.1,150,1738.9019284688
4.1575,0.01,5920.372781295,2377318229288.1,150,1743.4023785138
4.1675,0.01,5923.99539767,2377318229288.1,150,1747.9028285588
4.1775,0.01,5927.603435637,2377318229288.1,150,1752.4032786038
4.1875,0.01,5930.545752602,2377318229288.1,150,1756.9037286488
4.1975,0.01,5934.167230956,2377318229288.1,150,1761.4041786938
4.2075,0.01,5937.80411155,2377318229288.1,150,1765.9046287388
4.2175,0.01,5941.397275422,2377318229288.1,150,1770.4050787838
4.2275,0.01,5944.401521949,2377318229288.1,150,1774.9055288288
4.2375,0.01,5947.39306208,2377318229288.1,150,1779.4059788738
4.2475,0.01,5950.367174281,2377318229288.1,150,1783.9064289189
4.2575,0.01,5953.333027121,2377318229288.1,150,1788.4068789639
4.2675,0.01,5956.263509401,2377318229288.1,150,1792.9073290089
4.2775,0.01,5959.197583825,2377318229288.1,150,1797.4077790539
4.2875,0.01,5962.144470156,2377318229288.1,150,1801.9082290989
4.2975,0.01,5965.092469632,2377318229288.1,150,1806.4086791439
4.3075,0.01,5968.05318542,2377318229288.1,150,1810.9091291889
4.3175,0.01,5971.023130412,2377318229288.1,150,1815.4095792339
4.3275,0.01,5974.017429536,2377318229288.1,150,1819.9100292789
4.3333,0.0058000000000042,5976.311593283,2377318229288.1,150,1822.520290305
4.3433,0.01,5979.318351491,2377318229288.1,149.95316667864,1827.0193352098
4.3533,0.01,5981.627618156,2377318229288.1,149.93739581327,1831.5179069414
4.3633,0.01,5983.956177023,2377318229288.1,149.92365324977,1836.0160663548
4.3733,0.01,5986.262988497,2377318229288.1,149.91059178958,1840.5138338853
4.3833,0.01,5988.56489356,2377318229288.1,149.89786905552,1845.0112196955
4.3933,0.01,5990.854049447,2377318229288.1,149.88534726665,1849.5082298145
4.4033,0.01,5993.13958679,2377318229288.1,149.87295821793,1854.0048682249
4.4133,0.01,5995.470304181,2377318229288.1,149.86066396915,1858.501137771
4.4233,0.01,5997.767230759,2377318229288.1,149.84844179525,1862.9970406151
4.4333,0.01,6000.07958963,2377318229288.1,149.83627724139,1867.4925784861
4.4433,0.01,6002.362880851,2377318229288.1,149.8241607644,1871.9877528265
4.4533,0.01,6004.679495613,2377318229288.1,149.81208591743,1876.4825648852
4.4633,0.01,6006.305772608,2377318229288.1,149.80004745957,1880.9770157541
4.4733,0.01,6008.012082261,2377318229288.1,149.78804313138,1885.4711064571
4.4833,0.01,6009.639823536,2377318229288.1,149.77607069314,1889.9648379511
4.4933,0.01,6011.962367415,2377318229288.1,149.76412918687,1894.458211164
4.5,0.006700000000003,6013.58814772,2377318229288.1,149.7561414322,1897.4686106467
4.51,0.01,6020.370422188,2396418662362.8,149.65653801043,1901.9587558015
4.52,0.01,6028.98967286,2415512165399.6,149.60501410805,1906.4473550847
4.53,0.01,6038.392788395,2434599144353.6,149.55551940531,1910.9344693783
4.54,0.01,6052.495083316,2453679621363.9,149.50579681181,1915.4200918449
4.55,0.01,6059.06596129,2472753480531.6,149.45496020985,1919.9041890609
4.56,0.01,6062.058655595,2491820498911.2,149.40225327946,1924.3867049109
4.57,0.01,6065.040595759,2510880302647.4,149.34653990524,1928.8675491925
4.58,0.01,6068.070130783,2529932315671.9,149.28626690539,1933.3465851032
4.59,0.01,6071.051130918,2548975653324.9,149.21904357952,1937.8236041125
4.6,0.01,6074.039976429,2568009001820.9,149.14153475057,1942.2982976244
4.61,0.01,6077.027386156,2587030453346.6,149.04911651657,1946.7702183119
4.62,0.01,6079.340113329,2606037321529.8,148.9357247052,1951.238736905
4.63,0.01,6082.987874964,2625025933749.4,148.79367527934,1955.702993589
4.64,0.01,6086.020685522,2643991402971.7,148.61350254697,1960.1618445505
4.65,0.01,6089.663318139,2662927409297.7,148.38403480061,1964.6138107912
4.66,0.01,6092.659423437,2681825980351.4,148.09237802009,1969.0570264533
4.67,0.01,6097.033985729,2700677323648.3,147.72431996104,1973.4891992694
4.68,0.01,6100.734322778,2719469685415.6,147.26452980788,1977.9075770015
4.69,0.01,6104.409851241,2738189263378.5,146.69697438052,1982.3089263678
4.7,0.01,6107.436121358,2756820154465.5,146.00518382058,1986.6895199418
4.71,0.01,6111.084341139,2775344374154,145.17281400719,1991.045139924
4.72,0.01,6119.046091914,2793741990066.3,144.18453961668,1995.3711087094
4.73,0.01,6122.032306084,2811991408168.6,143.02721476974,1999.662354277
4.74,0.01,6125.719883398,2830069786493.3,141.69070404871,2003.9135005131
4.75,0.01,6128.02211705,2847953405943.5,140.16756196044,2008.1189479167
4.76,0.01,6132.359394564,2865617961253.1,138.45279039581,2012.2729470284
4.77,0.01,6135.363995759,2883039034905.1,136.54535555594,2016.3697173722
4.78,0.01,6138.367074413,2900192473169.4,134.44680545532,2020.4035249166
4.79,0.01,6142.024254412,2917054718759.2,132.161235101,2024.368758493
4.8,0.01,6144.97873817,2933603384275.6,129.6975242762,2028.2600733527
4.81,0.01,6149.745269767,2949817772914.7,127.06840668978,2032.0725067968
4.82,0.01,6152.707211776,2965679243261.7,124.28950559902,2035.8015648705
4.83,0.01,6155.722096993,2981171636605.5,121.38065520141,2039.443348705
4.8333,0.0033000000000074,6158.710547778,2986243428621.5,120.40782563481,2040.6355053944
4.83455,0.00125,6211.972156104,2986243428621.5,120.43295967401,2041.0871741601
4.8358,0.00125,6214.278714405,2986243428621.5,120.43516507072,2041.5388511968
4.8383,0.0025,6216.638747598,2986243428621.5,120.43533350207,2042.4422065336
4.8433,0.005,6218.975427178,2986243428621.5,120.43287346627,2044.248880303
4.8533,0.01,6221.265114105,2986243428621.5,120.42552748443,2047.8620074402
4.8633,0.01,6223.579069142,2986243428621.5,120.41732441216,2051.4748884607
4.8733,0.01,6225.861510495,2986243428621.5,120.40872783749,2055.0875115581
4.8833,0.01,6228.159989161,2986243428621.5,120.39992022517,2058.6998704008
4.8933,0.01,6229.815926386,2986243428621.5,120.39098632345,2062.3119611995
4.9033,0.01,6232.105290104,2986243428621.5,120.38196983533,2065.9237814766
4.9133,0.01,6233.746056937,2986243428621.5,120.37289435454,2069.5353294621
4.9233,0.01,6236.015470211,2986243428621.5,120.36377337275,2073.1466037907
4.9333,0.01,6237.650609453,2986243428621.5,120.35461425478,2076.7576033183
4.9433,0.01,6239.262198617,2986243428621.5,120.34542104682,2080.368327022
4.9533,0.01,6240.889842374,2986243428621.5,120.33619570768,2083.978773938
4.9633,0.01,6242.507124742,2986243428621.5,120.32693913142,2087.5889431288
4.9733,0.01,6244.819946208,2986243428621.5,120.31765116552,2091.1988336529
4.9833,0.01,6246.485162515,2986243428621.5,120.30833119425,2094.8084445498
4.9933,0.01,6248.110527283,2986243428621.5,120.29897865618,2098.4177748425
5,0.006700000000003,6249.757293112,2986243428621.5,120.29269769906,2100.8358998787
