time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0725,0.005,7538.740065871,1767249701505.8,150,1279.2435481401
3.0775,0.005,7542.268667978,1767249701505.8,150,1281.4937731626
3.0825,0.005,7636.41206344,1767249701505.8,150,1283.7439981851
3.0875,0.005,7639.303417808,1767249701505.8,150,1285.9942232076
3.0925,0.005,7743.852707511,1767249701505.8,150,1288.2444482301
3.0975,0.005,7746.805556156,1767249701505.8,150,1290.4946732526
3.1075,0.01,7754.940329512,1767249701505.8,150,1294.9951232976
3.1175,0.01,7762.630301762,1767249701505.8,150,1299.4955733426
3.1275,0.01,7766.271526154,1767249701505.8,150,1303.9960233876
3.1375,0.01,7776.408711097,1767249701505.8,150,1308.4964734326
3.1475,0.01,7784.645839212,1767249701505.8,150,1312.9969234776
3.1575,0.01,7787.691649622,1767249701505.8,150,1317.4973735226
3.1675,0.01,7792.554070462,1767249701505.8,150,1321.9978235676
3.1775,0.01,7796.247739512,1767249701505.8,150,1326.4982736126
3.1875,0.01,7799.235183347,1767249701505.8,150,1330.9987236576
3.1975,0.01,7802.271682979,1767249701505.8,150,1335.4991737026
3.2075,0.01,7805.325430898,1767249701505.8,150,1339.9996237477
3.2175,0.01,7808.41082315,1767249701505.8,150,1344.5000737927
3.2275,0.01,7811.433703857,1767249701505.8,150,1349.0005238377
3.2375,0.01,7813.810273535,1767249701505.8,150,1353.5009738827
3.2475,0.01,7816.923549262,1767249701505.8,150,1358.0014239277
3.2575,0.01,7820.001684163,1767249701505.8,150,1362.5018739727
3.2675,0.01,7823.069509574,1767249701505.8,150,1367.0023240177
3.2775,0.01,7826.158234595,1767249701505.8,150,1371.5027740627
3.2875,0.01,7828.551639393,1767249701505.8,150,1376.0032241077
3.2975,0.01,7830.937099077,1767249701505.8,150,1380.5036741527
3.3075,0.01,7833.990369524,1767249701505.8,150,1385.0041241977
3.3175,0.01,7838.401620133,1767249701505.8,150,1389.5045742427
3.3275,0.01,7840.725299788,1767249701505.8,150,1394.0050242877
3.3333,0.005800000000006,7843.065745751,1767249701505.8,150,1396.6152853138
3.3433,0.01,7845.394635422,1767249701505.8,149.68969149774,1401.1064251727
3.3533,0.01,7847.734956666,1767249701505.8,149.64788380755,1405.5963106755
3.3633,0.01,7850.046886352,1767249701505.8,149.62390623042,1410.085476779
3.3733,0.01,7852.389494453,1767249701505.8,149.60559723878,1414.5740935579
3.3833,0.01,7854.708246543,1767249701505.8,149.5897049139,1419.0622335193
3.3933,0.01,7857.005547992,1767249701505.8,149.57501244601,1423.5499326626
3.4033,0.01,7859.330479913,1767249701505.8,149.56097391276,1428.0372106078
3.4133,0.01,7861.646231908,1767249701505.8,149.54731499021,1432.5240787443
3.4233,0.01,7863.940593771,1767249701505.8,149.53388740381,1437.0105440129
3.4333,0.01,7866.250764405,1767249701505.8,149.52060710214,1441.4966108327
3.4433,0.01,7868.57080979,1767249701505.8,149.50742518288,1445.9822821553
3.4533,0.01,7870.900459109,1767249701505.8,149.4943126893,1450.4675600638
3.4633,0.01,7873.244756346,1767249701505.8,149.48125257884,1454.9524461297
3.4733,0.01,7875.578021396,1767249701505.8,149.46823467018,1459.4369416194
3.4833,0.01,7877.88875594,1767249701505.8,149.45525313851,1463.9210476241
3.4933,0.01,7880.214633358,1767249701505.8,149.44230485841,1468.4047651416
3.5,0.0067000000000035,7882.548224822,1767249701505.8,149.43364403739,1471.4086817785
3.51,0.01,7898.46544701,1786286306225.7,149.26079280574,1475.8869533898
3.52,0.01,7922.675702609,1805313283830.4,149.20862516952,1480.3636598155
3.53,0.01,7929.594271018,1824332070693,149.15720924884,1484.8388236094
3.54,0.01,7936.514488583,1843343073294.6,149.1052335708,1489.3124279769
3.55,0.01,7946.976142493,1862346400376.5,149.0522406196,1493.784442397
3.56,0.01,7953.514244011,1881341944447.8,148.99729118131,1498.254808169
3.57,0.01,7959.134872647,1900329408021.8,148.93927144457,1502.7234331748
3.58,0.01,7964.210393058,1919308247684.7,148.87647392501,1507.1901740666
3.59,0.01,7968.623410686,1938277570104.2,148.80630478817,1511.6548096739
3.6,0.01,7972.398071912,1957235995293.1,148.72506212992,1516.1170077576
3.61,0.01,7977.6329073,1976181482071.6,148.6276592144,1520.5762834616
3.62,0.01,7982.007613271,1995111122298.1,148.50739258958,1525.031950806
3.63,0.01,7986.797300092,2014020909247.8,148.35574170138,1529.4830681688
3.64,0.01,7996.374829174,2032905485077,148.16221130182,1533.9283790389
3.65,0.01,8002.987936863,2051757901234.2,147.91442982906,1538.3662557214
3.66,0.01,8008.499360732,2070569386762.8,147.59820667198,1542.7946447605
3.67,0.01,8020.144915385,2089329171446.8,147.19795883468,1547.2110251636
3.6703125,0.0003125,8591.058318151,2089915361571.5,147.18478273465,1547.3490246974
3.670625,0.0003125,8593.350639083,2090501501606.1,147.17236966799,1547.4870125927
3.67125,0.000625,8595.617182651,2091673577012.8,147.14701009423,1547.7629408295
3.6725,0.00125,8597.892614062,2094016877935.4,147.09434624686,1548.3145997938
3.675,0.0025,8600.850031495,2098699891558.5,146.98313607354,1549.4170835627
3.68,0.005,8603.166663527,2108049950759,146.73551966789,1551.618336483
3.69,0.01,8606.773550485,2126671060993.5,146.12220420598,1556.0024410196
3.7,0.01,8609.737299967,2145195818239.8,145.37347372831,1560.3640813955
3.71,0.01,8612.693424001,2163604704303,144.47229639024,1564.6986837475
3.72,0.01,8616.318811538,2181876104754.4,143.40219757097,1569.0011799242
3.73,0.01,8619.893317507,2199986468591.7,142.14775531817,1573.2660390697
3.74,0.01,8622.834962073,2217910716111.3,140.69649889491,1577.4873561682
3.75,0.01,8625.129412566,2235622853402.7,139.04074836865,1581.6589957833
3.76,0.01,8627.435128226,2253096635719,137.17836315973,1585.7747582543
3.77,0.01,8629.73114176,2270305922797.6,135.10978567177,1589.8284571943
3.78,0.01,8632.685420441,2287224834925.3,132.83643639165,1593.8139488353
3.79,0.01,8635.641201674,2303828315827.5,130.36414361959,1597.7252642754
3.8,0.01,8638.605591704,2320092759965.1,127.70374667788,1601.5567598253
3.81,0.01,8644.602678475,2335996510884.8,124.87014060754,1605.3032386914
3.82,0.01,8647.565710123,2351520458673.8,121.88344456253,1608.9601077152
3.83,0.01,8651.179542609,2366648421050.7,118.76520929103,1612.5234203252
3.8333,0.0033000000000065,8653.485255051,2371597021226.5,117.72332898685,1613.6889978399
3.833925,0.000625,8718.520001295,2371597021226.5,117.88772514506,1613.9100594307
3.83455,0.000625,8720.758123833,2371597021226.5,117.91525917536,1614.131172653
3.8358,0.00125,8723.03538449,2371597021226.5,117.93914590392,1614.5734886817
3.8383,0.0025,8725.325587326,2371597021226.5,117.96002511606,1615.458277349
3.8433,0.005,8727.612524568,2371597021226.5,117.97589805461,1617.2280928013
3.8533,0.01,8729.885772265,2371597021226.5,117.98323255541,1620.7679437631
3.8633,0.01,8732.159680881,2371597021226.5,117.98220468858,1624.3077638857
3.8733,0.01,8734.435181227,2371597021226.5,117.97750824356,1627.847443101
3.8833,0.01,8736.703547075,2371597021226.5,117.97091424548,1631.3869244765
3.8933,0.01,8738.988528659,2371597021226.5,117.96321944562,1634.9261749849
3.9033,0.01,8741.304905614,2371597021226.5,117.95483032778,1638.4651737946
3.9133,0.01,8743.596189719,2371597021226.5,117.94597457204,1642.0039069051
3.9233,0.01,8745.870829113,2371597021226.5,117.93678879219,1645.5423644146
3.9333,0.01,8747.487926763,2371597021226.5,117.92735905896,1649.0805390038
3.9433,0.01,8749.776035861,2371597021226.5,117.91774248587,1652.618425067
3.9533,0.01,8752.072294325,2371597021226.5,117.90797730811,1656.1560181456
3.9633,0.01,8754.356665945,2371597021226.5,117.89809021563,1659.6933145817
3.9733,0.01,8755.966679267,2371597021226.5,117.88809998793,1663.230311281
3.9833,0.01,8757.598865849,2371597021226.5,117.87802048968,1666.7670055651
3.9933,0.01,8759.886517756,2371597021226.5,117.86786190632,1670.3033950612
4,0.0067000000000035,8761.525203272,2371597021226.5,117.86102252047,1672.6726385383
4.000625,0.000625,8985.195101714,2371597021226.5,150,1672.9539166661
4.00125,0.000625,8988.75929162,2371597021226.5,150,1673.2351947939
4.0025,0.00125,8992.308178896,2371597021226.5,150,1673.7977510495
4.00375,0.00125,9128.620142858,2371597021226.5,150,1674.3603073051
4.005,0.00125,9133.221947743,2371597021226.5,150,1674.9228635608
4.0075,0.0025,9138.821289575,2371597021226.5,150,1676.047976072
4.01,0.0025,9268.672630468,2371597021226.5,150,1677.1730885833
4.0125,0.0025,9272.216098319,2371597021226.5,150,1678.2982010945
4.015,0.0025,9379.56413604,2371597021226.5,150,1679.4233136058
4.0175,0.0025,9384.614136651,2371597021226.5,150,1680.548426117
4.0225,0.005,9390.574809486,2371597021226.5,150,1682.7986511395
4.0275,0.005,9475.210167993,2371597021226.5,150,1685.048876162
4.0325,0.005,9480.138879828,2371597021226.5,150,1687.2991011845
4.0375,0.005,9517.644810734,2371597021226.5,150,1689.549326207
4.0425,0.005,9524.797506576,2371597021226.5,150,1691.7995512295
4.0475,0.005,9548.754833479,2371597021226.5,150,1694.049776252
4.0525,0.005,9551.718084298,2371597021226.5,150,1696.3000012745
4.0575,0.005,9572.709241274,2371597021226.5,150,1698.550226297
4.0625,0.005,9575.65452491,2371597021226.5,150,1700.8004513195
4.0675,0.005,9670.980823118,2371597021226.5,150,1703.050676342
4.0725,0.005,9675.662571465,2371597021226.5,150,1705.3009013645
4.0775,0.005,9750.974849557,2371597021226.5,150,1707.551126387
4.0825,0.005,9754.612457156,2371597021226.5,150,1709.8013514095
4.0875,0.005,9859.418936106,2371597021226.5,150,1712.051576432
4.0925,0.005,9863.044013574,2371597021226.5,150,1714.3018014545
4.0975,0.005,9965.049131608,2371597021226.5,150,1716.552026477
4.1025,0.005,9968.680999987,2371597021226.5,150,1718.8022514995
4.1125,0.01,9990.099858188,2371597021226.5,150,1723.3027015446
4.1225,0.01,10000.646577504,2371597021226.5,150,1727.8031515896
4.1325,0.01,10004.620992474,2371597021226.5,150,1732.3036016346
4.1425,0.01,10008.221344883,2371597021226.5,150,1736.8040516796
4.1525,0.01,10011.835507581,2371597021226.5,150,1741.3045017246
4.1625,0.01,10015.449580541,2371597021226.5,150,1745.8049517696
4.1725,0.01,10019.069287832,2371597021226.5,150,1750.3054018146
4.1825,0.01,10022.675686864,2371597021226.5,150,1754.8058518596
4.1925,0.01,10026.270299037,2371597021226.5,150,1759.3063019046
4.2025,0.01,10029.219609784,2371597021226.5,150,1763.8067519496
4.2125,0.01,10032.201974911,2371597021226.5,150,1768.3072019946
4.2225,0.01,10035.159619086,2371597021226.5,150,1772.8076520396
4.2325,0.01,10038.104421586,2371597021226.5,150,1777.3081020846
4.2425,0.01,10041.111869267,2371597021226.5,150,1781.8085521296
4.2525,0.01,10044.041081116,2371597021226.5,150,1786.3090021746
4.2625,0.01,10047.013309203,2371597021226.5,150,1790.8094522196
4.2725,0.01,10049.935867698,2371597021226.5,150,1795.3099022646
4.2825,0.01,10052.909971918,2371597021226.5,150,1799.8103523096
4.2925,0.01,10055.840142351,2371597021226.5,150,1804.3108023546
4.3025,0.01,10058.783500014,2371597021226.5,150,1808.8112523996
4.3125,0.01,10061.074049369,2371597021226.5,150,1813.3117024446
4.3225,0.01,10064.034054596,2371597021226.5,150,1817.8121524896
4.3325,0.01,10066.998531452,2371597021226.5,150,1822.3126025347
4.3333,0.00080000000000524,10069.274156401,2371597021226.5,150,1822.6726385383
4.3433,0.01,10071.563262195,2371597021226.5,149.69313468878,1827.1638817032
4.3533,0.01,10073.854937801,2371597021226.5,149.65278735157,1831.653914327
4.3633,0.01,10076.13566527,2371597021226.5,149.63012486306,1836.1432670082
4.3733,0.01,10078.453964004,2371597021226.5,149.61310675179,1840.632109095
4.3833,0.01,10080.733601205,2371597021226.5,149.59849992041,1845.120512933
4.3933,0.01,10083.021227967,2371597021226.5,149.58509135112,1849.6085144736
4.4033,0.01,10085.300936427,2371597021226.5,149.57233574481,1854.0961333079
4.4133,0.01,10087.590599033,2371597021226.5,149.55995861496,1858.5833807911
4.4233,0.01,10089.864576638,2371597021226.5,149.54781146091,1863.0702638232
4.4333,0.01,10092.160194113,2371597021226.5,149.53580982124,1867.5567867701
4.4433,0.01,10094.462768445,2371597021226.5,149.52390429642,1872.0429525156
4.4533,0.01,10096.736150833,2371597021226.5,149.5120655321,1876.5287630626
4.4633,0.01,10099.021680074,2371597021226.5,149.5002759933,1881.0142198881
4.4733,0.01,10101.307149255,2371597021226.5,149.48852546711,1885.4993241625
4.4833,0.01,10103.600337478,2371597021226.5,149.47680778982,1889.9840768715
4.4933,0.01,10105.87828137,2371597021226.5,149.46511954244,1894.468478898
4.5,0.006700000000003,10108.188821465,2371597021226.5,149.45730109805,1897.4728710893
4.51,0.01,10123.747333226,2390637931350.1,149.29378000517,1901.9521324156
4.52,0.01,10144.507366025,2409669866803.6,149.24656144565,1906.4299770434
4.53,0.01,10152.264479643,2428694199524.3,149.19967987379,1910.9064150834
4.54,0.01,10166.073093503,2447711315636.5,149.15209843335,1915.3814255375
4.55,0.01,10176.17574535,2466721315540.7,149.10344120269,1919.8549761286
4.56,0.01,10186.889248973,2485724103514.3,149.05292052007,1924.3270109477
4.57,0.01,10192.309943764,2504719413504.5,148.99957657568,1928.7974452884
4.58,0.01,10197.701352502,2523706749665.5,148.94182744181,1933.2661469818
4.59,0.01,10201.377723389,2542685310106.9,148.87741952578,1937.7329162445
4.6,0.01,10206.086021356,2561653860506.3,148.80307364991,1942.1974549079
4.61,0.01,10209.074247286,2580610574317.8,148.71424067728,1946.6593283155
4.62,0.01,10213.417033513,2599552860729.9,148.60501477668,1951.1179246185
4.63,0.01,10217.505572646,2618477141445.5,148.46774236461,1955.5724023372
4.64,0.01,10231.6170915,2637378640392.4,148.29312279453,1960.0216409449
4.65,0.01,10238.932604726,2656251153837.7,148.07005552729,1964.4641868653
4.66,0.01,10243.277873836,2675086854919.3,147.7859082697,1968.8982075154
4.67,0.01,10250.401993353,2693876126105.4,147.42672896732,1973.3214517089
4.6725,0.0025,10460.79150474,2698570386115.6,147.33205251525,1974.4265526128
4.67375,0.00125,10597.247083284,2700916731393.5,147.28344903125,1974.9789207835
4.675,0.00125,10612.193166985,2703262271305.9,147.23355883415,1975.5311018473
4.6753125,0.0003125,10972.735317336,2703848603974.2,147.22059369679,1975.6691349572
4.675625,0.0003125,10975.048185368,2704434885926.6,147.2080256438,1975.8071562833
4.67625,0.000625,10977.379530836,2705607245334,147.18268602535,1976.0831514191
4.6775,0.00125,10979.711551955,2707951117945.6,147.1302478259,1976.6349450278
4.68,0.0025,10982.045203664,2712635291388.2,147.01953888511,1977.7377018452
4.685,0.005,10985.073194013,2721987785560.9,146.77369591528,1979.9395274665
4.695,0.01,10988.071875928,2740614823857.4,146.16858155825,1984.3250234628
4.705,0.01,10991.732999673,2759147370865.9,145.43432602773,1988.6884895902
4.715,0.01,10994.749802747,2777566902464,144.55538575613,1993.0255848725
4.725,0.01,10998.428263358,2795852991331.1,143.51679832346,1997.3315194156
4.735,0.01,11001.41142949,2813983566696.2,142.30545853946,2001.6011101309
4.745,0.01,11005.069854944,2831935406623.8,140.91190276818,2005.8288899919
4.755,0.01,11007.390364993,2849684717212,139.33116410573,2010.0092429504
4.765,0.01,11009.730560051,2867207548365,137.56183882008,2014.1365108418
4.775,0.01,11012.726385529,2884479946310.5,135.60361779716,2018.2050262272
4.785,0.01,11016.416462036,2901478243909.7,133.45822479198,2022.2091733857
4.795,0.01,11020.468641875,2918179653947.8,131.13200785,2026.1435270566
4.805,0.01,11024.782814529,2934562712482.8,128.63483545362,2030.0029580633
4.815,0.01,11051.10780119,2950607730151.4,125.98023979766,2033.7827432357
4.825,0.01,11055.435229026,2966297254815.5,123.18586090801,2037.4786886575
4.8333,0.0083000000000073,11059.135663883,2979065946770.6,120.78154600202,2040.4864499291
4.833925,0.000625,11124.591646816,2979065946770.6,120.94598576859,2040.713246332
4.83455,0.000625,11126.941148101,2979065946770.6,120.97363389143,2040.9400945804
4.8358,0.00125,11129.272324333,2979065946770.6,120.99792748924,2041.3938821873
4.8383,0.0025,11131.640190487,2979065946770.6,121.01949334559,2042.301619161
4.8433,0.005,11133.971369882,2979065946770.6,121.03638729455,2044.1173465432
4.8533,0.01,11136.345401524,2979065946770.6,121.04527951264,2047.7490681007
4.8633,0.01,11138.674339116,2979065946770.6,121.04560879965,2051.3807995379
4.8733,0.01,11141.017715721,2979065946770.6,121.04216842133,2055.0124277533
4.8833,0.01,11143.383265221,2979065946770.6,121.0367711301,2058.6438940339
4.8933,0.01,11145.819447904,2979065946770.6,121.03023389202,2062.2751641776
4.9033,0.01,11148.210584564,2979065946770.6,121.02297433624,2065.906216513
4.9133,0.01,11150.846916731,2979065946770.6,121.0152268895,2069.5370364016
4.9233,0.01,11153.192512797,2979065946770.6,121.00713262173,2073.167613438
4.9333,0.01,11155.65767854,2979065946770.6,120.99878089688,2076.7979398975
4.9433,0.01,11158.059197849,2979065946770.6,120.99023074376,2080.4280098268
4.9533,0.01,11159.757820592,2979065946770.6,120.98152223491,2084.0578184748
4.9633,0.01,11162.09540369,2979065946770.6,120.97268379575,2087.687361943
4.9733,0.01,11164.494154853,2979065946770.6,120.9637353874,2091.3166369321
4.9833,0.01,11166.864207778,2979065946770.6,120.95469162105,2094.9456405811
4.9933,0.01,11169.274993419,2979065946770.6,120.94556333391,2098.5743703541
5,0.0067000000000021,11170.976923405,2979065946770.6,120.93941211289,2101.0054956501
