time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1175.465713813,3896669363333.6,186.04494768347,2663.6246803765
3.8833,0.01,1177.570080569,3896669363333.6,185.97209974293,2669.2044013409
3.8933,0.01,1179.689734005,3896669363333.6,185.89903009981,2674.7819299968
3.9033,0.01,1181.806444434,3896669363333.6,185.82582348221,2680.3572622345
3.9133,0.01,1183.949366132,3896669363333.6,185.75254360117,2685.9303958559
3.9233,0.01,1186.063712127,3896669363333.6,185.67923895131,2691.5013301178
3.9333,0.01,1188.252038193,3896669363333.6,185.60594665511,2697.070065391
3.9433,0.01,1190.395879868,3896669363333.6,185.53269446614,2702.6366028788
3.9533,0.01,1192.525269172,3896669363333.6,185.45950277935,2708.2009443963
3.9633,0.01,1194.052238305,3896669363333.6,185.38638423541,2713.7630921381
3.9733,0.01,1195.59530158,3896669363333.6,185.31335091193,2719.3230486611
3.9833,0.01,1197.11019869,3896669363333.6,185.24040890532,2724.8808167051
3.9933,0.01,1198.645738366,3896669363333.6,185.1675620858,2730.4363991259
4,0.0067000000000035,1200.210958796,3896669363333.6,185.118798395,2734.1576590997
4.005,0.005,1226.199822422,3896669363333.6,250,2737.9080341372
4.01,0.005,1228.895289185,3896669363333.6,250,2741.6584091747
4.02,0.01,1232.337660749,3896669363333.6,250,2749.1591592497
4.03,0.01,1235.054900522,3896669363333.6,250,2756.6599093247
4.04,0.01,1237.810902702,3896669363333.6,250,2764.1606593997
4.05,0.01,1241.202869134,3896669363333.6,250,2771.6614094747
4.06,0.01,1243.903436936,3896669363333.6,250,2779.1621595497
4.07,0.01,1247.304087044,3896669363333.6,250,2786.6629096247
4.08,0.01,1250.007974744,3896669363333.6,250,2794.1636596997
4.09,0.01,1252.775465871,3896669363333.6,250,2801.6644097747
4.1,0.01,1255.490522122,3896669363333.6,250,2809.1651598497
4.11,0.01,1258.227099457,3896669363333.6,250,2816.6659099247
4.12,0.01,1260.951371679,3896669363333.6,250,2824.1666599997
4.13,0.01,1263.695414927,3896669363333.6,250,2831.6674100748
4.14,0.01,1266.455072687,3896669363333.6,250,2839.1681601498
4.15,0.01,1268.606802635,3896669363333.6,250,2846.6689102248
4.16,0.01,1270.718499048,3896669363333.6,250,2854.1696602998
4.17,0.01,1272.881842945,3896669363333.6,250,2861.6704103748
4.18,0.01,1275.652255503,3896669363333.6,250,2869.1711604498
4.19,0.01,1278.425219186,3896669363333.6,250,2876.6719105248
4.2,0.01,1280.549175377,3896669363333.6,250,2884.1726605998
4.21,0.01,1282.673204621,3896669363333.6,250,2891.6734106748
4.22,0.01,1284.795153114,3896669363333.6,250,2899.1741607498
4.23,0.01,1286.940223249,3896669363333.6,250,2906.6749108248
4.24,0.01,1289.694787727,3896669363333.6,250,2914.1756608998
4.25,0.01,1291.855396167,3896669363333.6,250,2921.6764109748
4.26,0.01,1293.983662743,3896669363333.6,250,2929.1771610499
4.27,0.01,1296.128153164,3896669363333.6,250,2936.6779111249
4.28,0.01,1298.30569982,3896669363333.6,250,2944.1786611999
4.29,0.01,1300.39620454,3896669363333.6,250,2951.6794112749
4.3,0.01,1302.502305074,3896669363333.6,250,2959.1801613499
4.31,0.01,1305.251985258,3896669363333.6,250,2966.6809114249
4.32,0.01,1307.965332271,3896669363333.6,250,2974.1816614999
4.33,0.01,1310.092497978,3896669363333.6,250,2981.6824115749
4.3333,0.0033000000000065,1312.226585489,3896669363333.6,250,2984.1576590997
4.3433,0.01,1314.920411586,3896669363333.6,249.98388134136,2991.6579255666
4.3533,0.01,1317.047329805,3896669363333.6,249.97791738179,2999.1580130968
4.3633,0.01,1319.185676953,3896669363333.6,249.97269610955,3006.6579439731
4.3733,0.01,1321.341233645,3896669363333.6,249.96771939216,3014.1577255331
4.3833,0.01,1323.500044959,3896669363333.6,249.96286118127,3021.6573613321
4.3933,0.01,1325.637532009,3896669363333.6,249.95807167091,3029.1568534314
4.4033,0.01,1327.77745629,3896669363333.6,249.9533266597,3036.6562031662
4.4133,0.01,1329.905523801,3896669363333.6,249.94861291515,3044.1554114745
4.4233,0.01,1332.043967333,3896669363333.6,249.94392243297,3051.6544790542
4.4333,0.01,1334.206495876,3896669363333.6,249.93924946311,3059.1534064308
4.4433,0.01,1336.386487652,3896669363333.6,249.93458920116,3066.6521939856
4.4533,0.01,1338.500612498,3896669363333.6,249.92993341966,3074.150841853
4.4633,0.01,1340.62794813,3896669363333.6,249.92528120089,3081.6493501399
4.4733,0.01,1342.75488371,3896669363333.6,249.92063283886,3089.1477189619
4.4833,0.01,1344.878012986,3896669363333.6,249.91598828719,3096.6459484335
4.4933,0.01,1347.008934618,3896669363333.6,249.9113476409,3104.1440386717
4.5,0.006700000000003,1349.212317068,3896669363333.6,249.90824036353,3109.1676966688
4.51,0.01,1352.545227581,3929226183837.4,249.87259259559,3116.6646241394
4.52,0.01,1355.300334406,3961779632431.7,249.84895044665,3124.1608422747
4.53,0.01,1358.043293924,3994328868600.8,249.81939222285,3131.6561735745
4.54,0.01,1360.831574375,4026872017135,249.77672112228,3139.1502246132
4.55,0.01,1362.944933607,4059405931214.2,249.71207282385,3146.6423360091
4.56,0.01,1365.080489512,4091925876007.3,249.61436656215,3154.131515924
4.57,0.01,1367.257674614,4124425186709,249.47011893935,3161.6163679773
4.58,0.01,1369.368033572,4156895023396.6,249.26411167849,3169.0950391948
4.59,0.01,1371.511178191,4189324190585.2,248.97982874616,3176.5651810714
4.6,0.01,1373.635966907,4221699051008.3,248.60009342317,3184.023929749
4.61,0.01,1375.761149194,4254003536452,248.10771822899,3191.4679056934
4.62,0.01,1377.895347249,4286219236421.6,247.48602266118,3198.8932289056
4.63,0.01,1380.051328385,4318325584294.9,246.71941701574,3206.2955516483
4.64,0.01,1382.251684216,4350300113888.4,245.79393115291,3213.6701070384
4.65,0.01,1384.39343679,4382118738607.7,244.69733635891,3221.0117612946
4.66,0.01,1387.180902723,4413756050445.2,243.41918684383,3228.3150672305
4.67,0.01,1389.908299254,4445185620100.5,241.95093665073,3235.5743212555
4.68,0.01,1392.086686364,4476380362904.9,240.28699704835,3242.7836521
4.69,0.01,1394.259602792,4507313001391.2,238.42441614071,3249.937099929
4.7,0.01,1396.386184553,4537956387995.2,236.36214596095,3257.0286734652
4.71,0.01,1398.553641043,4568283895244.3,234.10165517179,3264.0524254956
4.72,0.01,1400.702112857,4598269396962.2,231.64377324609,3271.0024336938
4.73,0.01,1402.855998416,4627887379003.1,228.99238319987,3277.8728922356
4.74,0.01,1404.974913756,4657113328895.8,226.15256548303,3284.6581477256
4.75,0.01,1407.089647458,4685923874115.9,223.13054847401,3291.3527336385
4.76,0.01,1409.247686131,4714296917322.9,219.93442385496,3297.9514262234
4.77,0.01,1411.373730783,4742211901491.5,216.57383218171,3304.4492909753
4.78,0.01,1413.516097602,4769649760479.8,213.05697179922,3310.8416393641
4.79,0.01,1415.641977173,4796592937306.7,209.39489021305,3317.124114318
4.8,0.01,1417.791947117,4823025548634.8,205.59876255068,3323.2926940525
4.81,0.01,1419.970169862,4848933381186.3,201.68124885907,3329.3437366225
4.82,0.01,1422.210640326,4874304071333.6,197.6538854265,3335.2739462063
4.83,0.01,1424.34920019,4899127055481.5,193.53038981668,3341.08043855
4.8333,0.0033000000000074,1426.491019089,4907258772380,192.16088519482,3342.9830215717
4.8383,0.005,1444.83570677,4907258772380,192.13698378076,3345.8653645627
4.8433,0.005,1446.970209672,4907258772380,192.10538732019,3348.7472335595
4.8533,0.01,1449.106412684,4907258772380,192.04025618993,3354.5090174235
4.8633,0.01,1451.264568694,4907258772380,191.97431596254,3360.268822883
4.8733,0.01,1453.405925985,4907258772380,191.90788655224,3366.0266352608
4.8833,0.01,1455.536895002,4907258772380,191.84113470013,3371.7824448827
4.8933,0.01,1457.68395963,4907258772380,191.77417002572,3377.5362453635
4.9033,0.01,1459.852312099,4907258772380,191.70707162591,3383.2880326911
4.9133,0.01,1461.969931084,4907258772380,191.63989878321,3389.0378046317
4.9233,0.01,1464.102427408,4907258772380,191.57269663365,3394.7855603063
4.9333,0.01,1466.244702853,4907258772380,191.50549903737,3400.5312998514
4.9433,0.01,1468.385551942,4907258772380,191.43833144397,3406.2750241672
4.9533,0.01,1469.884780158,4907258772380,191.37121112543,3412.016734672
4.9633,0.01,1471.39705934,4907258772380,191.30415306191,3417.7564332337
4.9733,0.01,1472.882538987,4907258772380,191.23716641452,3423.494121995
4.9833,0.01,1474.393664412,4907258772380,191.17025728837,3429.2298032818
4.9933,0.01,1475.915938777,4907258772380,191.10342877312,3434.9634795126
5,0.006700000000003,1478.06408477,4907258772380,191.05869134783,3438.8041432751
