time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.15,0.01,10552.045728198,2953484683602.9,250,2166.5794603675
3.16,0.01,10555.52269609,2953484683602.9,250,2174.0802104425
3.17,0.01,10559.046356284,2953484683602.9,250,2181.5809605175
3.18,0.01,10562.590171979,2953484683602.9,250,2189.0817105925
3.19,0.01,10565.483104737,2953484683602.9,250,2196.5824606675
3.2,0.01,10569.015584027,2953484683602.9,250,2204.0832107425
3.21,0.01,10571.92485235,2953484683602.9,250,2211.5839608175
3.22,0.01,10574.831172074,2953484683602.9,250,2219.0847108925
3.23,0.01,10578.372450894,2953484683602.9,250,2226.5854609675
3.24,0.01,10581.24191257,2953484683602.9,250,2234.0862110425
3.25,0.01,10584.146863763,2953484683602.9,250,2241.5869611175
3.26,0.01,10587.01511158,2953484683602.9,250,2249.0877111925
3.27,0.01,10589.91798686,2953484683602.9,250,2256.5884612675
3.28,0.01,10594.068350888,2953484683602.9,250,2264.0892113426
3.29,0.01,10597.672045494,2953484683602.9,250,2271.5899614176
3.3,0.01,10600.525384079,2953484683602.9,250,2279.0907114926
3.31,0.01,10603.38710475,2953484683602.9,250,2286.5914615676
3.32,0.01,10606.24732512,2953484683602.9,250,2294.0922116426
3.33,0.01,10609.167531366,2953484683602.9,250,2301.5929617176
3.3333,0.003300000000007,10612.043325879,2953484683602.9,250,2304.0682092424
3.3433,0.01,10614.892434656,2953484683602.9,249.59750415894,2311.5568832345
3.3533,0.01,10617.139592933,2953484683602.9,249.50620535467,2319.0428179886
3.3633,0.01,10619.336726519,2953484683602.9,249.44821060239,2326.5270127262
3.3733,0.01,10621.558543852,2953484683602.9,249.40218900414,2334.0098266777
3.3833,0.01,10623.836015726,2953484683602.9,249.36205519743,2341.4914364946
3.3933,0.01,10626.037724797,2953484683602.9,249.3253713481,2348.971945686
3.4033,0.01,10628.2508698,2953484683602.9,249.29094705166,2356.4514220452
3.4133,0.01,10630.470377123,2953484683602.9,249.25811856694,2363.9299134513
3.4233,0.01,10632.727405061,2953484683602.9,249.22647918314,2371.407455581
3.4333,0.01,10634.930923115,2953484683602.9,249.19576077309,2378.8840760662
3.4433,0.01,10637.186134662,2953484683602.9,249.16577800415,2386.3597969785
3.4533,0.01,10639.417968823,2953484683602.9,249.13639779589,2393.8346363963
3.4633,0.01,10641.67773654,2953484683602.9,249.10752141534,2401.308609436
3.4733,0.01,10643.935794207,2953484683602.9,249.07907445281,2408.7817289816
3.4833,0.01,10646.183634796,2953484683602.9,249.05100280001,2416.2540062933
3.4933,0.01,10648.406447983,2953484683602.9,249.02326252009,2423.7254513134
3.5,0.0067000000000035,10650.64995512,2953484683602.9,249.00481500553,2428.7309486448
3.51,0.01,10661.112696779,2985855346492.8,248.58113077602,2436.189128386
3.52,0.01,10679.37959652,3018204697291.2,248.4337123985,2443.6428851337
3.53,0.01,10697.783048052,3050536123058.1,248.30899022664,2451.0928998419
3.54,0.01,10711.626990577,3082850668751.8,248.19116888437,2458.5393795564
3.55,0.01,10769.11735648,3115148636073.6,248.07519162228,2465.9823796051
3.56,0.01,10786.11754422,3147429850966.1,247.95778532154,2473.4218571125
3.57,0.01,10832.092282073,3179693692687.5,247.8358500577,2480.8576761961
3.58,0.01,10901.992806522,3211938948688.3,247.70525751589,2488.2895771117
3.59,0.01,10922.213476241,3244163575992.7,247.56020752096,2495.7171260922
3.6,0.01,10942.613719422,3276364389742.8,247.39271276511,2503.1396497275
3.61,0.01,10976.772803986,3308536663128.3,247.19197523801,2510.5561506348
3.62,0.01,11013.760063991,3340673657725.4,246.94389616183,2517.9652084254
3.63,0.01,11021.631547868,3372766111489.4,246.63077719126,2525.3648717075
3.64,0.01,11063.523739199,3404801707016,246.2311487218,2532.7525449365
3.65,0.01,11074.390553863,3436764598724.9,245.72014559695,2540.1248865385
3.650625,0.000625,11908.284801932,3438761991087.2,245.68769502003,2540.5855970377
3.65125,0.000625,11923.44479822,3440759093730.5,245.65509058133,2541.0462463975
3.6525,0.00125,11938.876801921,3444752101917.6,245.58773336942,2541.9672925023
3.655,0.0025,11955.262943257,3452733047701.1,245.44508259811,2543.808314724
3.66,0.005,11972.992526033,3468672196680.8,245.12515710817,2547.4855598051
3.67,0.01,11979.304385843,3500435579134.6,244.31662147995,2554.8157914727
3.68,0.01,11985.122689784,3532055857952.8,243.3086283823,2562.115780323
3.69,0.01,11994.135446969,3563500553834.4,242.07005599522,2569.3786082857
3.7,0.01,11997.017763333,3594733172662.4,240.57125499949,2576.5964677216
3.71,0.01,12000.522112115,3625713573641.7,238.78438941511,2583.7607158289
3.72,0.01,12007.08024466,3656398595991.2,236.68596593078,2590.8620049357
3.73,0.01,12010.582799154,3686742917318.6,234.25704004653,2597.8904189785
3.74,0.01,12014.319306462,3716699850387.2,231.48329651886,2604.8356123934
3.75,0.01,12017.245923088,3746222363167.4,228.35888941522,2611.687064221
3.76,0.01,12020.224030675,3775264018720.1,224.88317295661,2618.4342341267
3.77,0.01,12029.107335695,3803779491604.5,221.05970370912,2625.0666884834
3.78,0.01,12031.357847406,3831725438248.6,216.89883863335,2631.574304404
3.79,0.01,12034.234079841,3859061070056.8,212.41496516728,2637.9473906677
3.8,0.01,12044.494024992,3885748391686.8,207.62395653731,2644.176732298
3.81,0.01,12047.35033395,3911753013524.3,202.54995666051,2650.2538387084
3.82,0.01,12051.45889662,3937044780403.9,197.22202238811,2656.1710911053
3.83,0.01,12054.423534481,3961598105335.1,191.67151330767,2661.9218115766
3.8333,0.003300000000007,12057.408733837,3969619673352.1,189.81925561684,2663.801210147
3.833925,0.000625,12132.773915065,3969619673352.1,190.02139502994,2664.1575358953
3.83455,0.000625,12134.969209742,3969619673352.1,190.0622101201,2664.5139381795
3.8358,0.00125,12146.264240375,3969619673352.1,190.10006482236,2665.2268847172
3.8383,0.0025,12148.894155462,3969619673352.1,190.13447849759,2666.6530359211
3.8433,0.005,12151.100366393,3969619673352.1,190.16173164274,2669.5057471669
3.8533,0.01,12153.306298915,3969619673352.1,190.17577612269,2675.2115910349
3.8633,0.01,12155.516663168,3969619673352.1,190.17557558387,2680.9174288862
3.8733,0.01,12157.720710053,3969619673352.1,190.16893190883,2686.6230674073
3.8833,0.01,12159.895038399,3969619673352.1,190.15882936069,2692.3284028217
3.8933,0.01,12162.120484844,3969619673352.1,190.14663199831,2698.0333722786
3.9033,0.01,12164.309830424,3969619673352.1,190.13304880795,2703.737934199
3.9133,0.01,12166.508023882,3969619673352.1,190.1184845817,2709.442059149
3.9233,0.01,12168.721690601,3969619673352.1,190.1031891048,2715.1457251887
3.9333,0.01,12170.921778023,3969619673352.1,190.08732507932,2720.8489152601
3.9433,0.01,12173.086452397,3969619673352.1,190.07100319427,2726.551615626
3.9533,0.01,12179.646998796,3969619673352.1,190.05430130561,2732.2538148851
3.9633,0.01,12181.847878851,3969619673352.1,190.03727644879,2737.9555033474
3.9733,0.01,12184.047754894,3969619673352.1,190.01997115582,2743.656672599
3.9833,0.01,12186.238816292,3969619673352.1,190.0024180101,2749.3573152035
3.9933,0.01,12188.439249216,3969619673352.1,189.98464236568,2755.0574244854
4,0.0067000000000035,12190.646723447,3969619673352.1,189.97263933904,2758.8762564194
4.000625,0.000625,12269.473622277,3969619673352.1,250,2759.345053299
4.00125,0.000625,12273.577800398,3969619673352.1,250,2759.8138501787
4.0025,0.00125,12277.03167399,3969619673352.1,250,2760.7514439381
4.005,0.0025,12281.860698119,3969619673352.1,250,2762.6266314569
4.0075,0.0025,12459.220980946,3969619673352.1,250,2764.5018189756
4.01,0.0025,12463.313504252,3969619673352.1,250,2766.3770064944
4.0125,0.0025,12516.512210727,3969619673352.1,250,2768.2521940131
4.015,0.0025,12519.387603084,3969619673352.1,250,2770.1273815319
4.02,0.005,12528.504591356,3969619673352.1,250,2773.8777565694
4.025,0.005,12707.253851042,3969619673352.1,250,2777.6281316069
4.03,0.005,12719.316635982,3969619673352.1,250,2781.3785066444
4.035,0.005,12794.869143759,3969619673352.1,250,2785.1288816819
4.04,0.005,12815.201009433,3969619673352.1,250,2788.8792567194
4.045,0.005,12969.828894127,3969619673352.1,250,2792.6296317569
4.05,0.005,12973.265634837,3969619673352.1,250,2796.3800067944
4.055,0.005,13148.368623349,3969619673352.1,250,2800.1303818319
4.06,0.005,13176.94482627,3969619673352.1,250,2803.8807568694
4.065,0.005,13350.340425544,3969619673352.1,250,2807.6311319069
4.07,0.005,13366.736267219,3969619673352.1,250,2811.3815069444
4.075,0.005,13490.211872695,3969619673352.1,250,2815.1318819819
4.08,0.005,13494.273266567,3969619673352.1,250,2818.8822570194
4.09,0.01,13503.921617972,3969619673352.1,250,2826.3830070944
4.1,0.01,13510.560214267,3969619673352.1,250,2833.8837571694
4.11,0.01,13534.680885268,3969619673352.1,250,2841.3845072444
4.12,0.01,13538.103665412,3969619673352.1,250,2848.8852573194
4.13,0.01,13541.509453254,3969619673352.1,250,2856.3860073944
4.14,0.01,13546.459693941,3969619673352.1,250,2863.8867574695
4.15,0.01,13554.148728342,3969619673352.1,250,2871.3875075445
4.16,0.01,13556.959391935,3969619673352.1,250,2878.8882576195
4.17,0.01,13559.736031014,3969619673352.1,250,2886.3890076945
4.18,0.01,13563.146344512,3969619673352.1,250,2893.8897577695
4.19,0.01,13566.593328938,3969619673352.1,250,2901.3905078445
4.2,0.01,13570.045984404,3969619673352.1,250,2908.8912579195
4.21,0.01,13572.874890802,3969619673352.1,250,2916.3920079945
4.22,0.01,13575.688685355,3969619673352.1,250,2923.8927580695
4.23,0.01,13578.480619465,3969619673352.1,250,2931.3935081445
4.24,0.01,13581.293143751,3969619673352.1,250,2938.8942582195
4.25,0.01,13584.12805291,3969619673352.1,250,2946.3950082945
4.26,0.01,13587.766003467,3969619673352.1,250,2953.8957583695
4.27,0.01,13591.230055842,3969619673352.1,250,2961.3965084446
4.28,0.01,13594.015768479,3969619673352.1,250,2968.8972585196
4.29,0.01,13596.831048291,3969619673352.1,250,2976.3980085946
4.3,0.01,13599.646620425,3969619673352.1,250,2983.8987586696
4.31,0.01,13602.458481287,3969619673352.1,250,2991.3995087446
4.32,0.01,13605.291315758,3969619673352.1,250,2998.9002588196
4.33,0.01,13608.089118075,3969619673352.1,250,3006.4010088946
4.3333,0.0033000000000047,13610.253972396,3969619673352.1,250,3008.8762564194
4.3433,0.01,13613.086933185,3969619673352.1,249.60370891177,3016.3651165727
4.3533,0.01,13615.255890801,3969619673352.1,249.51556067865,3023.8513320146
4.3633,0.01,13617.44421673,3969619673352.1,249.46033689218,3031.3358905773
4.3733,0.01,13619.618983971,3969619673352.1,249.41699746309,3038.819148827
4.3833,0.01,13621.818359009,3969619673352.1,249.37950848975,3046.301282295
4.3933,0.01,13623.994037794,3969619673352.1,249.34544592862,3053.782393784
4.4033,0.01,13626.179654537,3969619673352.1,249.31362352004,3061.2625505053
4.4133,0.01,13628.372849524,3969619673352.1,249.28338029913,3068.7417998392
4.4233,0.01,13630.61579895,3969619673352.1,249.25431147009,3076.220177021
4.4333,0.01,13632.80398842,3969619673352.1,249.22615125026,3083.6977093118
4.4433,0.01,13635.041487778,3969619673352.1,249.19871515023,3091.1744184372
4.4533,0.01,13637.204603219,3969619673352.1,249.1718704951,3098.6503221424
4.4633,0.01,13639.365385002,3969619673352.1,249.14551897665,3106.125435223
4.4733,0.01,13641.547551423,3969619673352.1,249.1195858596,3113.5997702323
4.4833,0.01,13643.716003555,3969619673352.1,249.09401495291,3121.0733380377
4.4933,0.01,13645.912676834,3969619673352.1,249.06876099696,3128.5461481486
4.5,0.006700000000003,13653.584905543,3969619673352.1,249.051972983,3133.5525934501
4.505,0.005,13751.492220501,3985815332676.2,248.72467508006,3137.2838367006
4.51,0.005,13790.645082565,4002004410518.1,248.63434238949,3141.0137248253
4.52,0.01,13818.42799463,4034364096960.6,248.50648851394,3148.4696650747
4.53,0.01,13829.661218727,4066707487836.4,248.39315394874,3155.9222049471
4.54,0.01,13847.243595734,4099035378328.7,248.28505069377,3163.3715013976
4.55,0.01,13886.259461613,4131348006009.3,248.17839163073,3170.8175977562
4.56,0.01,13924.144801136,4163645219114.9,248.07049249252,3178.2604568168
4.57,0.01,13959.360799807,4195926483472.7,247.95869521408,3185.6999616237
4.58,0.01,13977.879924124,4228190755569.3,247.83944478911,3193.1358885601
4.59,0.01,13995.091721556,4260436270488,247.70769845057,3200.567862711
4.6,0.01,14013.283671826,4292660262890.3,247.55646173548,3207.9952993068
4.61,0.01,14020.4221729,4324858610992.7,247.37624557785,3215.4173288771
4.62,0.01,14032.907289528,4357025404411.3,247.1545259151,3222.8327061922
4.63,0.01,14057.656804216,4389152501946.2,246.87566985744,3230.239716989
4.64,0.01,14078.492106933,4421229043133.8,246.52058305712,3237.6360741165
4.65,0.01,14085.973493096,4453241001025.9,246.0669807141,3245.0188218127
4.655,0.005,14277.035086983,4469228895786.5,245.81283760574,3248.7063831329
4.6575,0.0025,14415.271485772,4477218065184.5,245.67850908223,3250.5491562283
4.658125,0.000625,14638.398736231,4479215053117.1,245.6442715424,3251.0097853004
4.65875,0.000625,14655.116340809,4481211735234,245.60987307095,3251.4703498688
4.66,0.00125,14658.073691122,4485203839008.8,245.53898511406,3252.3912131493
4.6625,0.0025,14661.66507656,4493182713005.6,245.38900214885,3254.2318147256
4.6675,0.005,14665.26095524,4509116593068.4,245.05336865892,3257.9079828723
4.6775,0.01,14669.459552797,4540864609457.8,244.21103151422,3265.2350465241
4.6875,0.01,14717.806298477,4572464727420.3,243.16933376902,3272.5308561181
4.6975,0.01,14720.692801455,4603884949485.8,241.90028124441,3279.7885903289
4.7075,0.01,14732.720255783,4635089703899.2,240.37721159501,3287.0006278805
4.7175,0.01,14742.956800756,4666040288142.5,238.57602049523,3294.158624295
4.7275,0.01,14756.166335702,4696695633018.1,236.47786483619,3301.2536697446
4.7375,0.01,14759.726580972,4727013181436.3,234.06864167556,3308.276431271
4.7475,0.01,14762.632829479,4756949688216.3,231.33940415307,3315.2173074832
4.7575,0.01,14766.536790703,4786461991661,228.28771228431,3322.0666237834
4.7675,0.01,14782.320418376,4815507655109.7,224.91431063412,3328.8147279128
4.7775,0.01,14784.576508555,4844045617986.1,221.22527560545,3335.4521499232
4.7875,0.01,14788.633772009,4872036850866.4,217.23179550623,3341.969755549
4.7975,0.01,14791.537234253,4899444600329.8,212.9469533821,3348.3588030552
4.8075,0.01,14795.112335993,4926234998554,208.38783943155,3354.6110634642
4.8175,0.01,14798.023063273,4952377535839.9,203.57711875232,3360.7189878192
4.8275,0.01,14801.612221053,4977845501586.6,198.5410658246,3366.6758154767
4.8333,0.005800000000006,14803.875805696,4992385697901,195.55220716369,3370.0787641762
4.833925,0.000625,14914.054726315,4992385697901,195.75597871277,3370.4458433442
4.83455,0.000625,14916.255015419,4992385697901,195.79704233455,3370.8129995142
4.8358,0.00125,14918.450202701,4992385697901,195.83568410011,3371.5474567753
4.8383,0.0025,14920.639367574,4992385697901,195.87141733823,3373.0166393236
4.8433,0.005,14922.830255594,4992385697901,195.90059197398,3375.9554420835
4.8533,0.01,14925.035862485,4992385697901,195.91746258533,3381.8335537722
4.8633,0.01,14927.214526441,4992385697901,195.91966054768,3387.7117314064
4.8733,0.01,14929.41202469,4992385697901,195.91520301352,3393.5897753012
4.8833,0.01,14931.606360887,4992385697901,195.90716547714,3399.4675780458
4.8933,0.01,14933.815959255,4992385697901,195.89695651196,3405.3450744908
4.9033,0.01,14935.999830685,4992385697901,195.88530832954,3411.2222214554
4.9133,0.01,14941.953494424,4992385697901,195.87264011412,3417.0989883355
4.9233,0.01,14944.159233705,4992385697901,195.85921050625,3422.9753522871
4.9333,0.01,14946.337918058,4992385697901,195.84518873428,3428.8512955434
4.9433,0.01,14948.551161406,4992385697901,195.83068985115,3434.7268037898
4.9533,0.01,14950.744988797,4992385697901,195.81579562225,3440.6018651646
4.9633,0.01,14952.963027416,4992385697901,195.80056559371,3446.4764695928
4.9733,0.01,14955.152769527,4992385697901,195.78504444557,3452.3506083401
4.9833,0.01,14957.345049561,4992385697901,195.76926625859,3458.2242736944
4.9933,0.01,14959.546319524,4992385697901,195.75325759245,3464.0974587406
5,0.0067000000000021,14961.090041723,4992385697901,195.74243504867,3468.0322751668
