time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62,0.0025,3368.480242169,1994550517501.1,148.96017627911,1524.1128112603
3.625,0.005,3370.56160405,2004045403270.4,148.87840528184,1526.3462106794
3.635,0.01,3373.262899305,2023007252852.6,148.66240060719,1530.8065287294
3.645,0.01,3375.932815152,2041932831246.1,148.3812570797,1535.2584116301
3.655,0.01,3378.032986257,2060812058089,148.02147626146,1539.6995000268
3.665,0.01,3380.100906453,2079633058960.2,147.56904887524,1544.1270142445
3.675,0.01,3382.189628313,2098382164955,147.00994200127,1548.5377535785
3.685,0.01,3384.255512644,2117043954340.5,146.33042162567,1552.9281052624
3.695,0.01,3388.441310754,2135601372527.7,145.51767491968,1557.2940721067
3.705,0.01,3391.07902953,2154035843297.9,144.55973719157,1561.631297945
3.715,0.01,3393.170934633,2172327370539.2,143.44531052382,1565.9350876397
3.725,0.01,3395.843697403,2190454783006,142.16482189949,1570.2004588338
3.735,0.01,3399.109748267,2208396145600.2,140.71179821452,1574.4222349578
3.745,0.01,3401.793776515,2226129118165.8,139.08283824368,1578.5951373954
3.755,0.01,3404.442366319,2243631353968.8,137.27773691892,1582.7138813774
3.765,0.01,3407.100366411,2260880592503.5,135.29666677591,1586.7731873112
3.775,0.01,3409.180622377,2277854927623.7,133.14189308683,1590.7678435695
3.785,0.01,3411.257400766,2294533195283.3,130.81881464441,1594.6928005045
3.795,0.01,3413.319211244,2310895320792.5,128.33557957498,1598.543252937
3.805,0.01,3415.393318994,2326922707665.4,125.70353751325,1602.3147362107
3.815,0.01,3417.472403031,2342598657536.3,122.93782112301,1606.0032396947
3.825,0.01,3419.580039424,2357908749508.8,120.0548041235,1609.6052440189
3.8333,0.0083000000000069,3421.644591489,2370357005371.5,117.59206605241,1612.5335792971
3.83455,0.00125,3466.376742604,2370357005371.5,117.6880581003,1612.9749536524
3.8358,0.00125,3468.445696296,2370357005371.5,117.70214593078,1613.4163808424
3.8383,0.0025,3470.512377767,2370357005371.5,117.71102714495,1614.2993018381
3.8433,0.005,3472.596270041,2370357005371.5,117.71397079554,1616.0651879886
3.8533,0.01,3474.675783531,2370357005371.5,117.70665941536,1619.5967409264
3.8633,0.01,3476.73351886,2370357005371.5,117.69477293301,1623.127937234
3.8733,0.01,3478.788279667,2370357005371.5,117.68081344228,1626.658714715
3.8833,0.01,3480.852277064,2370357005371.5,117.66574759369,1630.1890401754
3.8933,0.01,3482.92425644,2370357005371.5,117.65002773343,1633.7188939928
3.9033,0.01,3484.99119078,2370357005371.5,117.63389506499,1637.2482637817
3.9133,0.01,3487.067942643,2370357005371.5,117.61749038884,1640.7771413811
3.9233,0.01,3489.131720604,2370357005371.5,117.60090125521,1644.3055212567
3.9333,0.01,3491.222670359,2370357005371.5,117.58418466069,1647.8333995844
3.9433,0.01,3493.286690921,2370357005371.5,117.56737880932,1651.3607736861
3.9533,0.01,3495.353764346,2370357005371.5,117.55050989653,1654.8876416698
3.9633,0.01,3497.416687405,2370357005371.5,117.53359609423,1658.4140021887
3.9733,0.01,3499.488543441,2370357005371.5,117.51665014199,1661.9398542781
3.9833,0.01,3501.540725071,2370357005371.5,117.49968086118,1665.4651972383
3.9933,0.01,3503.623676258,2370357005371.5,117.48269450008,1668.9900305566
4,0.006700000000003,3505.685020837,2370357005371.5,117.47130745421,1671.3514399774
4.0025,0.0025,3633.333317318,2370357005371.5,150,1672.4765524886
4.005,0.0025,3635.974273789,2370357005371.5,150,1673.6016649999
4.0075,0.0025,3653.619376264,2370357005371.5,150,1674.7267775111
4.01,0.0025,3656.853184639,2370357005371.5,150,1675.8518900224
4.015,0.005,3659.507610732,2370357005371.5,150,1678.1021150449
4.02,0.005,3765.488298672,2370357005371.5,150,1680.3523400674
4.025,0.005,3768.139081833,2370357005371.5,150,1682.6025650899
4.03,0.005,3860.451241508,2370357005371.5,150,1684.8527901124
4.035,0.005,3864.033848651,2370357005371.5,150,1687.1030151349
4.04,0.005,3919.361389887,2370357005371.5,150,1689.3532401574
4.045,0.005,3921.992768266,2370357005371.5,150,1691.6034651799
4.055,0.01,3969.035715045,2370357005371.5,150,1696.1039152249
4.06,0.005,3988.024613067,2370357005371.5,150,1698.3541402474
4.065,0.005,3991.262255815,2370357005371.5,150,1700.6043652699
4.075,0.01,3995.101553795,2370357005371.5,150,1705.1048153149
4.085,0.01,4038.316214866,2370357005371.5,150,1709.6052653599
4.095,0.01,4041.592648784,2370357005371.5,150,1714.1057154049
4.105,0.01,4044.820996185,2370357005371.5,150,1718.6061654499
4.115,0.01,4048.054001955,2370357005371.5,150,1723.1066154949
4.125,0.01,4050.696211653,2370357005371.5,150,1727.6070655399
4.135,0.01,4053.315563056,2370357005371.5,150,1732.1075155849
4.145,0.01,4056.562963578,2370357005371.5,150,1736.6079656299
4.155,0.01,4058.596935302,2370357005371.5,150,1741.1084156749
4.165,0.01,4061.235805227,2370357005371.5,150,1745.6088657199
4.175,0.01,4063.288746845,2370357005371.5,150,1750.109315765
4.185,0.01,4065.981208426,2370357005371.5,150,1754.60976581
4.195,0.01,4068.028816905,2370357005371.5,150,1759.110215855
4.205,0.01,4070.097170013,2370357005371.5,150,1763.6106659
4.215,0.01,4072.729668003,2370357005371.5,150,1768.111115945
4.225,0.01,4075.355996162,2370357005371.5,150,1772.61156599
4.235,0.01,4077.407172717,2370357005371.5,150,1777.112016035
4.245,0.01,4080.045430455,2370357005371.5,150,1781.61246608
4.255,0.01,4082.685369196,2370357005371.5,150,1786.112916125
4.265,0.01,4084.751581133,2370357005371.5,150,1790.61336617
4.275,0.01,4086.806177871,2370357005371.5,150,1795.113816215
4.285,0.01,4089.447175419,2370357005371.5,150,1799.61426626
4.295,0.01,4091.488391195,2370357005371.5,150,1804.114716305
4.305,0.01,4093.563253295,2370357005371.5,150,1808.61516635
4.315,0.01,4095.618748084,2370357005371.5,150,1813.115616395
4.325,0.01,4098.256571486,2370357005371.5,150,1817.61606644
4.3333,0.0083000000000055,4100.288414217,2370357005371.5,150,1821.3514399774
4.3433,0.01,4102.338416636,2370357005371.5,149.85184265768,1825.8474448576
4.3533,0.01,4104.396671235,2370357005371.5,149.8271687886,1830.3427094477
4.3633,0.01,4106.47574197,2370357005371.5,149.81269092011,1834.8375396583
4.3733,0.01,4108.541831036,2370357005371.5,149.80166560935,1839.3320390766
4.3833,0.01,4110.607018357,2370357005371.5,149.79227943618,1843.8262568814
4.3933,0.01,4112.675544959,2370357005371.5,149.78381817526,1848.3202208231
4.4033,0.01,4114.72720845,2370357005371.5,149.77593618408,1852.8139482813
4.4133,0.01,4116.787559901,2370357005371.5,149.76844347802,1857.307450936
4.4233,0.01,4118.847393029,2370357005371.5,149.76122633075,1861.8007370545
4.4333,0.01,4120.907649413,2370357005371.5,149.7542122779,1866.2938127304
4.4433,0.01,4122.958437444,2370357005371.5,149.74735315499,1870.786682612
4.4533,0.01,4125.013018182,2370357005371.5,149.74061568548,1875.2793503494
4.4633,0.01,4127.056784545,2370357005371.5,149.73397622694,1879.771818883
4.4733,0.01,4129.107565922,2370357005371.5,149.72741758114,1884.2640906376
4.4833,0.01,4131.166882257,2370357005371.5,149.72092696461,1888.7561676543
4.4933,0.01,4133.244844929,2370357005371.5,149.71449470399,1893.2480516838
4.5,0.006700000000003,4135.337938892,2370357005371.5,149.71020893597,1896.257527831
4.51,0.01,4143.887072125,2389445247597.5,149.60165591928,1900.7460263585
4.52,0.01,4157.28967452,2408528400039.3,149.57436068541,1905.233705947
4.53,0.01,4163.38330982,2427607380460.2,149.54853088156,1909.7206105639
4.54,0.01,4175.595817982,2446682395118.9,149.52228825162,1914.2067278232
4.55,0.01,4181.664755975,2465753342343.5,149.49423299234,1918.6920033405
4.56,0.01,4183.745376836,2484819918641.1,149.46319563321,1923.1763476439
4.57,0.01,4186.400129529,2503881535555.9,149.42715749614,1927.6596106951
4.58,0.01,4189.652401392,2522937209186.2,149.38315467665,1932.1415535297
4.59,0.01,4193.243669356,2541985436725.7,149.32721940257,1936.6218181382
4.6,0.01,4195.908451158,2561023998553.2,149.2538194264,1941.0998805273
4.61,0.01,4198.566941015,2580049834941.3,149.15644515155,1945.5750213959
4.615,0.005,4310.55185116,2589559127850.9,149.10080545896,1947.8117571513
4.6175,0.0025,4432.020483437,2594312807498.2,149.07109285498,1948.9299021623
4.618125,0.000625,4685.665720425,2595501162088.5,149.06305371216,1949.2094233401
4.61875,0.000625,4687.758043338,2596689455189.8,149.05549192842,1949.4889303382
4.62,0.00125,4689.863988848,2599065789993.9,149.04002832445,1950.04788634
4.6225,0.0025,4691.996594019,2603817366718.4,149.00637609702,1951.1655459267
4.6275,0.005,4694.127047301,2613315515391.1,148.92918320259,1953.3997070908
4.6375,0.01,4696.856570826,2632285527002.3,148.72589966108,1957.861930303
4.6475,0.01,4699.628703628,2651221496179.1,148.46210081098,1962.3162387581
4.6575,0.01,4702.360513277,2670114087295.8,148.1254768817,1966.7604474855
4.6675,0.01,4704.557253002,2688952334091,147.70329658286,1971.1919895372
4.6775,0.01,4707.303676742,2707723643190.8,147.18283892482,1975.6079162976
4.6875,0.01,4709.510829201,2726413833435.7,146.55166780642,1980.0049060307
4.6975,0.01,4713.221904934,2745007245221.8,145.79818259551,1984.3792889469
4.7075,0.01,4715.352698456,2763486804851.3,144.9112701937,1988.72706183
4.7175,0.01,4718.101474227,2781834131572.4,143.88058234631,1993.0439109853
4.7275,0.01,4720.838760768,2800029828192.8,142.69787465607,1997.3252753614
4.7375,0.01,4723.600259479,2818053859206,141.35771788182,2001.5664310134
4.7475,0.01,4726.423594919,2835885852578.9,139.85714741923,2005.7625650494
4.7575,0.01,4729.211236366,2853505352823.9,138.19541537798,2009.9088421385
4.7675,0.01,4731.946825295,2870891904902.5,136.37221281353,2014.0004176804
4.7775,0.01,4734.127181186,2888025388600.9,134.38969986605,2018.0325118858
4.7875,0.01,4736.249675769,2904886298172.4,132.25227013226,2022.0004767863
4.7975,0.01,4738.365556837,2921456039154.6,129.96670418382,2025.8998678509
4.8075,0.01,4741.143278407,2937717230746.5,127.54225656762,2029.726518213
4.8175,0.01,4743.285531597,2953654064683.3,124.99118773135,2033.476628856
4.8275,0.01,4745.449293524,2969252649050.4,122.32854881401,2037.1468523428
4.8333,0.005800000000006,4747.642396584,2978183624969.1,120.7497545979,2039.2481081983
4.83455,0.00125,4794.765033782,2978183624969.1,120.84606863593,2039.7013262775
4.8358,0.00125,4796.914067645,2978183624969.1,120.86055422893,2040.1545986831
4.8383,0.0025,4799.081332987,2978183624969.1,120.87010170147,2041.0612151075
4.8433,0.005,4801.212402646,2978183624969.1,120.87411874296,2042.874508218
4.8533,0.01,4803.362413667,2978183624969.1,120.86865413543,2046.5009304843
4.8633,0.01,4805.480844463,2978183624969.1,120.85849831449,2050.1270480455
4.8733,0.01,4807.67325952,2978183624969.1,120.84621180403,2053.7527969745
4.8833,0.01,4809.814592842,2978183624969.1,120.83278434508,2057.3781430394
4.8933,0.01,4811.977421633,2978183624969.1,120.8186790351,2061.0030659028
4.9033,0.01,4814.113198437,2978183624969.1,120.80414277312,2064.6275526347
4.9133,0.01,4816.366929948,2978183624969.1,120.7893197802,2068.2515946323
4.9233,0.01,4818.470191296,2978183624969.1,120.77429984192,2071.8751859867
4.9333,0.01,4820.547771922,2978183624969.1,120.75914150478,2075.4983225454
4.9433,0.01,4822.702668359,2978183624969.1,120.74388414005,2079.1210013375
4.9533,0.01,4824.801130341,2978183624969.1,120.72855483937,2082.7432202046
4.9633,0.01,4826.917228342,2978183624969.1,120.71317257458,2086.3649775576
4.9733,0.01,4829.026385792,2978183624969.1,120.69775068608,2089.9862722076
4.9833,0.01,4831.131598517,2978183624969.1,120.68229861241,2093.6071032491
4.9933,0.01,4833.23555531,2978183624969.1,120.66682313827,2097.2274699799
5,0.006700000000003,4835.33377631,2978183624969.1,120.65644569504,2099.6529070821
