time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.7753125,0.01,13086.943721577,2207445375734.7,171.58256961727,1542.1611288985
2.7853125,0.01,13126.768717379,2228830141123.4,167.70227225325,1547.1927002233
2.7953125,0.01,13143.899751396,2249669786990.9,163.51582044769,1552.0986654332
2.8053125,0.01,13154.899736697,2269929836199.6,159.05190043088,1556.8706996496
2.8153125,0.01,13175.115735134,2289580763626.5,154.34679701473,1561.5015666467
2.8253125,0.01,13191.27997289,2308598639665.6,149.44281364644,1565.9852994294
2.8333,0.0079875000000063,13201.034100835,2323375711186.1,145.42286780373,1569.4703434035
2.8336125,0.0003125,13480.251759462,2323375711186.1,145.72367306114,1569.60697301
2.833925,0.0003125,13493.504416364,2323375711186.1,145.77495520031,1569.7436506982
2.83455,0.000625,13503.163003278,2323375711186.1,145.82613874748,1570.0171020535
2.8358,0.00125,13505.808997643,2323375711186.1,145.88017757949,1570.56420743
2.8383,0.0025,13508.45199339,2323375711186.1,145.93384309673,1571.6588207145
2.8433,0.005,13511.089057727,2323375711186.1,145.98117274065,1573.8487572993
2.8533,0.01,13513.738634847,2323375711186.1,146.01494423662,1578.2296437151
2.8633,0.01,13517.967749488,2323375711186.1,146.02739783689,1582.6109037762
2.8733,0.01,13522.609134539,2323375711186.1,146.03053716486,1586.9922580265
2.8833,0.01,13525.187175336,2323375711186.1,146.02889414845,1591.3735629815
2.8933,0.01,13527.767103249,2323375711186.1,146.024463927,1595.7547350165
2.9033,0.01,13543.72773752,2323375711186.1,146.0182353373,1600.1357201751
2.9133,0.01,13560.071737856,2323375711186.1,146.01074921967,1604.5164807278
2.9233,0.01,13575.515750233,2323375711186.1,146.00232687868,1608.8969885849
2.9333,0.01,13591.643747369,2323375711186.1,145.99317256454,1613.2772217852
2.9433,0.01,13607.575747513,2323375711186.1,145.98342335911,1617.65716248
2.9533,0.01,13622.503722356,2323375711186.1,145.97317513759,1622.0367956975
2.9633,0.01,13637.267761394,2323375711186.1,145.96249758348,1626.4161085563
2.9733,0.01,13642.58460429,2323375711186.1,145.9514423286,1630.7950897242
2.9833,0.01,13650.518960543,2323375711186.1,145.94004948741,1635.1737290728
2.9933,0.01,13653.258263584,2323375711186.1,145.92835086885,1639.5520174277
3,0.0067000000000026,13661.2597569,2323375711186.1,145.92038371253,1642.4853104696
3.0003125,0.0003125,13829.225724175,2323375711186.1,200,1642.6728292215
3.000625,0.0003125,13833.283186933,2323375711186.1,200,1642.8603479734
3.00125,0.000625,13837.310889109,2323375711186.1,200,1643.2353854771
3.001875,0.000625,13993.720733427,2323375711186.1,200,1643.6104229809
3.0025,0.000625,13997.772534383,2323375711186.1,200,1643.9854604846
3.003125,0.000625,14020.559447569,2323375711186.1,200,1644.3604979884
3.00375,0.000625,14023.87917556,2323375711186.1,200,1644.7355354921
3.005,0.00125,14027.936568447,2323375711186.1,200,1645.4856104996
3.00625,0.00125,14132.367241018,2323375711186.1,200,1646.2356855071
3.0075,0.00125,14135.694832653,2323375711186.1,200,1646.9857605146
3.01,0.0025,14143.764341716,2323375711186.1,200,1648.4859105296
3.0125,0.0025,14238.537604592,2323375711186.1,200,1649.9860605446
3.015,0.0025,14242.626535042,2323375711186.1,200,1651.4862105596
3.0175,0.0025,14340.642840463,2323375711186.1,200,1652.9863605746
3.02,0.0025,14344.574885946,2323375711186.1,200,1654.4865105896
3.0225,0.0025,14369.153212844,2323375711186.1,200,1655.9866606046
3.025,0.0025,14373.721514832,2323375711186.1,200,1657.4868106196
3.0275,0.0025,14518.659277996,2323375711186.1,200,1658.9869606346
3.03,0.0025,14522.802492448,2323375711186.1,200,1660.4871106496
3.0325,0.0025,14619.323854116,2323375711186.1,200,1661.9872606646
3.035,0.0025,14622.690718089,2323375711186.1,200,1663.4874106796
3.0375,0.0025,14646.93058223,2323375711186.1,200,1664.9875606946
3.04,0.0025,14651.481703951,2323375711186.1,200,1666.4877107096
3.0425,0.0025,14781.041773161,2323375711186.1,200,1667.9878607246
3.045,0.0025,14784.413514072,2323375711186.1,200,1669.4880107396
3.0475,0.0025,14935.68452593,2323375711186.1,200,1670.9881607546
3.05,0.0025,14939.056723015,2323375711186.1,200,1672.4883107697
3.0525,0.0025,15070.418588431,2323375711186.1,200,1673.9884607847
3.055,0.0025,15073.778387468,2323375711186.1,200,1675.4886107997
3.06,0.005,15214.604793007,2323375711186.1,200,1678.4889108297
3.065,0.005,15260.603148976,2323375711186.1,200,1681.4892108597
3.0675,0.0025,15455.021082569,2323375711186.1,200,1682.9893608747
3.07,0.0025,15458.349130336,2323375711186.1,200,1684.4895108897
3.075,0.005,15472.338374728,2323375711186.1,200,1687.4898109197
3.08,0.005,15640.945415326,2323375711186.1,200,1690.4901109497
3.085,0.005,15646.675120932,2323375711186.1,200,1693.4904109797
3.09,0.005,15793.289533971,2323375711186.1,200,1696.4907110097
3.095,0.005,15796.620894444,2323375711186.1,200,1699.4910110397
3.1,0.005,15877.081887816,2323375711186.1,200,1702.4913110697
3.105,0.005,15881.923912049,2323375711186.1,200,1705.4916110997
3.11,0.005,16022.744835054,2323375711186.1,200,1708.4919111297
3.115,0.005,16026.073998358,2323375711186.1,200,1711.4922111597
3.12,0.005,16183.344607312,2323375711186.1,200,1714.4925111897
3.125,0.005,16186.678856996,2323375711186.1,200,1717.4928112197
3.135,0.01,16192.666929338,2323375711186.1,200,1723.4934112797
3.14,0.005,16376.782397904,2323375711186.1,200,1726.4937113097
3.145,0.005,16380.102503911,2323375711186.1,200,1729.4940113397
3.155,0.01,16386.83274704,2323375711186.1,200,1735.4946113997
3.165,0.01,16390.863050688,2323375711186.1,200,1741.4952114597
3.175,0.01,16396.416406451,2323375711186.1,200,1747.4958115197
3.185,0.01,16408.345659581,2323375711186.1,200,1753.4964115797
3.195,0.01,16412.418097687,2323375711186.1,200,1759.4970116397
3.205,0.01,16418.4253525,2323375711186.1,200,1765.4976116997
3.215,0.01,16422.509425092,2323375711186.1,200,1771.4982117598
3.225,0.01,16425.853691631,2323375711186.1,200,1777.4988118198
3.235,0.01,16433.473444232,2323375711186.1,200,1783.4994118798
3.245,0.01,16437.544995594,2323375711186.1,200,1789.5000119398
3.255,0.01,16441.629009,2323375711186.1,200,1795.5006119998
3.265,0.01,16444.952192841,2323375711186.1,200,1801.5012120598
3.275,0.01,16449.065475226,2323375711186.1,200,1807.5018121198
3.285,0.01,16452.387652845,2323375711186.1,200,1813.5024121798
3.295,0.01,16456.494305437,2323375711186.1,200,1819.5030122398
3.305,0.01,16459.850111494,2323375711186.1,200,1825.5036122998
3.315,0.01,16463.931803673,2323375711186.1,200,1831.5042123598
3.325,0.01,16467.255355635,2323375711186.1,200,1837.5048124198
3.3333,0.0083000000000064,16470.612455394,2323375711186.1,200,1842.4853104696
3.3433,0.01,16473.940134541,2323375711186.1,199.40753714659,1848.4681348665
3.3533,0.01,16476.518273369,2323375711186.1,199.28406251483,1854.4472546539
3.3633,0.01,16479.097633555,2323375711186.1,199.20590990148,1860.4240296284
3.3733,0.01,16481.754834429,2323375711186.1,199.14407261432,1866.3989492988
3.3833,0.01,16484.358627896,2323375711186.1,199.08994503494,1872.3722449794
3.3933,0.01,16486.958138174,2323375711186.1,199.04011819027,1878.3440457052
3.4033,0.01,16489.543972926,2323375711186.1,198.99298888618,1884.3144324105
3.4133,0.01,16492.117260732,2323375711186.1,198.94770322983,1890.2834604102
3.4233,0.01,16494.692422066,2323375711186.1,198.90375957117,1896.2511699683
3.4333,0.01,16497.246743761,2323375711186.1,198.86084033427,1902.2175918205
3.4433,0.01,16499.690921359,2323375711186.1,198.81873210149,1908.1827502994
3.4533,0.01,16502.135536314,2323375711186.1,198.77728485378,1914.1466652365
3.4633,0.01,16504.598094811,2323375711186.1,198.73638964615,1920.1093531947
3.4733,0.01,16507.070538994,2323375711186.1,198.69596480045,1926.0708282862
3.4833,0.01,16509.545145405,2323375711186.1,198.65594769183,1932.0311027444
3.4933,0.01,16512.019087564,2323375711186.1,198.61628937545,1937.9901873341
3.5,0.0067000000000035,16514.481632547,2323375711186.1,198.58986756868,1941.9822428778
3.51,0.01,16528.119214081,2348783240163.7,198.08540988943,1947.9253994901
3.52,0.01,16546.633486123,2374162166035.4,197.89805758817,1953.8629349713
3.53,0.01,16565.246433338,2399516314084.3,197.72694066617,1959.7953364315
3.54,0.01,16581.459743772,2424846998309.5,197.56103391279,1965.7227601912
3.55,0.01,16593.127452733,2450154558846.7,197.39537812279,1971.6452137803
3.56,0.01,16687.537886129,2475438897299.5,197.2276251787,1977.5626342777
3.57,0.01,16697.473627086,2500699566803.4,197.05560726164,1983.4748937215
3.58,0.01,16703.329620301,2525935772036.2,196.87695335692,1989.3817930121
3.59,0.01,16713.643842194,2551146258896.2,196.68836496588,1995.2830340852
3.6,0.01,16721.779894163,2576329163575.3,196.48535288044,2001.1781841866
3.61,0.01,16725.959635345,2601481825249.3,196.261991241,2007.0666327687
3.62,0.01,16734.604898566,2626600496718.9,196.01015486796,2012.947525504
3.63,0.01,16744.802167288,2651680060044,195.71957129336,2018.8196998602
3.64,0.01,16750.945178305,2676713675632,195.37732001352,2024.6816056512
3.65,0.01,16758.322443744,2701692369144.4,194.9673594728,2030.531211396
3.655,0.005,16947.317929461,2714166726280.6,194.743340649,2033.4526536499
3.66,0.005,16953.877446722,2726624668601.7,194.49783188028,2036.3704129041
3.6625,0.0025,17233.272064985,2732849350553.8,194.36946401643,2037.8283296759
3.663125,0.000625,17498.706544541,2734405249599.2,194.33696214591,2038.1927479217
3.66375,0.000625,17501.293173848,2735960874774.8,194.30416806519,2038.5571046725
3.665,0.00125,17505.568778405,2739071004435.4,194.23706272446,2039.2855665039
3.6675,0.0025,17508.165594054,2745286567206.7,194.0964091236,2040.7414351592
3.6725,0.005,17512.404746395,2757697037403.9,193.78691820498,2043.6485296417
3.6825,0.01,17522.801293015,2782417071408.1,193.03004338487,2049.4400100913
3.6925,0.01,17536.303741355,2807014412186.1,192.10856815827,2055.2038435194
3.7025,0.01,17541.624649204,2831463687678.4,190.99514878165,2060.9342710256
3.7125,0.01,17544.977660484,2855735993470,189.66264971385,2066.6247195619
3.7225,0.01,17548.336127375,2879798940713.2,188.08404962454,2072.2678053592
3.7325,0.01,17550.938530394,2903616789596.4,186.23301394729,2077.8553545325
3.7425,0.01,17556.785123952,2927151093939.8,184.08779478225,2083.3785406946
3.7525,0.01,17560.921217659,2950362215893.4,181.63791776552,2088.8282231958
3.7625,0.01,17575.063662499,2973211038788.5,178.88580063418,2094.1953339259
3.7725,0.01,17583.663418355,2995659035184.6,175.83411446266,2099.4708849149
3.7825,0.01,17589.303852292,3017668162932.1,172.48431411734,2104.6459318431
3.7925,0.01,17592.696791137,3039201857010.7,168.84586076882,2109.7118142544
3.8025,0.01,17596.076814267,3060226295238.7,164.93795778654,2114.6604478514
3.8125,0.01,17598.68644926,3080711205427.1,160.78641893443,2119.4845228269
3.8225,0.01,17603.006771302,3100630682967.6,156.42386816746,2124.1777081905
3.8325,0.01,17607.110376394,3119963525899,151.88486348277,2128.7347097951
3.8333,0.00080000000000702,17609.701717051,3121506397755.9,151.52111097829,2129.0983968302
3.8336125,0.0003125,17701.204887371,3121506397755.9,151.82325661897,2129.2407453681
3.833925,0.0003125,17703.768909901,3121506397755.9,151.87429537887,2129.3831417597
3.83455,0.000625,17706.350853866,3121506397755.9,151.92575425386,2129.6680310378
3.8358,0.00125,17708.927020968,3121506397755.9,151.98082363795,2130.238016125
3.8383,0.0025,17711.511950265,3121506397755.9,152.0363367109,2131.378402689
3.8433,0.005,17714.104816085,3121506397755.9,152.0863251664,2133.6599257188
3.8533,0.01,17716.716244104,3121506397755.9,152.12373344895,2138.2240941391
3.8633,0.01,17719.294904997,3121506397755.9,152.13909845388,2142.7887235556
3.8733,0.01,17721.906556943,3121506397755.9,152.14479312616,2147.3535238294
3.8833,0.01,17724.475945917,3121506397755.9,152.14550613815,2151.9183454958
3.8933,0.01,17727.082666989,3121506397755.9,152.14330751734,2156.4831011968
3.9033,0.01,17729.680248823,3121506397755.9,152.13922595783,2161.0477344389
3.9133,0.01,17732.27664543,3121506397755.9,152.13382563852,2165.6122056552
3.9233,0.01,17734.862622557,3121506397755.9,152.12744268262,2170.1764853636
3.9333,0.01,17737.447601566,3121506397755.9,152.12029139712,2174.7405505121
3.9433,0.01,17740.026285987,3121506397755.9,152.11251602458,2179.304382376
3.9533,0.01,17742.623876937,3121506397755.9,152.1042177068,2183.8679652655
3.9633,0.01,17745.190809621,3121506397755.9,152.09546936805,2188.4312856786
3.9733,0.01,17747.756283519,3121506397755.9,152.08632673117,2192.9943317851
3.9833,0.01,17750.328207629,3121506397755.9,152.07683274209,2197.5570930435
3.9933,0.01,17752.905882577,3121506397755.9,152.06702081062,2202.1195599145
4,0.006700000000003,17754.736456083,3121506397755.9,152.06031252324,2205.176277868
4.0003125,0.0003125,17860.786071863,3121506397755.9,200,2205.3637966199
4.000625,0.0003125,17865.991930331,3121506397755.9,200,2205.5513153718
4.00125,0.000625,17871.253828077,3121506397755.9,200,2205.9263528755
4.001875,0.000625,18051.433875673,3121506397755.9,200,2206.3013903793
4.0025,0.000625,18055.499735362,3121506397755.9,200,2206.676427883
4.003125,0.000625,18077.732842904,3121506397755.9,200,2207.0514653868
4.00375,0.000625,18081.070010272,3121506397755.9,200,2207.4265028905
4.005,0.00125,18085.909910088,3121506397755.9,200,2208.176577898
4.00625,0.00125,18181.334200682,3121506397755.9,200,2208.9266529055
4.0075,0.00125,18184.766804197,3121506397755.9,200,2209.676727913
4.01,0.0025,18200.135126549,3121506397755.9,200,2211.176877928
4.0125,0.0025,18293.456738502,3121506397755.9,200,2212.677027943
4.015,0.0025,18297.547421533,3121506397755.9,200,2214.177177958
4.0175,0.0025,18393.969080808,3121506397755.9,200,2215.677327973
4.02,0.0025,18399.608972217,3121506397755.9,200,2217.177477988
4.0225,0.0025,18513.118664581,3121506397755.9,200,2218.677628003
4.025,0.0025,18517.696388992,3121506397755.9,200,2220.177778018
4.0275,0.0025,18648.896525478,3121506397755.9,200,2221.677928033
4.03,0.0025,18653.024846053,3121506397755.9,200,2223.178078048
4.0325,0.0025,18676.855612571,3121506397755.9,200,2224.678228063
4.035,0.0025,18680.198021276,3121506397755.9,200,2226.178378078
4.0375,0.0025,18797.788497862,3121506397755.9,200,2227.678528093
4.04,0.0025,18801.218313652,3121506397755.9,200,2229.178678108
4.0425,0.0025,18944.312656854,3121506397755.9,200,2230.678828123
4.045,0.0025,18947.698199041,3121506397755.9,200,2232.178978138
4.05,0.005,18979.449480981,3121506397755.9,200,2235.179278168
4.055,0.005,19007.994996875,3121506397755.9,200,2238.179578198
4.06,0.005,19026.867375766,3121506397755.9,200,2241.1798782281
4.0625,0.0025,19206.002105286,3121506397755.9,200,2242.6800282431
4.065,0.0025,19209.326180592,3121506397755.9,200,2244.1801782581
4.0675,0.0025,19234.235716227,3121506397755.9,200,2245.6803282731
4.07,0.0025,19237.57165542,3121506397755.9,200,2247.1804782881
4.075,0.005,19258.104234355,3121506397755.9,200,2250.1807783181
4.08,0.005,19408.929979794,3121506397755.9,200,2253.1810783481
4.085,0.005,19414.950203504,3121506397755.9,200,2256.1813783781
4.09,0.005,19539.898924781,3121506397755.9,200,2259.1816784081
4.095,0.005,19543.234638727,3121506397755.9,200,2262.1819784381
4.1,0.005,19640.959129427,3121506397755.9,200,2265.1822784681
4.105,0.005,19645.117350895,3121506397755.9,200,2268.1825784981
4.11,0.005,19753.492866848,3121506397755.9,200,2271.1828785281
4.115,0.005,19756.899706992,3121506397755.9,200,2274.1831785581
4.12,0.005,19876.497829419,3121506397755.9,200,2277.1834785881
4.125,0.005,19881.075782198,3121506397755.9,200,2280.1837786181
4.135,0.01,19894.259527571,3121506397755.9,200,2286.1843786781
4.145,0.01,19901.048497195,3121506397755.9,200,2292.1849787381
4.155,0.01,19909.034683418,3121506397755.9,200,2298.1855787981
4.165,0.01,19917.591656961,3121506397755.9,200,2304.1861788581
4.175,0.01,19925.782903417,3121506397755.9,200,2310.1867789181
4.185,0.01,19945.052849659,3121506397755.9,200,2316.1873789781
4.195,0.01,19949.879022192,3121506397755.9,200,2322.1879790381
4.205,0.01,19953.944066244,3121506397755.9,200,2328.1885790981
4.215,0.01,19957.919752949,3121506397755.9,200,2334.1891791581
4.225,0.01,19962.017458282,3121506397755.9,200,2340.1897792182
4.235,0.01,19966.103929374,3121506397755.9,200,2346.1903792782
4.245,0.01,19969.59905363,3121506397755.9,200,2352.1909793382
4.255,0.01,19973.080761419,3121506397755.9,200,2358.1915793982
4.265,0.01,19976.439407839,3121506397755.9,200,2364.1921794582
4.275,0.01,19979.784233003,3121506397755.9,200,2370.1927795182
4.285,0.01,19983.160290221,3121506397755.9,200,2376.1933795782
4.295,0.01,19986.498854883,3121506397755.9,200,2382.1939796382
4.305,0.01,19989.856987493,3121506397755.9,200,2388.1945796982
4.315,0.01,19993.19050351,3121506397755.9,200,2394.1951797582
4.325,0.01,19996.536226802,3121506397755.9,200,2400.1957798182
4.3333,0.0082999999999975,19999.885168551,3121506397755.9,200,2405.176277868
4.3433,0.01,20003.234124531,3121506397755.9,199.41568771544,2411.1593468064
4.3533,0.01,20005.841781902,3121506397755.9,199.29710832655,2417.1388580073
4.3633,0.01,20008.424332065,3121506397755.9,199.22322846657,2423.1161525907
4.3733,0.01,20011.009829958,3121506397755.9,199.16548652404,2429.0917147427
4.3833,0.01,20013.630356255,3121506397755.9,199.11537670787,2435.0657734498
4.3933,0.01,20016.222845486,3121506397755.9,199.06952181694,2441.0384563726
4.4033,0.01,20018.811587353,3121506397755.9,199.02633110767,2447.0098434445
4.4133,0.01,20021.406297458,3121506397755.9,198.98495674131,2452.9799891613
4.4233,0.01,20024.006225072,3121506397755.9,198.94490062368,2458.9489330744
4.4333,0.01,20026.604578363,3121506397755.9,198.9058474859,2464.9167052762
4.4433,0.01,20029.211777089,3121506397755.9,198.86758563797,2470.8833295078
4.4533,0.01,20031.815562017,3121506397755.9,198.82996621042,2476.8488250437
4.4633,0.01,20034.419759503,3121506397755.9,198.79288053738,2482.8132078981
4.4733,0.01,20037.014412492,3121506397755.9,198.75624744317,2488.7764916497
4.4833,0.01,20039.626960125,3121506397755.9,198.72000461962,2494.738688008
4.4933,0.01,20042.21934208,3121506397755.9,198.68410333785,2500.69980722
4.5,0.006700000000003,20044.829270082,3121506397755.9,198.66019098443,2504.6932764057
4.51,0.01,20060.648900764,3146927398065.1,198.18587177511,2510.6394471761
4.52,0.01,20078.403385499,3172321953292,198.01444943616,2516.5804747619
4.525,0.005,20209.861924554,3185013271569,197.93393293774,2519.5497806866
4.5275,0.0025,20330.861809843,3191357499516.6,197.8947289232,2521.0341395894
4.52875,0.00125,20451.773306892,3194529260614.3,197.87528095538,2521.7762461036
4.53,0.00125,20455.933753578,3197700673855.2,197.85601989948,2522.5182803817
4.5325,0.0025,20460.108801872,3204042136383.8,197.81798327587,2524.0020636346
4.5375,0.005,20464.303555872,3216719703824.1,197.74249702067,2526.9684977333
4.5475,0.01,20475.693835133,3242053672068.2,197.59151922159,2532.8968361438
4.5575,0.01,20486.100219324,3267366411942.8,197.43879873949,2538.8205924816
4.5675,0.01,20499.213945501,3292657585366,197.28266401493,2544.7396643092
4.5775,0.01,20506.113562957,3317926577470.9,197.12126156101,2550.653893579
4.5875,0.01,20516.077704168,3343172416319.4,196.95205288332,2556.5630460807
4.5975,0.01,20522.806295836,3368393636001.8,196.77141680645,2562.4667789582
4.6075,0.01,20527.951648113,3393588116579.5,196.57450816291,2568.3646039856
4.6175,0.01,20539.360215788,3418752853837.9,196.35472620246,2574.2558348948
4.6275,0.01,20551.855523912,3443883704347.7,196.10354291105,2580.1395295516
4.6375,0.01,20557.244405448,3468975068987,195.81003572706,2586.0144181122
4.6475,0.01,20562.6348932,3494019529869.9,195.46054430006,2591.8788208815
4.6525,0.005,20682.441097664,3506528986404.4,195.26995077343,2594.8081630773
4.655,0.0025,20901.192956255,3512780382512.4,195.17046249302,2596.2720879385
4.65625,0.00125,21041.413832636,3515905229444.1,195.11962558052,2597.0038597116
4.6575,0.00125,21049.196143386,3519029207206.1,195.06770160247,2597.7354367503
4.66,0.0025,21177.396021753,3525273526523.9,194.95905070955,2599.1977758646
4.66125,0.00125,21444.530196776,3528394757039.8,194.9035087781,2599.9287371186
4.661875,0.000625,21550.643365104,3529955137719.6,194.87546012898,2600.2941651491
4.6625,0.000625,21584.953143005,3531515281050.4,194.84707778544,2600.6595399575
4.663125,0.000625,21680.522702463,3533075184510.7,194.81839134747,2601.0248609733
4.66375,0.000625,21705.970891628,3534634845398.4,194.78937906579,2601.3901275858
4.664375,0.000625,21898.879457628,3536194260969.1,194.76003573832,2601.7553391739
4.665,0.000625,21915.427184615,3537753428466.3,194.73035983281,2602.1204951142
4.66515625,0.00015625,22344.864527996,3538143204533.5,194.72279544204,2602.2117805531
4.6653125,0.00015625,22347.44483356,3538532965080,194.71536818821,2602.3030625101
4.665625,0.0003125,22350.081203269,3539312423801.6,194.7004441855,2602.4856124316
4.66625,0.000625,22352.737767084,3540871087840.9,194.67012505387,2602.8506554203
4.6675,0.00125,22358.879162906,3543987377896.6,194.60801658643,2603.5805084678
4.67,0.0025,22362.296930401,3550215609309.4,194.4778739642,2605.0392383956
4.675,0.005,22366.522500479,3562652934835.8,194.19132377184,2607.9523995683
4.685,0.01,22372.674154395,3587433927991,193.48926720025,2613.7576581101
4.69,0.005,22484.494738537,3599798690066.4,193.10312141047,2616.6544946149
4.69125,0.00125,22736.160059491,3602888235667.2,193.00435881003,2617.3783333443
4.6915625,0.0003125,23031.438240037,3603660518478.7,192.97947851454,2617.5592696991
4.691875,0.0003125,23034.032111799,3604432697485.7,192.95454586243,2617.7401826771
4.6925,0.000625,23036.627253547,3605976634963.2,192.9040405403,2618.1019139263
4.69375,0.00125,23039.220705063,3609062787859.9,192.80062307787,2618.8249885703
4.69625,0.0025,23041.851945194,3615227880418.7,192.58397857228,2620.269512862
4.70125,0.005,23045.215058833,3627526404528,192.10828356251,2623.1514253067
4.71125,0.01,23048.603876861,3651970973753.5,190.96163454376,2628.8808472852
4.72125,0.01,23051.193147766,3676233855463.4,189.59350864761,2634.569221382
4.73125,0.01,23054.447494303,3700282443005.6,187.97749454484,2640.2091102073
4.73625,0.005,23129.540384509,3712248925740,187.10456532601,2643.0159593721
4.74125,0.005,23132.185627322,3724153118371.6,186.16323077466,2645.8086871065
4.75125,0.01,23136.36671554,3747674905153.9,183.99468170365,2651.3290795968
4.76125,0.01,23143.634443512,3770873070284.3,181.54123681756,2656.7758613795
4.77125,0.01,23152.26531213,3793710966402,178.80431093944,2662.1405271743
4.78125,0.01,23160.407953218,3816152107081.7,175.78324983518,2667.4145520718
4.79125,0.01,23163.794192328,3838160994041.4,172.48367463733,2672.5895798137
4.80125,0.01,23166.425559141,3859704267899.8,168.92028816441,2677.6576952702
4.81125,0.01,23169.065574358,3880751480688.7,165.11373977313,2682.6116028541
4.82125,0.01,23173.256242492,3901275829677,161.09083915378,2687.4448113496
4.83125,0.01,23177.408408447,3921254729456.8,156.88325657712,2692.1517797438
4.8333,0.002050000000005,23180.826535448,3925327347244.7,156.01416215117,2693.1113627993
4.8336125,0.0003125,23276.144396483,3925327347244.7,156.31736481274,2693.257924985
4.833925,0.0003125,23278.75856129,3925327347244.7,156.36814894259,2693.4045347856
4.83455,0.000625,23281.383895867,3925327347244.7,156.41968511208,2693.6978510269
4.8358,0.00125,23284.020305707,3925327347244.7,156.47535946901,2694.284692309
4.8383,0.0025,23286.645945895,3925327347244.7,156.53205639626,2695.4588001427
4.8433,0.005,23289.28839619,3925327347244.7,156.5838116833,2697.8077922172
4.8533,0.01,23291.965348977,3925327347244.7,156.62367883253,2702.5069725002
4.8633,0.01,23294.59978028,3925327347244.7,156.64101783331,2707.2066730053
4.8733,0.01,23297.222039357,3925327347244.7,156.64844171016,2711.9065962489
4.8833,0.01,23299.878237313,3925327347244.7,156.65074622188,2716.6065886348
4.8933,0.01,23302.51062258,3925327347244.7,156.6500536603,2721.3065602418
4.9033,0.01,23305.153278238,3925327347244.7,156.64742080761,2726.0064528552
4.9133,0.01,23307.856096844,3925327347244.7,156.64342837472,2730.7062256838
4.9233,0.01,23310.487203817,3925327347244.7,156.63842301668,2735.4058483365
4.9333,0.01,23313.11992388,3925327347244.7,156.63262614286,2740.1052970657
4.9433,0.01,23315.75828106,3925327347244.7,156.62618686666,2744.8045525972
4.9533,0.01,23318.395116602,3925327347244.7,156.61920937873,2749.5035987832
4.9633,0.01,23321.029865894,3925327347244.7,156.61177072155,2754.2024217872
4.9733,0.01,23323.655817198,3925327347244.7,156.60392869472,2758.9010095068
4.9833,0.01,23326.296607155,3925327347244.7,156.59572763714,2763.5993511701
4.9933,0.01,23328.9193009,3925327347244.7,156.58720231739,2768.2974370482
5,0.006700000000003,23331.547797609,3925327347244.7,156.58135387394,2771.445037021
