time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0003125,0.00015625,4598.74879419,3533048249060.2,300,2436.7342024999
3.000625,0.0003125,4602.502209694,3533048249060.2,300,2437.0154806277
3.00125,0.000625,4606.327197771,3533048249060.2,300,2437.5780368833
3.001875,0.000625,4707.146076207,3533048249060.2,300,2438.1405931389
3.0025,0.000625,4710.909349013,3533048249060.2,300,2438.7031493946
3.00375,0.00125,4715.393004149,3533048249060.2,300,2439.8282619058
3.005,0.00125,4738.415674423,3533048249060.2,300,2440.9533744171
3.00625,0.00125,4743.268220633,3533048249060.2,300,2442.0784869283
3.00875,0.0025,4759.798839247,3533048249060.2,300,2444.3287119508
3.01125,0.0025,4781.11484905,3533048249060.2,300,2446.5789369733
3.01375,0.0025,4787.76099049,3533048249060.2,300,2448.8291619958
3.01625,0.0025,4924.794266941,3533048249060.2,300,2451.0793870183
3.01875,0.0025,4929.2477585,3533048249060.2,300,2453.3296120408
3.02125,0.0025,4955.207002758,3533048249060.2,300,2455.5798370633
3.02375,0.0025,4958.973394239,3533048249060.2,300,2457.8300620858
3.02625,0.0025,5058.501620916,3533048249060.2,300,2460.0802871083
3.02875,0.0025,5062.250690028,3533048249060.2,300,2462.3305121308
3.03375,0.005,5071.742238541,3533048249060.2,300,2466.8309621758
3.03625,0.0025,5197.541870808,3533048249060.2,300,2469.0811871983
3.03875,0.0025,5200.606547081,3533048249060.2,300,2471.3314122208
3.04375,0.005,5206.487602914,3533048249060.2,300,2475.8318622658
3.04875,0.005,5239.770533672,3533048249060.2,300,2480.3323123108
3.05375,0.005,5244.243896745,3533048249060.2,300,2484.8327623558
3.05875,0.005,5265.981344622,3533048249060.2,300,2489.3332124009
3.06375,0.005,5271.851697462,3533048249060.2,300,2493.8336624459
3.06875,0.005,5368.530595412,3533048249060.2,300,2498.3341124909
3.07375,0.005,5372.337591733,3533048249060.2,300,2502.8345625359
3.07875,0.005,5493.472100324,3533048249060.2,300,2507.3350125809
3.08375,0.005,5497.262818231,3533048249060.2,300,2511.8354626259
3.08875,0.005,5518.491744477,3533048249060.2,300,2516.3359126709
3.09375,0.005,5522.310472506,3533048249060.2,300,2520.8363627159
3.10375,0.01,5532.518998713,3533048249060.2,300,2529.8372628059
3.11375,0.01,5537.971752342,3533048249060.2,300,2538.8381628959
3.12375,0.01,5541.653361072,3533048249060.2,300,2547.8390629859
3.13375,0.01,5547.507313692,3533048249060.2,300,2556.8399630759
3.14375,0.01,5551.842614428,3533048249060.2,300,2565.8408631659
3.15375,0.01,5555.518857319,3533048249060.2,300,2574.8417632559
3.16375,0.01,5559.886454669,3533048249060.2,300,2583.8426633459
3.17375,0.01,5563.562330172,3533048249060.2,300,2592.843563436
3.18375,0.01,5567.291623708,3533048249060.2,300,2601.844463526
3.19375,0.01,5570.968297415,3533048249060.2,300,2610.845363616
3.20375,0.01,5574.661470882,3533048249060.2,300,2619.846263706
3.21375,0.01,5577.66828901,3533048249060.2,300,2628.847163796
3.22375,0.01,5581.367038537,3533048249060.2,300,2637.848063886
3.23375,0.01,5584.373832185,3533048249060.2,300,2646.848963976
3.24375,0.01,5587.382314664,3533048249060.2,300,2655.849864066
3.25375,0.01,5591.095306628,3533048249060.2,300,2664.850764156
3.26375,0.01,5594.108153973,3533048249060.2,300,2673.851664246
3.27375,0.01,5597.130111039,3533048249060.2,300,2682.852564336
3.28375,0.01,5600.850072426,3533048249060.2,300,2691.8534644261
3.29375,0.01,5603.888191033,3533048249060.2,300,2700.8543645161
3.30375,0.01,5606.905319471,3533048249060.2,300,2709.8552646061
3.31375,0.01,5609.917026571,3533048249060.2,300,2718.8561646961
3.32375,0.01,5612.934017017,3533048249060.2,300,2727.8570647861
3.3333,0.0095500000000066,5615.978213648,3533048249060.2,300,2736.4529243721
3.3433,0.01,5619.042474129,3533048249060.2,299.8110215326,2745.4481545411
3.3533,0.01,5622.040202154,3533048249060.2,299.72915227993,2754.4409283868
3.3633,0.01,5624.391276738,3533048249060.2,299.65609514994,2763.4315102995
3.3733,0.01,5626.721105598,3533048249060.2,299.58616349344,2772.4199940527
3.3833,0.01,5629.055839126,3533048249060.2,299.51786650214,2781.4064286912
3.3933,0.01,5631.375049521,3533048249060.2,299.45057990399,2790.3908445299
3.4033,0.01,5633.687526934,3533048249060.2,299.38399100125,2799.3732625018
3.4133,0.01,5636.013368481,3533048249060.2,299.31791401426,2808.3536979657
3.4233,0.01,5638.337571465,3533048249060.2,299.25222837215,2817.3321626634
3.4333,0.01,5640.653425447,3533048249060.2,299.18684698505,2826.3086657232
3.4433,0.01,5642.984512709,3533048249060.2,299.12169448342,2835.2832140126
3.4533,0.01,5645.304873627,3533048249060.2,299.05660060631,2844.2558092903
3.4633,0.01,5647.61486403,3533048249060.2,298.99139722738,2853.226448271
3.4733,0.01,5649.948917579,3533048249060.2,298.9260771008,2862.1951274519
3.4833,0.01,5652.264336263,3533048249060.2,298.86067668999,2871.1618444243
3.4933,0.01,5654.590300606,3533048249060.2,298.79524414942,2880.1265982242
3.5,0.0067000000000035,5656.945649479,3533048249060.2,298.75139002794,2886.1321017141
3.50125,0.00125,5712.101004621,3538054591125.7,298.49593060038,2887.251573401
3.5025,0.00125,5715.784690355,3543059349583,298.41667117354,2888.3707478354
3.505,0.0025,5720.54240472,3553064633393.9,298.31215114973,2890.6083127255
3.51,0.005,5729.077236963,3573061801368,298.14805436058,2895.0809808077
3.52,0.01,5738.812181717,3613006619912.2,297.84598953292,2904.017254121
3.53,0.01,5745.367780768,3652901253754.9,297.53986221776,2912.9443426964
3.54,0.01,5749.102485908,3692742615024.8,297.2144072313,2921.8616666458
3.55,0.01,5753.463004561,3732525347052.6,296.85538772011,2930.7682189326
3.56,0.01,5757.871842924,3772241643440.8,296.44728658256,2939.6625269609
3.57,0.01,5762.222340434,3811881236674.4,295.9742862563,2948.5426435602
3.58,0.01,5765.926799189,3851431630870.6,295.42196031741,2957.4061887243
3.59,0.01,5770.988713187,3890878086205.3,294.77524875731,2966.2503306012
3.6,0.01,5776.811072667,3930203441884.2,294.01792025409,2975.0717503508
3.61,0.01,5779.857740376,3969387917237.5,293.13227904906,2983.866598207
3.62,0.01,5792.08039595,4008408666551.8,292.09738137054,2992.6303960279
3.63,0.01,5795.763695661,4047239692413.9,290.89182966756,3001.3580236807
3.64,0.01,5802.248851869,4085852251119.2,289.49607794956,3010.0437745943
3.65,0.01,5805.954244056,4124215204204.2,287.89329420441,3018.6814371867
3.66,0.01,5808.983915755,4162295279133.3,286.06666592346,3027.2642954502
3.67,0.01,5812.661589722,4200057169597.2,284.00079661424,3035.7851714362
3.68,0.01,5819.213570541,4237463666501.9,281.67881865273,3044.2363811168
3.69,0.01,5822.904784113,4274476319997.1,279.08843461721,3052.6098715043
3.7,0.01,5826.585005054,4311056266973.7,276.22162397068,3060.8973489712
3.71,0.01,5830.285752692,4347165272932.7,273.07802702401,3069.0905090979
3.72,0.01,5833.332288906,4382766232031,269.66037119788,3077.1811292959
3.73,0.01,5836.321096375,4417823725213.7,265.97512813245,3085.1611811451
3.74,0.01,5839.338862176,4452304566256.6,262.03364200841,3093.0229765848
3.75,0.01,5842.342416366,4486178262097.6,257.8507185142,3100.7592717698
3.76,0.01,5847.140990368,4519417365720.7,253.44465820651,3108.363371926
3.77,0.01,5850.131429568,4551997620122.9,248.8358484824,3115.8291939627
3.78,0.01,5853.829213102,4583898088229.1,244.0458330823,3123.1513011659
3.79,0.01,5860.879514414,4615101459030.4,239.09985299813,3130.3250141271
3.8,0.01,5865.271222009,4645591828369.3,234.00623251065,3137.3459031913
3.81,0.01,5869.66811742,4675357583216.2,228.79613774108,3144.2104737806
3.815,0.005,5941.430533524,4690058698449.7,226.16890425691,3147.6033466318
3.82,0.005,5945.115926721,4704576984638.6,223.51846162694,3150.9564588674
3.83,0.01,5949.469363874,4732873710155.9,218.13536360586,3157.5011742471
3.8333,0.0033000000000065,5952.468196548,4742131186674.9,216.35425007855,3159.643295535
3.8383,0.005,5971.675333357,4742131186674.9,216.35677112389,3162.8889716695
3.8433,0.005,5973.993759898,4742131186674.9,216.27532018454,3166.1334259177
3.8533,0.01,5976.317637774,4742131186674.9,216.09774276797,3172.6170065588
3.8633,0.01,5978.646121643,4742131186674.9,215.91720773837,3179.0951706073
3.8733,0.01,5980.995468445,4742131186674.9,215.73581745671,3185.5678924032
3.8833,0.01,5983.338844813,4742131186674.9,215.55426260163,3192.0351670087
3.8933,0.01,5985.666098262,4742131186674.9,215.37283887005,3198.496998358
3.9033,0.01,5988.006023295,4742131186674.9,215.19166212306,3204.9533938612
3.9133,0.01,5990.313391686,4742131186674.9,215.0107382726,3211.4043611061
3.9233,0.01,5992.660126874,4742131186674.9,214.83007399744,3217.8499078807
3.9333,0.01,5995.014289415,4742131186674.9,214.64965722753,3224.2900416109
3.9433,0.01,5997.349364639,4742131186674.9,214.46950912069,3230.7247703574
3.9533,0.01,5999.674849332,4742131186674.9,214.28962647454,3237.1541020848
3.9633,0.01,6002.002909632,4742131186674.9,214.11000401756,3243.5780445996
3.9733,0.01,6004.327129018,4742131186674.9,213.93063655659,3249.9966055524
3.9833,0.01,6006.624273122,4742131186674.9,213.7515193393,3256.4097924513
3.9933,0.01,6008.955709211,4742131186674.9,213.5726490846,3262.8176127058
4,0.0067000000000035,6011.266597077,4742131186674.9,213.45292054738,3267.1084454921
4.00015625,0.00015625,6126.498542483,4742131186674.9,300,3267.249084556
4.0003125,0.00015625,6130.144377478,4742131186674.9,300,3267.3897236199
4.000625,0.0003125,6133.793807434,4742131186674.9,300,3267.6710017477
4.00125,0.000625,6138.108216902,4742131186674.9,300,3268.2335580034
4.001875,0.000625,6253.474331894,4742131186674.9,300,3268.796114259
4.0025,0.000625,6256.488225548,4742131186674.9,300,3269.3586705146
4.00375,0.00125,6260.856901843,4742131186674.9,300,3270.4837830259
4.005,0.00125,6282.753471082,4742131186674.9,300,3271.6088955371
4.00625,0.00125,6287.512176337,4742131186674.9,300,3272.7340080484
4.0075,0.00125,6306.032304454,4742131186674.9,300,3273.8591205596
4.00875,0.00125,6309.696763003,4742131186674.9,300,3274.9842330709
4.01125,0.0025,6314.717584892,4742131186674.9,300,3277.2344580934
4.01375,0.0025,6335.61203287,4742131186674.9,300,3279.4846831159
4.01625,0.0025,6339.99540573,4742131186674.9,300,3281.7349081384
4.02125,0.005,6383.575857958,4742131186674.9,300,3286.2353581834
4.02375,0.0025,6522.977504595,4742131186674.9,300,3288.4855832059
4.02625,0.0025,6526.647127353,4742131186674.9,300,3290.7358082284
4.03125,0.005,6531.662024046,4742131186674.9,300,3295.2362582734
4.03375,0.0025,6569.210799297,4742131186674.9,300,3297.4864832959
4.03625,0.0025,6572.907578956,4742131186674.9,300,3299.7367083184
4.04125,0.005,6578.975687627,4742131186674.9,300,3304.2371583634
4.04625,0.005,6669.789785665,4742131186674.9,300,3308.7376084084
4.05125,0.005,6675.229997219,4742131186674.9,300,3313.2380584534
4.06125,0.01,6689.65724284,4742131186674.9,300,3322.2389585434
4.07125,0.01,6701.464886297,4742131186674.9,300,3331.2398586334
4.07625,0.005,6821.022364878,4742131186674.9,300,3335.7403086784
4.08125,0.005,6824.711978343,4742131186674.9,300,3340.2407587234
4.08625,0.005,6844.813565211,4742131186674.9,300,3344.7412087684
4.09125,0.005,6848.479716235,4742131186674.9,300,3349.2416588134
4.09625,0.005,6973.021245374,4742131186674.9,300,3353.7421088584
4.10125,0.005,6976.687782928,4742131186674.9,300,3358.2425589034
4.11125,0.01,6982.80188047,4742131186674.9,300,3367.2434589935
4.12125,0.01,6987.602850485,4742131186674.9,300,3376.2443590835
4.13125,0.01,6995.094767565,4742131186674.9,300,3385.2452591735
4.14125,0.01,6999.438063313,4742131186674.9,300,3394.2461592635
4.15125,0.01,7003.801160755,4742131186674.9,300,3403.2470593535
4.16125,0.01,7007.495072641,4742131186674.9,300,3412.2479594435
4.17125,0.01,7011.167064918,4742131186674.9,300,3421.2488595335
4.18125,0.01,7014.870143264,4742131186674.9,300,3430.2497596235
4.19125,0.01,7018.531351732,4742131186674.9,300,3439.2506597135
4.20125,0.01,7021.565007964,4742131186674.9,300,3448.2515598035
4.21125,0.01,7024.578582794,4742131186674.9,300,3457.2524598935
4.22125,0.01,7027.598947664,4742131186674.9,300,3466.2533599836
4.23125,0.01,7030.621737658,4742131186674.9,300,3475.2542600736
4.24125,0.01,7034.332914895,4742131186674.9,300,3484.2551601636
4.25125,0.01,7037.374727364,4742131186674.9,300,3493.2560602536
4.26125,0.01,7041.078622901,4742131186674.9,300,3502.2569603436
4.27125,0.01,7044.078802692,4742131186674.9,300,3511.2578604336
4.28125,0.01,7047.761050683,4742131186674.9,300,3520.2587605236
4.29125,0.01,7050.752342161,4742131186674.9,300,3529.2596606136
4.30125,0.01,7053.798005785,4742131186674.9,300,3538.2605607036
4.31125,0.01,7056.822282901,4742131186674.9,300,3547.2614607936
4.32125,0.01,7059.857364859,4742131186674.9,300,3556.2623608836
4.33125,0.01,7062.88195381,4742131186674.9,300,3565.2632609737
4.3333,0.0020500000000041,7065.206997192,4742131186674.9,300,3567.1084454921
4.3433,0.01,7068.197396307,4742131186674.9,299.81821188447,3576.1038913932
4.3533,0.01,7070.526847635,4742131186674.9,299.74214428874,3585.0970550383
4.3633,0.01,7072.888850628,4742131186674.9,299.67481246334,3594.0881985265
4.3733,0.01,7075.211323414,4742131186674.9,299.6105778395,3603.0774147833
4.3833,0.01,7077.536154691,4742131186674.9,299.54795465124,3612.0647521566
4.3933,0.01,7079.86782206,4742131186674.9,299.48631776278,3621.0502402383
4.4033,0.01,7082.195138129,4742131186674.9,299.42535300553,3630.0338991943
4.4133,0.01,7084.514156064,4742131186674.9,299.36487431931,3639.0157436084
4.4233,0.01,7086.871145023,4742131186674.9,299.30475781093,3647.9957843468
4.4333,0.01,7089.229223734,4742131186674.9,299.24492213206,3656.9740298353
4.4433,0.01,7091.561359776,4742131186674.9,299.18529122551,3665.9504862177
4.4533,0.01,7093.911753169,4742131186674.9,299.12567136433,3674.9251538254
4.4633,0.01,7096.236891706,4742131186674.9,299.06593981571,3683.8980293074
4.4733,0.01,7098.571993441,4742131186674.9,299.00609839692,3692.8691093673
4.4833,0.01,7100.93302006,4742131186674.9,298.94619907869,3701.838392268
4.4933,0.01,7103.283731948,4742131186674.9,298.88625168324,3710.8058765669
4.5,0.006700000000003,7105.604630149,4742131186674.9,298.84606450832,3716.8132832042
4.50125,0.00125,7162.666882949,4747139797391.4,298.60658514375,3717.9331698871
4.5025,0.00125,7166.756380008,4752146943297.3,298.53291441137,3719.0527802772
4.505,0.0025,7170.4472784,4762157313694.6,298.43582809884,3721.2912728372
4.51,0.005,7178.015941613,4782165574455.5,298.28284245706,3725.7659629431
4.52,0.01,7183.752509298,4822135653712.3,297.99963834449,3734.7068461817
4.53,0.01,7187.505119107,4862058274915.6,297.7104531666,3743.6390529974
4.54,0.01,7191.198284458,4901930001945.2,297.39996162067,3752.5619441351
4.55,0.01,7195.608781032,4941745054848.9,297.05347040384,3761.4744394968
4.56,0.01,7199.335937968,4981495108139.4,296.65485255764,3770.3749751271
4.57,0.01,7208.028643614,5021169330722.4,296.18799439127,3779.2615036117
4.58,0.01,7211.062077673,5060754679869.4,295.63845856854,3788.1315443728
4.59,0.01,7214.734306496,5100235786664.3,294.99064846813,3796.9821488873
4.6,0.01,7218.471623407,5139594844248.7,294.22800643654,3805.8098718527
4.61,0.01,7221.498599748,5178811457544.2,293.332826497,3814.6107367341
4.62,0.01,7225.199297191,5217862392100.2,292.28546849919,3823.3801777332
4.63,0.01,7228.889776896,5256721823787.7,291.06784363085,3832.113086333
4.64,0.01,7231.911223137,5295361867848.2,289.66484259808,3840.8039006923
4.65,0.01,7235.601955836,5333752760162.2,288.06283506436,3849.4466500192
4.66,0.01,7240.023800593,5371862816455.8,286.24632235051,3858.0348985146
4.67,0.01,7244.811912656,5409658337758.3,284.19980695897,3866.561745408
4.68,0.01,7251.763338723,5447104288851.7,281.91028908735,3875.0198998961
4.69,0.01,7256.135024893,5484164881227.9,279.36915625336,3883.401812775
4.7,0.01,7259.1553318,5520804629580.6,276.57373447991,3891.6998546136
4.71,0.01,7262.158788444,5556988996642.2,273.52653588915,3899.9064713519
4.72,0.01,7265.201196264,5592684800907.5,270.23269664958,3908.0142630306
4.73,0.01,7268.21370481,5627860686767.5,266.70055158777,3916.0160797599
4.74,0.01,7271.259908238,5662487712548.7,262.94365801838,3923.9051784103
4.75,0.01,7274.262376841,5696539711374.4,258.97845482329,3931.675309068
4.76,0.01,7279.05547397,5729993550083.6,254.82405780356,3939.3207953508
4.77,0.01,7282.727945215,5762829207822.1,250.50100396202,3946.8365770478
4.78,0.01,7286.459459746,5795030081840.7,246.03221823754,3954.2182817654
4.79,0.01,7291.223117484,5826581800560.8,241.43308152195,3961.4619985828
4.8,0.01,7294.906861513,5857472471263.3,236.72104475749,3968.5643401596
4.81,0.01,7298.595994708,5887694029818.8,231.92337637199,3975.5227372905
4.82,0.01,7306.612635474,5917241270875.7,227.06169530704,3982.3352694029
4.83,0.01,7310.333441941,5946111070000.1,222.15226215605,3989.0005037911
4.8333,0.0033000000000074,7313.37634748,5955564528532.9,220.52999143569,3991.1839690528
4.8383,0.005,7332.956918786,5955564528532.9,220.53246793981,3994.4922869037
4.8433,0.005,7335.954912434,5955564528532.9,220.44774459395,3997.7993337773
4.8533,0.01,7338.296828415,5955564528532.9,220.26346928867,4004.4078987124
4.8633,0.01,7340.637049036,5955564528532.9,220.07626332155,4011.0108469069
4.8733,0.01,7342.964873819,5955564528532.9,219.8882750444,4017.608154889
4.8833,0.01,7345.308142915,5955564528532.9,219.70027120493,4024.1998221919
4.8933,0.01,7347.61750152,5955564528532.9,219.51247751935,4030.7858551208
4.9033,0.01,7349.975230762,5955564528532.9,219.32498528022,4037.3662627199
4.9133,0.01,7352.309168349,5955564528532.9,219.13784445362,4043.9410555328
4.9233,0.01,7354.636005382,5955564528532.9,218.95106538019,4050.5102444131
4.9333,0.01,7356.994960058,5955564528532.9,218.76464588004,4057.0738401491
4.9433,0.01,7359.329970423,5955564528532.9,218.57856971021,4063.6318530417
4.9533,0.01,7361.661430335,5955564528532.9,218.39283019768,4070.1842931916
4.9633,0.01,7363.99454212,5955564528532.9,218.20741760164,4076.7311704074
4.9733,0.01,7366.305700981,5955564528532.9,218.02232349852,4083.2724942448
4.9833,0.01,7368.644261855,5955564528532.9,217.83753983584,4089.8082740178
4.9933,0.01,7370.977749671,5955564528532.9,217.65304607344,4096.3385184244
5,0.006700000000003,7373.306930692,5955564528532.9,217.52957562736,4100.7113001727
