time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1258.743289917,3110071098814.4,148.68745337383,2154.3375452942
3.9133,0.01,1260.809436647,3110071098814.4,148.62793595433,2158.7968293013
3.9233,0.01,1262.921563293,3110071098814.4,148.56841581671,2163.2543275256
3.9333,0.01,1264.989866855,3110071098814.4,148.50891349883,2167.7100405019
3.9433,0.01,1267.170778493,3110071098814.4,148.44944602315,2172.1639692754
3.9533,0.01,1269.323539899,3110071098814.4,148.39001990417,2176.6161150871
3.9633,0.01,1271.404359491,3110071098814.4,148.3306435892,2181.0664794312
3.9733,0.01,1272.861168924,3110071098814.4,148.27132235125,2185.5150639602
3.9833,0.01,1274.937314047,3110071098814.4,148.21206409868,2189.9618705639
3.9933,0.01,1276.455708172,3110071098814.4,148.15287044515,2194.4069011803
4,0.0067000000000035,1277.953811946,3110071098814.4,148.11324149098,2197.3842750716
4.005,0.005,1305.270973811,3110071098814.4,200,2200.3845751016
4.01,0.005,1308.515732382,3110071098814.4,200,2203.3848751316
4.015,0.005,1424.450485156,3110071098814.4,200,2206.3851751616
4.02,0.005,1427.750474648,3110071098814.4,200,2209.3854751916
4.03,0.01,1434.661246745,3110071098814.4,200,2215.3860752517
4.04,0.01,1438.503216183,3110071098814.4,200,2221.3866753117
4.05,0.01,1445.319952814,3110071098814.4,200,2227.3872753717
4.06,0.01,1449.18833691,3110071098814.4,200,2233.3878754317
4.07,0.01,1452.381399455,3110071098814.4,200,2239.3884754917
4.08,0.01,1455.705216679,3110071098814.4,200,2245.3890755517
4.09,0.01,1458.935117141,3110071098814.4,200,2251.3896756117
4.1,0.01,1462.219045249,3110071098814.4,200,2257.3902756717
4.11,0.01,1465.473798489,3110071098814.4,200,2263.3908757317
4.12,0.01,1468.078625066,3110071098814.4,200,2269.3914757917
4.13,0.01,1470.709747348,3110071098814.4,200,2275.3920758517
4.14,0.01,1473.371263316,3110071098814.4,200,2281.3926759117
4.15,0.01,1475.992461694,3110071098814.4,200,2287.3932759717
4.16,0.01,1478.702990371,3110071098814.4,200,2293.3938760317
4.17,0.01,1481.359605436,3110071098814.4,200,2299.3944760917
4.18,0.01,1483.994835674,3110071098814.4,200,2305.3950761517
4.19,0.01,1486.655808032,3110071098814.4,200,2311.3956762118
4.2,0.01,1489.303726769,3110071098814.4,200,2317.3962762718
4.21,0.01,1491.954593974,3110071098814.4,200,2323.3968763318
4.22,0.01,1494.606203079,3110071098814.4,200,2329.3974763918
4.23,0.01,1497.282700787,3110071098814.4,200,2335.3980764518
4.24,0.01,1499.921640958,3110071098814.4,200,2341.3986765118
4.25,0.01,1502.598484404,3110071098814.4,200,2347.3992765718
4.26,0.01,1505.290345411,3110071098814.4,200,2353.3998766318
4.27,0.01,1507.917923063,3110071098814.4,200,2359.4004766918
4.28,0.01,1510.586668699,3110071098814.4,200,2365.4010767518
4.29,0.01,1513.343472981,3110071098814.4,200,2371.4016768118
4.3,0.01,1515.989434552,3110071098814.4,200,2377.4022768718
4.31,0.01,1518.711930413,3110071098814.4,200,2383.4028769318
4.32,0.01,1521.369916358,3110071098814.4,200,2389.4034769918
4.33,0.01,1524.000825293,3110071098814.4,200,2395.4040770518
4.3333,0.0033000000000065,1526.088170253,3110071098814.4,200,2397.3842750716
4.3433,0.01,1528.746415027,3110071098814.4,199.98187313903,2403.3843312714
4.3533,0.01,1530.834684374,3110071098814.4,199.97520773229,2409.384187489
4.3633,0.01,1532.99302902,3110071098814.4,199.96933672734,2415.3838675589
4.3733,0.01,1535.076435818,3110071098814.4,199.96371270622,2421.3833788912
4.3833,0.01,1537.188309041,3110071098814.4,199.95818119038,2427.3827242614
4.3933,0.01,1539.260377306,3110071098814.4,199.95268230616,2433.3819046486
4.4033,0.01,1541.319102621,3110071098814.4,199.94718642395,2439.3809201429
4.4133,0.01,1543.390686,3110071098814.4,199.94168157515,2445.3797704752
4.4233,0.01,1545.527424355,3110071098814.4,199.93615863214,2451.3784551026
4.4333,0.01,1547.595022226,3110071098814.4,199.93061130914,2457.3769732937
4.4433,0.01,1549.663903979,3110071098814.4,199.92503516063,2463.3753241836
4.4533,0.01,1551.777218506,3110071098814.4,199.91942687022,2469.373506808
4.4633,0.01,1553.862618875,3110071098814.4,199.91378397384,2475.3715201285
4.4733,0.01,1555.956644742,3110071098814.4,199.90810429432,2481.3693630417
4.4833,0.01,1558.032398307,3110071098814.4,199.90238592306,2487.3670343865
4.4933,0.01,1560.115486037,3110071098814.4,199.89662718654,2493.3645329519
4.5,0.006700000000003,1562.21461392,3110071098814.4,199.89275029023,2497.3827790574
4.51,0.01,1566.134132258,3135732040665.2,199.84912837298,2503.3788525159
4.52,0.01,1570.382791336,3161388814612.1,199.81822836382,2509.3739988815
4.53,0.01,1574.277532436,3187040724390.4,199.78183786315,2515.3680534228
4.54,0.01,1576.953495769,3212686437230.1,199.73531374125,2521.3607121009
4.55,0.01,1579.672217853,3238323930773,199.6735011229,2527.351516215
4.56,0.01,1582.37665479,3263950305581.4,199.58981232152,2533.339809414
4.57,0.01,1585.071173738,3289561571984.1,199.4760405544,2539.3246891186
4.58,0.01,1587.749623474,3315152270319.7,199.32110453074,2545.3049202776
4.59,0.01,1589.794297559,3340715347769.1,199.11298991316,2551.2789073737
4.6,0.01,1591.885629723,3366242213429.9,198.84009067402,2557.2447066739
4.61,0.01,1594.556784959,3391722605448.4,198.48981262176,2563.1999965815
4.62,0.01,1596.648529043,3417144431192.9,198.0483052826,2569.1420399443
4.63,0.01,1598.771984979,3442493750159.6,197.50154518525,2575.0676788638
4.64,0.01,1600.845522206,3467754748730.2,196.83524208537,2580.9733266911
4.65,0.01,1602.967620344,3492909873599.9,196.03604999121,2586.8549963578
4.66,0.01,1605.138405269,3517940000916.9,195.09183257355,2592.7083366691
4.67,0.01,1607.847233117,3542824641941.3,193.99191454921,2598.5286761395
4.68,0.01,1609.93986413,3567542190681.3,192.72739413404,2604.3110762035
4.69,0.01,1612.628696861,3592070132610.5,191.29082075622,2610.0503747561
4.7,0.01,1614.757771019,3616385400078.1,189.67746316042,2615.7412677402
4.71,0.01,1616.829283297,3640464713376.3,187.88505767317,2621.3783831819
4.72,0.01,1618.90352618,3664284869763.3,185.9135248428,2626.9563467236
4.73,0.01,1620.971746919,3687822982980.9,183.76449255703,2632.4698328489
4.74,0.01,1623.106173041,3711056694265.5,181.44144393757,2637.9136205458
4.75,0.01,1625.792518225,3733964481394.7,178.94996524455,2643.2826564067
4.76,0.01,1627.882313794,3756525867061.1,176.29672309522,2648.5720870426
4.77,0.01,1629.954418729,3778721527866.1,173.49017718412,2653.7773128807
4.78,0.01,1632.072442639,3800533550758.2,170.54054513628,2658.8940409076
4.79,0.01,1634.180877313,3821945605639.9,167.45937318604,2663.9183245316
4.8,0.01,1636.265259712,3842943094978,164.25952756998,2668.8466031865
4.81,0.01,1638.389450097,3863513287426.4,160.95515513068,2673.6757407542
4.82,0.01,1641.184280716,3883645457729.3,157.56149077186,2678.4030582091
4.83,0.01,1643.271030209,3903330978916.8,154.09403617134,2683.0263416226
4.8333,0.0033000000000074,1645.352894016,3909778345317.2,152.94317369786,2684.5406304711
4.8383,0.005,1662.314573482,3909778345317.2,152.92502043211,2686.834735188
4.8433,0.005,1664.37151776,3909778345317.2,152.89775234931,2689.1284308428
4.8533,0.01,1666.449240875,3909778345317.2,152.84147251005,2693.7141335884
4.8633,0.01,1668.535809098,3909778345317.2,152.78463397441,2698.2981310074
4.8733,0.01,1670.573759295,3909778345317.2,152.72751236367,2702.8804146067
4.8833,0.01,1672.639935614,3909778345317.2,152.67022599378,2707.460979443
4.8933,0.01,1674.748926029,3909778345317.2,152.61284189052,2712.039822584
4.9033,0.01,1676.813330106,3909778345317.2,152.55540411534,2716.6169424194
4.9133,0.01,1678.890426238,3909778345317.2,152.49794440656,2721.1923382912
4.9233,0.01,1680.993053292,3909778345317.2,152.44048613265,2725.7660102424
4.9333,0.01,1683.098130058,3909778345317.2,152.3830480027,2730.3379588773
4.9433,0.01,1685.191468243,3909778345317.2,152.32564297741,2734.9081851893
4.9533,0.01,1686.669259307,3909778345317.2,152.26827940256,2739.4766904219
4.9633,0.01,1688.7896965,3909778345317.2,152.21096997622,2744.0434761998
4.9733,0.01,1690.305547223,3909778345317.2,152.15371593437,2748.6085441846
4.9833,0.01,1691.784817153,3909778345317.2,152.09651540217,2753.1718959818
4.9933,0.01,1693.251195618,3909778345317.2,152.03937378357,2757.7335333591
5,0.006700000000003,1694.722982826,3909778345317.2,152.00111647079,2760.7890613529
