time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.7,0.01,1950.2108277,2116369462411.9,140.83455795009,1547.4409082168
3.71,0.01,1952.913962397,2134137604169.7,139.21546419309,1551.6177898307
3.72,0.01,1955.01375182,2151679509312.6,137.43839896234,1555.741354156
3.73,0.01,1957.155930041,2168976072103.1,135.50964566744,1559.8070500956
3.74,0.01,1959.957367266,2186009418497.4,133.43863015055,1563.8106093561
3.75,0.01,1962.704550775,2202763223807,131.23731333503,1567.7481225075
3.76,0.01,1964.777827855,2219223031778.6,128.92018284163,1571.6161147919
3.77,0.01,1967.50963089,2235376543576.2,126.50410050996,1575.4116173575
3.78,0.01,1969.641862618,2251213691094.9,124.00655023623,1579.1321859214
3.79,0.01,1972.326551529,2266726740739.9,121.44589319889,1582.7759270915
3.8,0.01,1974.521006638,2281910324744.2,118.84080723925,1586.3415078668
3.81,0.01,1976.649179313,2296761391717.7,116.20964075886,1589.8281457533
3.82,0.01,1978.806213775,2311279096417.5,113.56988523683,1593.2355830542
3.83,0.01,1981.541531706,2325464688652,110.93822569921,1596.5640626731
3.8333,0.003300000000007,1983.668749517,2330109865311.5,110.07168403896,1597.653881327
3.8358,0.0025,2012.268766438,2330109865311.5,110.06737983674,1598.4794692345
3.8383,0.0025,2014.408963229,2330109865311.5,110.04991336818,1599.3049261305
3.8433,0.005,2016.525024376,2330109865311.5,110.01305881959,1600.9552870489
3.8533,0.01,2018.655312463,2330109865311.5,109.93845599894,1604.2537705772
3.8633,0.01,2020.768154972,2330109865311.5,109.86384902894,1607.5500156726
3.8733,0.01,2022.884742941,2330109865311.5,109.7894517808,1610.8440286273
3.8833,0.01,2024.997776674,2330109865311.5,109.71532203414,1614.1358174672
3.8933,0.01,2027.096294631,2330109865311.5,109.64147268396,1617.425390605
3.9033,0.01,2029.173821776,2330109865311.5,109.56789922341,1620.7127563183
3.9133,0.01,2031.271162715,2330109865311.5,109.49458994147,1623.9979225332
3.9233,0.01,2033.338598238,2330109865311.5,109.42153072419,1627.2808967523
3.9333,0.01,2035.417780139,2330109865311.5,109.34870702516,1630.561686042
3.9433,0.01,2037.572228413,2330109865311.5,109.27610434364,1633.8402970334
3.9533,0.01,2039.064193672,2330109865311.5,109.20370863176,1637.1167359362
3.9633,0.01,2041.150116933,2330109865311.5,109.13151316579,1640.3910087585
3.9733,0.01,2043.315693063,2330109865311.5,109.05950633264,1643.6631211597
3.9833,0.01,2044.827450566,2330109865311.5,108.98767704121,1646.9330784667
3.9933,0.01,2046.392848553,2330109865311.5,108.91601924422,1650.2008858247
4,0.0067000000000035,2047.865610642,2330109865311.5,108.86808429762,1652.3893531659
4.0025,0.0025,2096.052270517,2330109865311.5,150,1653.5144656771
4.005,0.0025,2099.333889111,2330109865311.5,150,1654.6395781884
4.0075,0.0025,2115.540349088,2330109865311.5,150,1655.7646906996
4.01,0.0025,2118.862565017,2330109865311.5,150,1656.8898032109
4.015,0.005,2122.827961714,2330109865311.5,150,1659.1400282334
4.02,0.005,2140.945637138,2330109865311.5,150,1661.3902532559
4.025,0.005,2144.253821457,2330109865311.5,150,1663.6404782784
4.03,0.005,2165.8816327,2330109865311.5,150,1665.8907033009
4.035,0.005,2169.127506584,2330109865311.5,150,1668.1409283234
4.04,0.005,2240.33457947,2330109865311.5,150,1670.3911533459
4.045,0.005,2243.006947407,2330109865311.5,150,1672.6413783684
4.055,0.01,2251.317784591,2330109865311.5,150,1677.1418284134
4.065,0.01,2257.104984645,2330109865311.5,150,1681.6422784584
4.075,0.01,2262.013646079,2330109865311.5,150,1686.1427285034
4.085,0.01,2340.157448331,2330109865311.5,150,1690.6431785484
4.095,0.01,2343.491172203,2330109865311.5,150,1695.1436285934
4.105,0.01,2346.793135995,2330109865311.5,150,1699.6440786384
4.115,0.01,2350.147885297,2330109865311.5,150,1704.1445286834
4.125,0.01,2352.87960211,2330109865311.5,150,1708.6449787284
4.135,0.01,2355.553605025,2330109865311.5,150,1713.1454287734
4.145,0.01,2358.8678132,2330109865311.5,150,1717.6458788184
4.155,0.01,2361.630300067,2330109865311.5,150,1722.1463288634
4.165,0.01,2364.300848197,2330109865311.5,150,1726.6467789084
4.175,0.01,2366.982273291,2330109865311.5,150,1731.1472289534
4.185,0.01,2369.735058315,2330109865311.5,150,1735.6476789984
4.195,0.01,2372.430377835,2330109865311.5,150,1740.1481290434
4.205,0.01,2375.132164795,2330109865311.5,150,1744.6485790885
4.215,0.01,2377.926536254,2330109865311.5,150,1749.1490291335
4.225,0.01,2380.689731725,2330109865311.5,150,1753.6494791785
4.235,0.01,2383.356817704,2330109865311.5,150,1758.1499292235
4.245,0.01,2386.068127456,2330109865311.5,150,1762.6503792685
4.255,0.01,2388.731569336,2330109865311.5,150,1767.1508293135
4.265,0.01,2391.418845281,2330109865311.5,150,1771.6512793585
4.275,0.01,2394.117558473,2330109865311.5,150,1776.1517294035
4.285,0.01,2396.755773052,2330109865311.5,150,1780.6521794485
4.295,0.01,2399.498540637,2330109865311.5,150,1785.1526294935
4.305,0.01,2402.169260659,2330109865311.5,150,1789.6530795385
4.315,0.01,2404.854631418,2330109865311.5,150,1794.1535295835
4.325,0.01,2407.686780021,2330109865311.5,150,1798.6539796285
4.3333,0.0083000000000055,2410.344088862,2330109865311.5,150,1802.3893531659
4.3433,0.01,2413.006977289,2330109865311.5,149.97465106655,1806.8890426668
4.3533,0.01,2415.13088508,2330109865311.5,149.96600236256,1811.3884726807
4.3633,0.01,2417.201891066,2330109865311.5,149.95845230427,1815.8876761702
4.3733,0.01,2419.28139046,2330109865311.5,149.95125581474,1820.3866637434
4.3833,0.01,2421.459841947,2330109865311.5,149.94420932105,1824.8854399006
4.3933,0.01,2423.588425872,2330109865311.5,149.9372406779,1829.3840069777
4.4033,0.01,2425.696491802,2330109865311.5,149.93031507075,1833.8823662657
4.4133,0.01,2427.803781801,2330109865311.5,149.92341244355,1838.3805184542
4.4233,0.01,2429.934663986,2330109865311.5,149.91652072284,1842.8784638705
4.4333,0.01,2432.038162789,2330109865311.5,149.90963245396,1847.376202618
4.4433,0.01,2434.177128815,2330109865311.5,149.90274263995,1851.8737346504
4.4533,0.01,2436.29071083,2330109865311.5,149.89584785273,1856.3710598185
4.4633,0.01,2438.430982163,2330109865311.5,149.88894561004,1860.8681778986
4.4733,0.01,2440.54928821,2330109865311.5,149.8820340537,1865.3650886112
4.4833,0.01,2442.689947498,2330109865311.5,149.87511178667,1869.8617916351
4.4933,0.01,2444.812428111,2330109865311.5,149.86817770178,1874.3582866157
4.5,0.006700000000003,2446.972205436,2330109865311.5,149.86352629272,1877.37084475
4.51,0.01,2451.538483956,2349231869990.6,149.80968521701,1881.8655847805
4.52,0.01,2459.565334682,2368349548986.2,149.77729718965,1886.359353073
4.53,0.01,2465.446044943,2387462643639.2,149.74226894831,1890.8520704132
4.54,0.01,2468.780509708,2406570340754.2,149.70067693033,1895.3435398681
4.55,0.01,2471.565740688,2425671242659.2,149.64806520551,1899.8334308133
4.56,0.01,2474.275869908,2444763235985.1,149.5788903218,1904.3212463045
4.57,0.01,2477.045976344,2463843293563.6,149.48604030836,1908.8062760168
4.58,0.01,2479.795696017,2482907258597.1,149.36070384663,1913.2875452591
4.59,0.01,2482.549865486,2501949604351.8,149.19217947271,1917.7637582646
4.6,0.01,2484.692532493,2520963258196.7,148.9683784976,1922.2332565693
4.61,0.01,2487.447965943,2539939623491.4,148.67737276136,1926.6940238289
4.62,0.01,2489.582693337,2558868633955.8,148.30764699744,1931.1436982062
4.63,0.01,2492.28433651,2577738452795,147.84530634161,1935.5795009768
4.64,0.01,2495.612140559,2596535400455.7,147.27587284613,1939.998219034
4.65,0.01,2498.350423725,2615244132080.1,146.5861788531,1944.3962442021
4.66,0.01,2500.542392854,2633847806500.9,145.76436328588,1948.7696124375
4.67,0.01,2502.706118357,2652328364547.4,144.80069680819,1953.1140677872
4.68,0.01,2504.832256863,2670666843451.6,143.6878911402,1957.4251356282
4.69,0.01,2506.977512867,2688843743975.3,142.42151252717,1961.6982083113
4.7,0.01,2509.716915606,2706839388940.6,140.99985678665,1965.9286270568
4.71,0.01,2511.841460014,2724634317145.2,139.42433308715,1970.1117753642
4.72,0.01,2513.97541608,2742209596180.5,137.69881116347,1974.2431528369
4.73,0.01,2516.71375457,2759547217161.6,135.8302667955,1978.3184683723
4.74,0.01,2519.484331436,2776630436337.1,133.82841094526,1982.3337222261
4.75,0.01,2522.255358446,2793444051554.2,131.70516971535,1986.2852724725
4.76,0.01,2524.327706926,2809974783387,129.4754895673,1990.1699256249
4.77,0.01,2526.530923836,2826211427317,127.155601275,1993.9849751681
4.78,0.01,2528.606946272,2842144955059.9,124.76258370052,1997.7282270043
4.79,0.01,2530.712020363,2857768598821.8,122.31423384626,2001.3980209991
4.8,0.01,2532.828803542,2873077842835.5,119.82834509079,2004.9932308728
4.81,0.01,2534.999536638,2888070347955.4,117.32217182605,2008.5132480293
4.82,0.01,2537.777827616,2902745871213.6,114.81234025346,2011.9579627083
4.83,0.01,2540.466237759,2917106105592,112.31427441651,2015.3277279174
4.8333,0.0033000000000074,2542.58887723,2921810760180.5,111.49219064374,2016.431610993
4.8358,0.0025,2571.14060174,2921810760180.5,111.48747408561,2017.2678506727
4.8383,0.0025,2573.216856482,2921810760180.5,111.46971972949,2018.1039571813
4.8433,0.005,2575.345906686,2921810760180.5,111.43225606854,2019.7756081874
4.8533,0.01,2577.436884003,2921810760180.5,111.35640367311,2023.1166344002
4.8633,0.01,2579.601506212,2921810760180.5,111.28053336796,2026.4553842762
4.8733,0.01,2581.708099466,2921810760180.5,111.2048644105,2029.7918638565
4.8833,0.01,2583.777864842,2921810760180.5,111.12945751509,2033.1260810037
4.8933,0.01,2585.874948882,2921810760180.5,111.05432565519,2036.4580439696
4.9033,0.01,2587.959616935,2921810760180.5,110.97946391123,2039.7877608587
4.9133,0.01,2590.050276506,2921810760180.5,110.90486098497,2043.1152394361
4.9233,0.01,2592.101913746,2921810760180.5,110.83050260029,2046.4404870388
4.9333,0.01,2594.200912867,2921810760180.5,110.75637417329,2049.7635105664
4.9433,0.01,2596.255530338,2921810760180.5,110.68246350137,2053.084316552
4.9533,0.01,2597.762157276,2921810760180.5,110.60875670669,2056.4029111127
4.9633,0.01,2599.810278795,2921810760180.5,110.53524619237,2059.7193001374
4.9733,0.01,2601.907801902,2921810760180.5,110.46192117014,2063.0334891914
4.9833,0.01,2603.36477607,2921810760180.5,110.38877025768,2066.3454834985
4.9933,0.01,2605.506912769,2921810760180.5,110.31578887858,2069.6552881454
5,0.0067000000000021,2606.962574824,2921810760180.5,110.26696388468,2071.8718757782
