time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1394.961058113,2981881835541.9,132.16096669505,2091.269452745
3.8733,0.01,1397.318163769,2981881835541.9,132.01474025475,2095.2302910365
3.8833,0.01,1399.661970977,2981881835541.9,131.86919610878,2099.1867625669
3.8933,0.01,1402.055582117,2981881835541.9,131.72433700112,2103.1388878894
3.9033,0.01,1404.426925001,2981881835541.9,131.58015364441,2107.0866872787
3.9133,0.01,1406.80456139,2981881835541.9,131.43663226468,2111.030180596
3.9233,0.01,1409.202180457,2981881835541.9,131.29375752255,2114.9693872423
3.9333,0.01,1411.572499707,2981881835541.9,131.15151393908,2118.9043261544
3.9433,0.01,1413.918943815,2981881835541.9,131.00988772214,2122.835015855
3.9533,0.01,1416.276778752,2981881835541.9,130.86886386158,2126.7614744167
3.9633,0.01,1418.653198601,2981881835541.9,130.72843134212,2130.6837195815
3.9733,0.01,1421.100630122,2981881835541.9,130.58857911015,2134.6017687597
3.9833,0.01,1423.459582841,2981881835541.9,130.44929608839,2138.5156390294
3.9933,0.01,1425.841676144,2981881835541.9,130.31057209231,2142.425347163
4,0.0067000000000035,1428.190377268,2981881835541.9,130.21787661886,2145.0429882471
4.0025,0.0025,1477.473624662,2981881835541.9,200,2146.5431382621
4.005,0.0025,1480.462438932,2981881835541.9,200,2148.0432882771
4.01,0.005,1484.875297169,2981881835541.9,200,2151.0435883071
4.02,0.01,1502.246529531,2981881835541.9,200,2157.0441883671
4.03,0.01,1507.765403008,2981881835541.9,200,2163.0447884271
4.04,0.01,1511.499234123,2981881835541.9,200,2169.0453884872
4.05,0.01,1516.24186145,2981881835541.9,200,2175.0459885472
4.06,0.01,1519.988869418,2981881835541.9,200,2181.0465886072
4.07,0.01,1523.668994593,2981881835541.9,200,2187.0471886672
4.08,0.01,1527.383935785,2981881835541.9,200,2193.0477887272
4.09,0.01,1531.06544115,2981881835541.9,200,2199.0483887872
4.1,0.01,1534.070745787,2981881835541.9,200,2205.0489888472
4.11,0.01,1537.194945528,2981881835541.9,200,2211.0495889072
4.12,0.01,1540.879242067,2981881835541.9,200,2217.0501889672
4.13,0.01,1543.956290211,2981881835541.9,200,2223.0507890272
4.14,0.01,1546.958371393,2981881835541.9,200,2229.0513890872
4.15,0.01,1549.962680638,2981881835541.9,200,2235.0519891472
4.16,0.01,1553.03497449,2981881835541.9,200,2241.0525892072
4.17,0.01,1556.127805899,2981881835541.9,200,2247.0531892672
4.18,0.01,1559.097508325,2981881835541.9,200,2253.0537893272
4.19,0.01,1562.090989007,2981881835541.9,200,2259.0543893872
4.2,0.01,1565.092866637,2981881835541.9,200,2265.0549894473
4.21,0.01,1568.097195146,2981881835541.9,200,2271.0555895073
4.22,0.01,1571.165862232,2981881835541.9,200,2277.0561895673
4.23,0.01,1574.83677763,2981881835541.9,200,2283.0567896273
4.24,0.01,1577.85152607,2981881835541.9,200,2289.0573896873
4.25,0.01,1581.510411383,2981881835541.9,200,2295.0579897473
4.26,0.01,1595.631896194,2981881835541.9,200,2301.0585898073
4.27,0.01,1598.687618378,2981881835541.9,200,2307.0591898673
4.28,0.01,1601.693723155,2981881835541.9,200,2313.0597899273
4.29,0.01,1605.096485093,2981881835541.9,200,2319.0603899873
4.3,0.01,1608.154269661,2981881835541.9,200,2325.0609900473
4.31,0.01,1611.140394719,2981881835541.9,200,2331.0615901073
4.32,0.01,1614.122420743,2981881835541.9,200,2337.0621901673
4.33,0.01,1617.132855334,2981881835541.9,200,2343.0627902273
4.3333,0.0033000000000065,1619.454732145,2981881835541.9,200,2345.0429882471
4.3433,0.01,1622.491257588,2981881835541.9,199.98140381648,2351.0430303658
4.3533,0.01,1624.829164603,2981881835541.9,199.97416602457,2357.0428553291
4.3633,0.01,1627.185692631,2981881835541.9,199.96758055097,2363.0424827083
4.3733,0.01,1629.59163984,2981881835541.9,199.96108351893,2369.0419151572
4.3833,0.01,1631.838584405,2981881835541.9,199.95452796026,2375.0411509195
4.3933,0.01,1633.980617937,2981881835541.9,199.9478407202,2381.0401860447
4.4033,0.01,1636.128294215,2981881835541.9,199.94097417329,2387.0390151528
4.4133,0.01,1638.265901127,2981881835541.9,199.93388875239,2393.037631677
4.4233,0.01,1640.429644607,2981881835541.9,199.92654729397,2399.0360279354
4.4333,0.01,1642.763268865,2981881835541.9,199.91891252008,2405.0341951278
4.4433,0.01,1645.111713436,2981881835541.9,199.91094456792,2411.0321232576
4.4533,0.01,1647.466810416,2981881835541.9,199.90260055713,2417.0298010421
4.4633,0.01,1649.820945893,2981881835541.9,199.89383441144,2423.0272158159
4.4733,0.01,1652.286596326,2981881835541.9,199.88459601956,2429.0243534103
4.4833,0.01,1655.373437298,2981881835541.9,199.8748305438,2435.021198011
4.4933,0.01,1657.816815239,2981881835541.9,199.86447801027,2441.0177320047
4.5,0.006700000000003,1660.201181617,2981881835541.9,199.85725775221,2445.0352646388
4.51,0.01,1666.563525995,3007526146707.6,199.72380421687,2451.0275779967
4.52,0.01,1669.708865234,3033145604233.7,199.53643101221,2457.0142695962
4.53,0.01,1673.513996258,3058730506688.9,199.27455786241,2462.9931042155
4.54,0.01,1676.629789022,3084272262087.8,198.94649649207,2468.9620960095
4.55,0.01,1679.769886762,3109761455431.7,198.54595182896,2474.9190702618
4.56,0.01,1682.856772379,3135187492740,198.06399493561,2480.8615843612
4.57,0.01,1685.922251459,3160538149422.7,197.48826930986,2486.7868249646
4.58,0.01,1688.949911808,3185799283383.4,196.80415460968,2492.6915400744
4.59,0.01,1692.053870466,3210955207362.6,195.99993363826,2498.5721261422
4.6,0.01,1695.157103087,3235988758865.1,195.06436823273,2504.4246424408
4.61,0.01,1698.223395849,3260881122325.3,193.98476648515,2510.2447674478
4.62,0.01,1701.291182819,3285612089845.5,192.75032707728,2516.027855569
4.63,0.01,1704.368216528,3310160365736.1,191.35252893114,2521.7690055519
4.64,0.01,1706.714048604,3334503870248.1,189.7850974635,2527.463127888
4.65,0.01,1709.04438217,3358620073535.9,188.04425549515,2533.1050197421
4.66,0.01,1711.436724656,3382486314201,186.12858688182,2538.6894357901
4.67,0.01,1715.705930472,3406080131223.5,184.03915692054,2544.2111626704
4.68,0.01,1718.059712101,3429379598960,181.77957363207,2549.6650952727
4.69,0.01,1720.439497851,3452363610266,179.35558138211,2555.0463008347
4.7,0.01,1722.790613632,3475012154519.5,176.77505431167,2560.3500828422
4.71,0.01,1725.153780823,3497306561179.2,174.04773422439,2565.5720370644
4.72,0.01,1727.523159461,3519229712002.1,171.18501901811,2570.7081012413
4.73,0.01,1729.912506054,3540766219413.2,168.19973264036,2575.7545978702
4.74,0.01,1732.265777132,3561902575114.3,165.10589664043,2580.7082701367
4.75,0.01,1734.620646401,3582627277207.5,161.91860154119,2585.5663139873
4.76,0.01,1737.021109303,3602930917152.8,158.65372593342,2590.3264017741
4.77,0.01,1739.416611827,3622806219505.3,155.32757334539,2594.9866950037
4.78,0.01,1741.747578289,3642248071884.2,151.95678519552,2599.5458544756
4.79,0.01,1744.092087617,3661253519607.8,148.55807000628,2604.0030422945
4.8,0.01,1747.127925196,3679821726988.4,145.14793579824,2608.3579158558
4.81,0.01,1749.493091543,3697953909996.7,141.74245927153,2612.6106149039
4.82,0.01,1752.520725897,3715653246205.6,138.35711296149,2616.7617434056
4.83,0.01,1754.893695446,3732924758056.4,135.00654222999,2620.8123447326
4.8333,0.0033000000000074,1757.288878495,3738578029372.7,133.90595790393,2622.138146296
4.8433,0.01,1760.986446087,3738578029372.7,133.766368308,2626.1515386845
4.8533,0.01,1763.389442743,3738578029372.7,133.61826561904,2630.1604875479
4.8633,0.01,1765.766891838,3738578029372.7,133.47044799408,2634.1650014392
4.8733,0.01,1768.117234556,3738578029372.7,133.32324516422,2638.1650988038
4.8833,0.01,1770.453221806,3738578029372.7,133.17671694637,2642.1607998823
4.8933,0.01,1772.803774501,3738578029372.7,133.03087048402,2646.1521251294
4.9033,0.01,1775.131831177,3738578029372.7,132.88569694659,2650.1390947347
4.9133,0.01,1777.472375588,3738578029372.7,132.7411819381,2654.1217284562
4.9233,0.01,1779.866794053,3738578029372.7,132.59730921253,2658.1000455643
4.9333,0.01,1782.232537577,3738578029372.7,132.45406227753,2662.0740648346
4.9433,0.01,1784.6026894,3738578029372.7,132.31142653986,2666.0438046048
4.9533,0.01,1786.961749111,3738578029372.7,132.16938840316,2670.0092828047
4.9633,0.01,1789.326989211,3738578029372.7,132.02793426114,2673.9705169559
4.9733,0.01,1791.712509493,3738578029372.7,131.88705151025,2677.9275242019
4.9833,0.01,1794.027880278,3738578029372.7,131.74672827214,2681.8803213298
4.9933,0.01,1796.389447717,3738578029372.7,131.60695273117,2685.8289247721
5,0.006700000000003,1798.794373268,3738578029372.7,131.51354827437,2688.4726114611
