time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1867.181151741,1457603939832.8,74.931671149155,983.78505273273
3.8383,0.005,1885.693782966,1457603939832.8,74.938093740294,984.90923655722
3.8433,0.005,1887.718822378,1457603939832.8,74.933360002186,986.03334936853
3.8533,0.01,1889.752619291,1457603939832.8,74.922645563986,988.28125352587
3.8633,0.01,1891.78219246,1457603939832.8,74.911694972507,990.5288291326
3.8733,0.01,1893.817098966,1457603939832.8,74.900699164815,992.77607483212
3.8833,0.01,1895.845422345,1457603939832.8,74.889716773285,995.02299102693
3.8933,0.01,1897.886174816,1457603939832.8,74.878768817607,997.26957875023
3.9033,0.01,1899.905782229,1457603939832.8,74.867861953232,999.51583923488
3.9133,0.01,1901.955488029,1457603939832.8,74.856997047716,1001.7617737398
3.9233,0.01,1903.977133414,1457603939832.8,74.846172329837,1004.0073834706
3.9333,0.01,1906.008067575,1457603939832.8,74.8353848316,1006.2526695442
3.9433,0.01,1908.03191749,1457603939832.8,74.824631126511,1008.4976329743
3.9533,0.01,1910.062791692,1457603939832.8,74.813907196146,1010.7422746544
3.9633,0.01,1911.498348385,1457603939832.8,74.803209878438,1012.9865953828
3.9733,0.01,1912.946023862,1457603939832.8,74.7925359474,1015.2305958613
3.9833,0.01,1914.378219086,1457603939832.8,74.781882465934,1017.4742767033
3.9933,0.01,1915.80627483,1457603939832.8,74.771246747999,1019.7176384419
4,0.0067000000000035,1917.238037851,1457603939832.8,74.764128036878,1021.2205477064
4.0025,0.0025,1960.36690488,1457603939832.8,90,1021.8956152132
4.005,0.0025,1964.822339221,1457603939832.8,90,1022.5706827199
4.0075,0.0025,1983.653738591,1457603939832.8,90,1023.2457502267
4.01,0.0025,1986.271007001,1457603939832.8,90,1023.9208177334
4.015,0.005,1989.474041307,1457603939832.8,90,1025.2709527469
4.02,0.005,2103.313209753,1457603939832.8,90,1026.6210877604
4.025,0.005,2105.991281567,1457603939832.8,90,1027.9712227739
4.035,0.01,2117.582264419,1457603939832.8,90,1030.6714928009
4.045,0.01,2140.936647171,1457603939832.8,90,1033.3717628279
4.055,0.01,2150.959142272,1457603939832.8,90,1036.0720328549
4.065,0.01,2155.378110494,1457603939832.8,90,1038.7723028819
4.075,0.01,2159.404334006,1457603939832.8,90,1041.4725729089
4.085,0.01,2173.663503489,1457603939832.8,90,1044.1728429359
4.095,0.01,2177.062545777,1457603939832.8,90,1046.8731129629
4.105,0.01,2180.348499059,1457603939832.8,90,1049.5733829899
4.115,0.01,2183.805738084,1457603939832.8,90,1052.2736530169
4.125,0.01,2187.452236278,1457603939832.8,90,1054.973923044
4.135,0.01,2190.236108764,1457603939832.8,90,1057.674193071
4.145,0.01,2193.038870158,1457603939832.8,90,1060.374463098
4.155,0.01,2195.847855816,1457603939832.8,90,1063.074733125
4.165,0.01,2198.686649235,1457603939832.8,90,1065.775003152
4.175,0.01,2201.505697958,1457603939832.8,90,1068.475273179
4.185,0.01,2204.400318146,1457603939832.8,90,1071.175543206
4.195,0.01,2207.279872358,1457603939832.8,90,1073.875813233
4.205,0.01,2210.110295305,1457603939832.8,90,1076.57608326
4.215,0.01,2212.942709319,1457603939832.8,90,1079.276353287
4.225,0.01,2215.760687192,1457603939832.8,90,1081.976623314
4.235,0.01,2218.606506334,1457603939832.8,90,1084.676893341
4.245,0.01,2221.407003536,1457603939832.8,90,1087.377163368
4.255,0.01,2224.23730528,1457603939832.8,90,1090.077433395
4.265,0.01,2227.056101753,1457603939832.8,90,1092.777703422
4.275,0.01,2229.875846395,1457603939832.8,90,1095.477973449
4.285,0.01,2232.666569808,1457603939832.8,90,1098.178243476
4.295,0.01,2235.450347784,1457603939832.8,90,1100.878513503
4.305,0.01,2238.236915998,1457603939832.8,90,1103.57878353
4.315,0.01,2240.382437441,1457603939832.8,90,1106.279053557
4.325,0.01,2242.520260717,1457603939832.8,90,1108.979323584
4.3333,0.0083000000000055,2244.931609269,1457603939832.8,90,1111.2205477064
4.3433,0.01,2247.782960419,1457603939832.8,89.983749742279,1113.9203301769
4.3533,0.01,2249.956930196,1457603939832.8,89.979872366979,1116.6199963146
4.3633,0.01,2252.144620212,1457603939832.8,89.976645657436,1119.3195656412
4.3733,0.01,2254.326114916,1457603939832.8,89.973628255406,1122.0190444368
4.3833,0.01,2256.549054097,1457603939832.8,89.970708732302,1124.7184356378
4.3933,0.01,2258.759780146,1457603939832.8,89.967841951591,1127.4177408269
4.4033,0.01,2260.317240448,1457603939832.8,89.965007019731,1130.1169609595
4.4133,0.01,2262.455841916,1457603939832.8,89.962192009199,1132.8160966334
4.4233,0.01,2264.61357219,1457603939832.8,89.959390887741,1135.5151482652
4.4333,0.01,2266.083768305,1457603939832.8,89.956599642278,1138.2141161512
4.4433,0.01,2267.566744849,1457603939832.8,89.953815897173,1140.9130005166
4.4533,0.01,2269.036296794,1457603939832.8,89.951038157285,1143.6118015414
4.4633,0.01,2270.766810338,1457603939832.8,89.948265464102,1146.3105193771
4.4733,0.01,2272.287590858,1457603939832.8,89.945497223755,1149.0091541573
4.4833,0.01,2273.808778428,1457603939832.8,89.942733083099,1151.707706005
4.4933,0.01,2275.675422155,1457603939832.8,89.939972846711,1154.4061750373
4.5,0.006700000000003,2277.269602081,1457603939832.8,89.938125234163,1156.2141121482
4.51,0.01,2282.10918876,1469132867954.7,89.916713062517,1158.9118833172
4.52,0.01,2286.665873079,1480660300707.5,89.906450212197,1161.6093465699
4.53,0.01,2291.864026342,1492186287861.4,89.895816164971,1164.3064907692
4.54,0.01,2294.645710421,1503710787155.8,89.884579170881,1167.0032978251
4.55,0.01,2298.377743592,1515233681757.4,89.872274695948,1169.6997357097
4.56,0.01,2300.537293124,1526754763124,89.858225269429,1172.3957520695
4.57,0.01,2303.282150148,1538273678474.4,89.841308896896,1175.0912608872
4.58,0.01,2305.478216283,1549789876762,89.81996185493,1177.7861292297
4.59,0.01,2308.317710228,1561302533156.6,89.792013119407,1180.4801590263
4.6,0.01,2313.527636401,1572810473412.8,89.754685887388,1183.1730688939
4.61,0.01,2316.949435536,1584312093806.3,89.704563542788,1185.8644749408
4.62,0.01,2320.017948873,1595805280359.8,89.637584585196,1188.553871418
4.63,0.01,2322.369633381,1607287336773.3,89.549112332798,1191.2406134622
4.64,0.01,2324.940354613,1618754923799.7,89.434026116451,1193.9239025746
4.65,0.01,2327.449222747,1630204012553.7,89.286832049364,1196.6027754233
4.66,0.01,2330.542236124,1641629848784.5,89.101749757613,1199.2760952481
4.67,0.01,2333.207018194,1653026923834.1,88.872764605925,1201.9425448312
4.68,0.01,2336.02621389,1664388994172.5,88.594014133517,1204.6006310638
4.69,0.01,2338.718051188,1675709151144.4,88.26018650024,1207.2487014659
4.7,0.01,2341.371409877,1686979904028.4,87.866625693116,1209.8849638629
4.71,0.01,2344.797386182,1698193270771.9,87.409391077751,1212.5075078496
4.72,0.01,2348.093697463,1709340806549,86.884762514555,1215.1143114054
4.73,0.01,2350.41867347,1720413718039.2,86.289927644142,1217.7032681304
4.74,0.01,2352.872791994,1731402988967.6,85.623077777007,1220.2722173587
4.75,0.01,2355.346845318,1742299511226.4,84.883453188954,1222.8189756302
4.76,0.01,2357.604517583,1753094227278.2,84.071433148386,1225.3413708641
4.77,0.01,2360.276167403,1763778271648.4,83.188526059556,1227.8372762364
4.78,0.01,2362.606857879,1774343105251.3,82.237304736161,1230.3046421151
4.79,0.01,2364.696518435,1784780654935.6,81.221454063116,1232.7415294257
4.8,0.01,2370.573845804,1795083440098.8,80.145674189056,1235.1461401125
4.81,0.01,2372.695515468,1805244709223.3,79.015755633498,1237.5168498525
4.82,0.01,2375.428038321,1815258537602.4,77.838269122714,1239.8522314643
4.83,0.01,2378.140619512,1825119912219.4,76.620476623723,1242.1510756474
4.8333,0.0033000000000074,2380.227951688,1828357398927.3,76.214559252685,1242.905675244
4.8383,0.005,2397.647975375,1828357398927.3,76.221269773568,1244.0491086339
4.8433,0.005,2399.876679608,1828357398927.3,76.216778675823,1245.1924746507
4.8533,0.01,2402.078829618,1828357398927.3,76.206518139494,1247.4788988373
4.8633,0.01,2404.791937034,1828357398927.3,76.196007717868,1249.7650076797
4.8733,0.01,2407.980645475,1828357398927.3,76.185443380974,1252.0507995603
4.8833,0.01,2410.219389297,1828357398927.3,76.17488645623,1254.3362747015
4.8933,0.01,2412.446479362,1828357398927.3,76.164358907767,1256.6214339847
4.9033,0.01,2414.688216796,1828357398927.3,76.153868648811,1258.9062785286
4.9133,0.01,2416.816352531,1828357398927.3,76.143417360478,1261.1908095025
4.9233,0.01,2418.929373884,1828357398927.3,76.133003883461,1263.4750280409
4.9333,0.01,2421.061410583,1828357398927.3,76.122625723532,1265.7589352033
4.9433,0.01,2423.179609655,1828357398927.3,76.112279261879,1268.0425319408
4.9533,0.01,2425.359671739,1828357398927.3,76.101961567835,1270.3258191166
4.9633,0.01,2427.51309557,1828357398927.3,76.091669443288,1272.6087974977
4.9733,0.01,2429.103604768,1828357398927.3,76.081399806109,1274.8914677589
4.9833,0.01,2430.809105434,1828357398927.3,76.07114986239,1277.1738304911
4.9933,0.01,2432.402721191,1828357398927.3,76.060916991377,1279.4558862064
5,0.006700000000003,2434.110142829,1828357398927.3,76.054067901824,1280.9847258552
