time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1101.12131581,2333594285362.2,115.24676677745,1645.6637578485
3.9733,0.01,1103.324921059,2333594285362.2,115.20558800822,1649.1202711401
3.9833,0.01,1105.560874717,2333594285362.2,115.16445177718,1652.5755502213
3.9933,0.01,1107.866916141,2333594285362.2,115.1233631469,1656.0295965203
4,0.0067000000000035,1110.070349087,2333594285362.2,115.09585634567,1658.3432545987
4.01,0.01,1189.765756495,2333594285362.2,150,1662.8437046437
4.02,0.01,1209.793031112,2333594285362.2,150,1667.3441546887
4.03,0.01,1224.269016536,2333594285362.2,150,1671.8446047337
4.04,0.01,1234.499242931,2333594285362.2,150,1676.3450547787
4.05,0.01,1240.525023669,2333594285362.2,150,1680.8455048237
4.06,0.01,1245.760893518,2333594285362.2,150,1685.3459548687
4.07,0.01,1257.681035535,2333594285362.2,150,1689.8464049137
4.08,0.01,1265.47538417,2333594285362.2,150,1694.3468549587
4.09,0.01,1270.117943039,2333594285362.2,150,1698.8473050037
4.1,0.01,1272.971397536,2333594285362.2,150,1703.3477550487
4.11,0.01,1275.81834697,2333594285362.2,150,1707.8482050937
4.12,0.01,1278.031996187,2333594285362.2,150,1712.3486551387
4.13,0.01,1282.006523798,2333594285362.2,150,1716.8491051838
4.14,0.01,1293.933687639,2333594285362.2,150,1721.3495552288
4.15,0.01,1305.717038707,2333594285362.2,150,1725.8500052738
4.16,0.01,1310.034424125,2333594285362.2,150,1730.3504553188
4.17,0.01,1317.883108357,2333594285362.2,150,1734.8509053638
4.18,0.01,1320.136880512,2333594285362.2,150,1739.3513554088
4.19,0.01,1322.325459477,2333594285362.2,150,1743.8518054538
4.2,0.01,1324.530062367,2333594285362.2,150,1748.3522554988
4.21,0.01,1331.613593258,2333594285362.2,150,1752.8527055438
4.22,0.01,1343.182632479,2333594285362.2,150,1757.3531555888
4.23,0.01,1352.477720671,2333594285362.2,150,1761.8536056338
4.24,0.01,1360.145751217,2333594285362.2,150,1766.3540556788
4.25,0.01,1372.201692111,2333594285362.2,150,1770.8545057238
4.26,0.01,1382.837513744,2333594285362.2,150,1775.3549557688
4.27,0.01,1385.317835967,2333594285362.2,150,1779.8554058138
4.28,0.01,1389.771780456,2333594285362.2,150,1784.3558558588
4.29,0.01,1402.109691025,2333594285362.2,150,1788.8563059038
4.3,0.01,1412.929672473,2333594285362.2,150,1793.3567559488
4.31,0.01,1416.816970676,2333594285362.2,150,1797.8572059938
4.32,0.01,1419.084246815,2333594285362.2,150,1802.3576560388
4.33,0.01,1421.226046172,2333594285362.2,150,1806.8581060838
4.3333,0.0033000000000065,1423.354293589,2333594285362.2,150,1808.3432545987
4.3433,0.01,1426.095805596,2333594285362.2,149.94648425578,1812.8420990108
4.3533,0.01,1428.23432337,2333594285362.2,149.93711376445,1817.3406622801
4.3633,0.01,1430.363678248,2333594285362.2,149.93151932952,1821.8390576995
4.3733,0.01,1432.51186525,2333594285362.2,149.92720863418,1826.3373237851
4.3833,0.01,1434.665948471,2333594285362.2,149.92352467049,1830.8354793408
4.3933,0.01,1436.899885966,2333594285362.2,149.92020478351,1835.3335352899
4.4033,0.01,1439.89982309,2333594285362.2,149.91711904057,1839.8314986575
4.4133,0.01,1442.04575617,2333594285362.2,149.91419438115,1844.3293742765
4.4233,0.01,1444.176441184,2333594285362.2,149.91138604542,1848.827165637
4.4333,0.01,1446.345410885,2333594285362.2,149.90866491111,1853.3248753553
4.4433,0.01,1448.484893546,2333594285362.2,149.90601115956,1857.8225054531
4.4533,0.01,1450.619640668,2333594285362.2,149.9034108201,1862.3200575329
4.4633,0.01,1453.153011893,2333594285362.2,149.90085376098,1866.8175328932
4.4733,0.01,1455.290435826,2333594285362.2,149.89833246023,1871.314932607
4.4833,0.01,1457.501849051,2333594285362.2,149.89584122233,1875.8122575762
4.4933,0.01,1459.659516136,2333594285362.2,149.89337567055,1880.3095085714
4.5,0.006700000000003,1461.856089235,2333594285362.2,149.89173421037,1883.3226337415
4.51,0.01,1465.832423172,2352722213414.5,149.84227573933,1887.8183515855
4.52,0.01,1467.979162848,2371847794340.7,149.82844598978,1892.3136544955
4.53,0.01,1470.130828825,2390971025877.4,149.81251995666,1896.8084795767
4.54,0.01,1472.263804892,2410091066938.3,149.78931414456,1901.3026084139
4.55,0.01,1475.040120358,2429206424623.5,149.75411032014,1905.7956810308
4.56,0.01,1478.407044928,2448314858807.2,149.7012344642,1910.2871672133
4.57,0.01,1480.555475091,2467413216244.2,149.62364666503,1914.7763255291
4.58,0.01,1482.732438634,2486497355298.9,149.51368802664,1919.2621847558
4.59,0.01,1484.916060041,2505562071525.9,149.36310189555,1923.7435259468
4.6,0.01,1487.154047246,2524601054839.6,149.16328177301,1928.2188719346
4.61,0.01,1489.303374292,2543606879479.3,148.90553071505,1932.6864846173
4.62,0.01,1491.497839417,2562571017862,148.58124752506,1937.1443678314
4.63,0.01,1493.652309516,2581483912366.3,148.18237766415,1941.5902837529
4.64,0.01,1495.853454619,2600335024991.3,147.70124174218,1946.0217641532
4.65,0.01,1498.690295646,2619112961912,147.13112291408,1950.4361392782
4.66,0.01,1500.887748942,2637805573445.9,146.46608021203,1954.8305611267
4.67,0.01,1503.690032967,2656400087087.2,145.70121527595,1959.2020347323
4.68,0.01,1505.910599197,2674883244245.8,144.83267303938,1963.547449465
4.69,0.01,1508.082549625,2693241421373,143.8574049235,1967.8636032281
4.7,0.01,1510.266823609,2711460726106.7,142.77299421518,1972.1472214163
4.71,0.01,1512.831594423,2729527127160,141.57800408231,1976.3949863153
4.72,0.01,1515.092980808,2747426623739.1,140.27258773515,1980.6035848072
4.73,0.01,1517.286125814,2765145376164,138.85804945016,1984.7697429065
4.74,0.01,1519.45465975,2782669847399.3,137.33654656531,1988.8902513543
4.75,0.01,1521.644878835,2799986954775.2,135.71134470828,1992.9619988703
4.76,0.01,1523.853115614,2817084099166.1,133.98596051247,1996.9819796838
4.77,0.01,1526.047403464,2833949278715.4,132.16504557138,2000.9473275857
4.78,0.01,1528.244735664,2850571182014.7,130.25385554986,2004.8553340529
4.79,0.01,1530.442816912,2866939308291.7,128.25833305825,2008.7034688581
4.8,0.01,1532.625098653,2883044020886.3,126.18531122841,2012.4894067887
4.81,0.01,1534.804733572,2898876702553.6,124.04334378491,2016.2110792695
4.82,0.01,1536.988277408,2914429890955.1,121.84036997764,2019.8666559265
4.83,0.01,1539.748168045,2929697195202.4,119.58465938828,2023.454554498
4.8333,0.0033000000000074,1541.921545913,2934704077316,118.83521140908,2024.6311407496
4.8433,0.01,1545.342165429,2934704077316,118.84557934122,2028.1968647022
4.8533,0.01,1547.497433366,2934704077316,118.81364768285,2031.7616306093
4.8633,0.01,1549.642294577,2934704077316,118.778423931,2035.3253396982
4.8733,0.01,1551.845324757,2934704077316,118.74200966552,2038.8879562498
4.8833,0.01,1554.015878757,2934704077316,118.70498085623,2042.449461826
4.8933,0.01,1556.179673136,2934704077316,118.66758816402,2046.0098455093
4.9033,0.01,1558.366055354,2934704077316,118.62996848401,2049.5691004893
4.9133,0.01,1560.531254006,2934704077316,118.59220661674,2053.1272225
4.9233,0.01,1562.7072797,2934704077316,118.5543591265,2056.6842089725
4.9333,0.01,1564.918309428,2934704077316,118.51646537991,2060.2400585188
4.9433,0.01,1567.121948486,2934704077316,118.47855344318,2063.7947705933
4.9533,0.01,1569.263514587,2934704077316,118.44064352563,2067.3483452566
4.9633,0.01,1571.435370166,2934704077316,118.4027501777,2070.9007830057
4.9733,0.01,1573.670815089,2934704077316,118.36488376137,2074.4520846487
4.9833,0.01,1575.862741399,2934704077316,118.32705148661,2078.0022512099
4.9933,0.01,1578.017494429,2934704077316,118.28925816787,2081.5512838582
5,0.006700000000003,1580.184620015,2934704077316,118.26395527724,2083.9286270936
