time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.005,1366.277705636,4745759999526,221.6915349094,3164.6191622981
3.8433,0.005,1369.118888281,4745759999526,221.64996813431,3167.9442443283
3.8533,0.01,1371.357902969,4745759999526,221.55170115224,3174.5914600844
3.8633,0.01,1373.561361626,4745759999526,221.44919157752,3181.2356002458
3.8733,0.01,1375.794903774,4745759999526,221.34483218327,3187.8766093122
3.8833,0.01,1378.018953733,4745759999526,221.23949874442,3194.5144580594
3.8933,0.01,1380.232202978,4745759999526,221.13361075509,3201.1491298492
3.9033,0.01,1382.428748915,4745759999526,221.02740432509,3207.7806151275
3.9133,0.01,1384.682263093,4745759999526,220.92102738705,3214.4089087785
3.9233,0.01,1386.921723055,4745759999526,220.81457620151,3221.0340085745
3.9333,0.01,1389.150226377,4745759999526,220.70811618758,3227.6559142507
3.9433,0.01,1391.347887488,4745759999526,220.60169253863,3234.2746268981
3.9533,0.01,1393.551207599,4745759999526,220.49533660153,3240.8901485483
3.9633,0.01,1395.802525746,4745759999526,220.38906985969,3247.5024818774
3.9733,0.01,1398.064534266,4745759999526,220.28290721673,3254.1116300088
3.9833,0.01,1400.388018417,4745759999526,220.17685776753,3260.7175963384
3.9933,0.01,1402.593603902,4745759999526,220.07092646942,3267.3203844113
4,0.0067000000000035,1404.801574082,4745759999526,220.00000735568,3271.7428268034
4.0025,0.0025,1451.84435753,4745759999526,300,3273.9930518259
4.005,0.0025,1454.628434776,4745759999526,300,3276.2432768484
4.01,0.005,1458.015905526,4745759999526,300,3280.7437268934
4.02,0.01,1462.660347422,4745759999526,300,3289.7446269834
4.03,0.01,1468.42782858,4745759999526,300,3298.7455270734
4.04,0.01,1471.82960179,4745759999526,300,3307.7464271634
4.05,0.01,1475.242537182,4745759999526,300,3316.7473272534
4.06,0.01,1479.408494884,4745759999526,300,3325.7482273435
4.07,0.01,1482.862356705,4745759999526,300,3334.7491274335
4.08,0.01,1485.652961252,4745759999526,300,3343.7500275235
4.09,0.01,1488.439125404,4745759999526,300,3352.7509276135
4.1,0.01,1491.241955207,4745759999526,300,3361.7518277035
4.11,0.01,1494.034869017,4745759999526,300,3370.7527277935
4.12,0.01,1496.824964701,4745759999526,300,3379.7536278835
4.13,0.01,1499.650242575,4745759999526,300,3388.7545279735
4.14,0.01,1502.440396044,4745759999526,300,3397.7554280635
4.15,0.01,1505.243660085,4745759999526,300,3406.7563281535
4.16,0.01,1508.039648206,4745759999526,300,3415.7572282435
4.17,0.01,1510.844538512,4745759999526,300,3424.7581283336
4.18,0.01,1513.644795481,4745759999526,300,3433.7590284236
4.19,0.01,1516.432336754,4745759999526,300,3442.7599285136
4.2,0.01,1519.216438877,4745759999526,300,3451.7608286036
4.21,0.01,1521.991797,4745759999526,300,3460.7617286936
4.22,0.01,1524.771644499,4745759999526,300,3469.7626287836
4.23,0.01,1527.559873865,4745759999526,300,3478.7635288736
4.24,0.01,1530.335253152,4745759999526,300,3487.7644289636
4.25,0.01,1533.115918963,4745759999526,300,3496.7653290536
4.26,0.01,1535.900209086,4745759999526,300,3505.7662291436
4.27,0.01,1538.677016865,4745759999526,300,3514.7671292336
4.28,0.01,1541.509524405,4745759999526,300,3523.7680293237
4.29,0.01,1544.29639665,4745759999526,300,3532.7689294137
4.3,0.01,1547.079326668,4745759999526,300,3541.7698295037
4.31,0.01,1550.633587104,4745759999526,300,3550.7707295937
4.32,0.01,1553.435444108,4745759999526,300,3559.7716296837
4.33,0.01,1556.215915344,4745759999526,300,3568.7725297737
4.3333,0.0033000000000065,1558.361664464,4745759999526,300,3571.7428268034
4.3433,0.01,1561.188070429,4745759999526,299.8890579067,3580.7403982978
4.3533,0.01,1563.961673205,4745759999526,299.86489360388,3589.7372447905
4.3633,0.01,1566.135525765,4745759999526,299.85003754312,3598.7336455569
4.3733,0.01,1568.311511796,4745759999526,299.83844340377,3607.7296984643
4.3833,0.01,1570.486104532,4745759999526,299.82846952142,3616.7254521253
4.3933,0.01,1572.68456544,4745759999526,299.81945222873,3625.7209352405
4.4033,0.01,1574.87371683,4745759999526,299.81105886732,3634.7161665296
4.4133,0.01,1577.055728532,4745759999526,299.80309870866,3643.7111589901
4.4233,0.01,1579.216163182,4745759999526,299.79544372841,3652.7059217783
4.4333,0.01,1581.382542743,4745759999526,299.78799743776,3661.7004611553
4.4433,0.01,1583.545868348,4745759999526,299.78069820186,3670.6947815334
4.4533,0.01,1585.706797167,4745759999526,299.77351395983,3679.6888863627
4.4633,0.01,1587.864687679,4745759999526,299.76641934451,3688.6827783322
4.4733,0.01,1590.026393692,4745759999526,299.75939333571,3697.6764595004
4.4833,0.01,1592.220232781,4745759999526,299.75241783159,3706.6699313826
4.4933,0.01,1594.371812988,4745759999526,299.74547792078,3715.6631950466
4.5,0.006700000000003,1596.528431321,4745759999526,299.74084054368,3721.6885884808
4.51,0.01,1600.548489312,4785988484393.5,299.60675420122,3730.677690017
4.52,0.01,1608.052206357,4826208834233.6,299.55133952496,3739.6651289467
4.53,0.01,1612.469624845,4866419110385.1,299.48699520824,3748.6506373538
4.54,0.01,1616.264833894,4906614969723.3,299.39752244809,3757.6334613096
4.55,0.01,1618.430170625,4946789640382,299.26789797352,3766.6123961423
4.56,0.01,1620.616928298,4986933528913.9,299.08100761881,3775.5857237036
4.57,0.01,1622.798604659,5027033863921.5,298.81765785391,3784.5511499818
4.58,0.01,1625.590967454,5067074350298.1,298.45637474868,3793.505736683
4.59,0.01,1627.762354117,5107035010344.1,297.97436187616,3802.4458615517
4.6,0.01,1629.932899238,5146892676252.9,297.35164650525,3811.3673030911
4.61,0.01,1632.097055858,5186621139408.7,296.56858368906,3820.2652503965
4.62,0.01,1634.270146971,5226191695954.5,295.60836390682,3829.1343882274
4.63,0.01,1636.435606362,5265573566930,294.45588022774,3837.9689480903
4.64,0.01,1638.623601083,5304734380976.7,293.09861698542,3846.7627859836
4.65,0.01,1640.816718711,5343640772393.9,291.5274027218,3855.5094827349
4.66,0.01,1642.995399626,5382259094601.6,289.73641884739,3864.2024445966
4.67,0.01,1645.168917421,5420555910385.3,287.72255163026,3872.8349843994
4.68,0.01,1647.348644422,5458498403142,285.48493785867,3881.4003890757
4.69,0.01,1649.517251148,5496054715651.4,283.0251775057,3889.8919935613
4.7,0.01,1651.708438589,5533194276954,280.34676081492,3898.3032375101
4.71,0.01,1653.880147777,5569887947202.5,277.45432394257,3906.6276996746
4.72,0.01,1656.049646434,5606108228292.3,274.35500381061,3914.8591729363
4.73,0.01,1658.22663226,5641829466714.1,271.05635319506,3922.9916767825
4.74,0.01,1660.389345406,5677027649516.1,267.5658435219,3931.019454866
4.75,0.01,1663.690798589,5711680760507.9,263.89476618851,3938.9370896151
4.76,0.01,1665.876177601,5745768841219.5,260.05390806568,3946.7394870968
4.77,0.01,1668.071593735,5779273789693.4,256.05416896606,3954.4218804051
4.78,0.01,1670.236892324,5812179476050.5,251.90818205129,3961.9798816668
4.79,0.01,1672.406803967,5844471712548.5,247.62729991026,3969.4094436203
4.8,0.01,1674.570869439,5876138075840.5,243.22366616886,3976.7068833493
4.81,0.01,1676.777211907,5907167978747.2,238.7104624964,3983.8689134272
4.82,0.01,1678.968170529,5937552807106.8,234.10192112874,3990.8926734371
4.83,0.01,1681.131756608,5967285854371.8,229.41151828647,3997.7757072891
4.8333,0.0033000000000074,1683.295569876,5977026813886.1,227.85697487432,4000.0317169413
4.8433,0.01,1686.671143678,5977026813886.1,227.83413801568,4006.8674246525
4.8533,0.01,1688.879629472,5977026813886.1,227.74354899665,4013.7004144214
4.8633,0.01,1691.05209522,5977026813886.1,227.64646852742,4020.530491485
4.8733,0.01,1693.224139941,5977026813886.1,227.54713225417,4027.3575881622
4.8833,0.01,1695.385106858,5977026813886.1,227.44670428452,4034.1816716991
4.8933,0.01,1697.561683295,5977026813886.1,227.34567678478,4041.0027241079
4.9033,0.01,1699.732591522,5977026813886.1,227.24430814263,4047.8207351533
4.9133,0.01,1701.912516554,5977026813886.1,227.14275028059,4054.6356991581
4.9233,0.01,1704.083839462,5977026813886.1,227.0411031927,4061.4476134453
4.9333,0.01,1706.250553672,5977026813886.1,226.93943291182,4068.2564773191
4.9433,0.01,1708.420502111,5977026813886.1,226.83778370589,4075.0622914117
4.9533,0.01,1710.589091587,5977026813886.1,226.73618620547,4081.8650572744
4.9633,0.01,1712.745249287,5977026813886.1,226.6346613501,4088.6647770869
4.9733,0.01,1714.915341919,5977026813886.1,226.53322261334,4095.4614534329
4.9833,0.01,1718.538136248,5977026813886.1,226.43187838151,4102.2550891479
4.9933,0.01,1720.688129999,5977026813886.1,226.33063310977,4109.045687201
5,0.006700000000003,1722.853761434,5977026813886.1,226.26284495307,4113.5940252184
