time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1673.386218673,3121587246029.5,150.64522328432,2154.1144501602
3.9033,0.01,1675.561359564,3121587246029.5,150.59645851594,2158.6327957503
3.9133,0.01,1677.705541153,3121587246029.5,150.54760406141,2163.1496755601
3.9233,0.01,1679.862489372,3121587246029.5,150.49869270104,2167.6650878824
3.9333,0.01,1682.02300851,3121587246029.5,150.44974539662,2172.1790316386
3.9433,0.01,1684.172162097,3121587246029.5,150.40078148597,2176.6915063307
3.9533,0.01,1694.441776918,3121587246029.5,150.35181539572,2181.2025118931
3.9633,0.01,1708.329748933,3121587246029.5,150.30285811098,2185.7120485901
3.9733,0.01,1711.385776908,3121587246029.5,150.2539188839,2190.2201169635
3.9833,0.01,1712.936985311,3121587246029.5,150.20500388469,2194.7267177401
3.9933,0.01,1714.477703475,3121587246029.5,150.15611996185,2199.2318518523
4,0.0067000000000035,1716.027204676,3121587246029.5,150.12338324586,2202.2496336338
4.005,0.005,1804.090188472,3121587246029.5,200,2205.2499336638
4.01,0.005,1809.64077299,3121587246029.5,200,2208.2502336938
4.02,0.01,1845.82099771,3121587246029.5,200,2214.2508337538
4.03,0.01,1856.776865118,3121587246029.5,200,2220.2514338138
4.04,0.01,1860.223633782,3121587246029.5,200,2226.2520338738
4.05,0.01,1866.279543598,3121587246029.5,200,2232.2526339338
4.06,0.01,1870.599268854,3121587246029.5,200,2238.2532339938
4.07,0.01,1874.533356557,3121587246029.5,200,2244.2538340538
4.08,0.01,1877.271239294,3121587246029.5,200,2250.2544341138
4.09,0.01,1880.606575776,3121587246029.5,200,2256.2550341738
4.1,0.01,1883.977765553,3121587246029.5,200,2262.2556342338
4.11,0.01,1886.711185964,3121587246029.5,200,2268.2562342938
4.12,0.01,1889.433290946,3121587246029.5,200,2274.2568343538
4.13,0.01,1892.208454547,3121587246029.5,200,2280.2574344138
4.14,0.01,1894.944466044,3121587246029.5,200,2286.2580344739
4.15,0.01,1897.681649861,3121587246029.5,200,2292.2586345339
4.16,0.01,1900.433450892,3121587246029.5,200,2298.2592345939
4.17,0.01,1903.138595436,3121587246029.5,200,2304.2598346539
4.18,0.01,1905.866335561,3121587246029.5,200,2310.2604347139
4.19,0.01,1908.639313561,3121587246029.5,200,2316.2610347739
4.2,0.01,1911.405237876,3121587246029.5,200,2322.2616348339
4.21,0.01,1914.144601667,3121587246029.5,200,2328.2622348939
4.22,0.01,1916.8939497,3121587246029.5,200,2334.2628349539
4.23,0.01,1919.638584829,3121587246029.5,200,2340.2634350139
4.24,0.01,1922.395026129,3121587246029.5,200,2346.2640350739
4.25,0.01,1925.125866286,3121587246029.5,200,2352.2646351339
4.26,0.01,1927.896343015,3121587246029.5,200,2358.2652351939
4.27,0.01,1930.03473414,3121587246029.5,200,2364.2658352539
4.28,0.01,1932.771678009,3121587246029.5,200,2370.2664353139
4.29,0.01,1935.486497456,3121587246029.5,200,2376.2670353739
4.3,0.01,1938.238307762,3121587246029.5,200,2382.267635434
4.31,0.01,1940.941272452,3121587246029.5,200,2388.268235494
4.32,0.01,1943.084426091,3121587246029.5,200,2394.268835554
4.33,0.01,1945.199488172,3121587246029.5,200,2400.269435614
4.3333,0.0033000000000065,1947.319963309,3121587246029.5,200,2402.2496336338
4.3433,0.01,1950.06022041,3121587246029.5,199.9819780075,2408.2496929799
4.3533,0.01,1952.190778873,3121587246029.5,199.97543860966,2414.2495561245
4.3633,0.01,1954.32792285,3121587246029.5,199.96970509092,2420.2492472464
4.3733,0.01,1956.493651235,3121587246029.5,199.96423167152,2426.2487741492
4.3833,0.01,1958.645508872,3121587246029.5,199.95887904794,2432.2481404573
4.3933,0.01,1969.824828321,3121587246029.5,199.95358770325,2438.2473480091
4.4033,0.01,1980.435690505,3121587246029.5,199.94831833351,2444.2463974641
4.4133,0.01,1982.596206028,3121587246029.5,199.94306235058,2450.2452892238
4.4233,0.01,1984.757713289,3121587246029.5,199.93780743508,2456.2440233202
4.4333,0.01,1986.912888638,3121587246029.5,199.93255009408,2462.2425996807
4.4433,0.01,1989.090571887,3121587246029.5,199.92728710577,2468.2410181357
4.4533,0.01,1991.261666982,3121587246029.5,199.92201607156,2474.2392784439
4.4633,0.01,1993.409812901,3121587246029.5,199.91673534391,2480.2373803144
4.4733,0.01,1995.584922046,3121587246029.5,199.91144374823,2486.2353234212
4.4833,0.01,1997.741962255,3121587246029.5,199.90614046711,2492.2331074136
4.4933,0.01,1999.920856318,3121587246029.5,199.90082499199,2498.2307319258
4.5,0.006700000000003,2002.057008092,3121587246029.5,199.89725808005,2502.2490686469
4.51,0.01,2017.874446325,3147249246646.3,199.85710864021,2508.2453815374
4.52,0.01,2021.049866216,3172907823728.4,199.83182223067,2514.2409357597
4.53,0.01,2027.621289637,3198562690208.9,199.80413725568,2520.2356593497
4.54,0.01,2030.427135581,3224213037293.4,199.77028362757,2526.2293672293
4.55,0.01,2033.323163945,3249857475601.8,199.72593711791,2532.2217445806
4.56,0.01,2035.465618478,3275493846421.8,199.66533383956,2538.2123036517
4.57,0.01,2037.598648228,3301118981648.3,199.58089822401,2544.200329401
4.58,0.01,2039.730659455,3326728541499.2,199.4638325355,2550.1848428284
4.59,0.01,2043.927222005,3352316781659.3,199.30357894804,2556.1645481674
4.6,0.01,2046.090884032,3377876344290.9,199.08799906649,2562.1377854631
4.61,0.01,2048.867663217,3403398068933.4,198.80352271298,2568.1024876147
4.62,0.01,2051.038218335,3428870871620,198.43562316811,2574.0561516762
4.63,0.01,2058.161099197,3454281811451.7,197.97025488696,2579.9958532929
4.64,0.01,2061.061893528,3479616176416.6,197.39397717787,2585.9182648494
4.65,0.01,2063.222762633,3504857461929.4,196.69310402393,2591.8196481085
4.66,0.01,2065.383561606,3529987566049.5,195.85537637746,2597.6958970247
4.67,0.01,2068.177628866,3554986897125,194.86923473416,2603.5425587329
4.68,0.01,2073.615638553,3579834559528.1,193.72443387512,2609.3548729806
4.69,0.01,2075.767942259,3604508595294.5,192.41241769272,2615.1278228063
4.7,0.01,2082.372816727,3628986231990.6,190.92650740738,2620.8561908654
4.71,0.01,2085.046809384,3653244201584.6,189.26230126173,2626.5346277469
4.72,0.01,2087.824389654,3677258970259.1,187.4170580407,2632.1577017955
4.73,0.01,2090.598137865,3701006966141.3,185.38963486793,2637.7199470661
4.74,0.01,2101.972861153,3724464907318.2,183.18174501536,2643.2159490167
4.75,0.01,2113.535222722,3747610138248.2,180.79733852333,2648.6404116187
4.76,0.01,2115.692421854,3770420851825.5,178.24115279629,2653.9881809795
4.77,0.01,2120.337011065,3792876184939,175.52015559011,2659.2543122604
4.78,0.01,2127.569993211,3814956497402.4,172.642994582,2664.4341200786
4.79,0.01,2139.18095753,3836643556389.5,169.61968709986,2669.5232196016
4.8,0.01,2151.531275171,3857920683721.9,166.46159144799,2674.5175667797
4.81,0.01,2161.688188601,3878772928126.7,163.18166165026,2679.4135062232
4.82,0.01,2163.845174555,3899187284777.1,159.7947035456,2684.2078267616
4.83,0.01,2178.384779944,3919152816265.9,156.31543124078,2688.897758692
4.8333,0.0033000000000074,2183.917043494,3925692265960.9,155.15862631487,2690.4339827149
4.8433,0.01,2197.297006886,3925692265960.9,155.12453729441,2695.0881842539
4.8533,0.01,2209.880851809,3925692265960.9,155.08045769709,2699.7410632727
4.8633,0.01,2212.751237064,3925692265960.9,155.03548228508,2704.3925928942
4.8733,0.01,2217.648820487,3925692265960.9,154.99009041173,2709.0427606234
4.8833,0.01,2224.867787569,3925692265960.9,154.94443819137,2713.6915586489
4.8933,0.01,2227.05106272,3925692265960.9,154.89860910106,2718.3389816642
4.9033,0.01,2229.235234731,3925692265960.9,154.85265728295,2722.9850259872
4.9133,0.01,2232.984799517,3925692265960.9,154.80662173803,2727.6296891056
4.9233,0.01,2236.906842289,3925692265960.9,154.76053172818,2732.2729693855
4.9333,0.01,2239.082066966,3925692265960.9,154.7144105767,2736.9148658924
4.9433,0.01,2241.272960102,3925692265960.9,154.66827182919,2741.5553780985
4.9533,0.01,2243.439077266,3925692265960.9,154.62212822778,2746.1945058581
4.9633,0.01,2245.59124686,3925692265960.9,154.57599052525,2750.8322493483
4.9733,0.01,2247.74367826,3925692265960.9,154.52986687045,2755.4686089903
4.9833,0.01,2250.1648141,3925692265960.9,154.48376274352,2760.1035853703
4.9933,0.01,2257.296774029,3925692265960.9,154.43768430789,2764.7371792589
5,0.006700000000003,2260.235499737,3925692265960.9,154.4068249737,2767.8410668296
