time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68,0.01,3095.08472591,2800484355817.9,194.54453293285,2052.9217012447
3.69,0.01,3099.574252396,2825274961151.6,193.3020987267,2058.7213441708
3.7,0.01,3102.391305193,2849873344858.7,191.84809236346,2064.4773625436
3.71,0.01,3104.566038854,2874250081400.7,190.16921849587,2070.1830096631
3.72,0.01,3106.731103773,2898374526943.9,188.25531332214,2075.8312338852
3.73,0.01,3109.550171035,2922215307731,186.09975177962,2081.4147847937
3.74,0.01,3118.118558148,2945740800486.8,183.69947105318,2086.9263200788
3.75,0.01,3121.65583947,2968919696404.1,181.05573951657,2092.3585354859
3.76,0.01,3123.955056883,2991721501541.8,178.17330152495,2097.704269105
3.77,0.01,3126.196600713,3014116907436.5,175.05970335553,2102.9565854373
3.78,0.01,3129.110617334,3036078233065.5,171.72639924345,2108.1088926453
3.79,0.01,3134.013546305,3057579882521.7,168.18832588227,2113.1550470372
3.8,0.01,3136.808572642,3078598706976.4,164.46335191964,2118.0894410342
3.81,0.01,3138.974128852,3099114398431,160.57270082873,2122.9071038253
3.82,0.01,3141.173730213,3119109855130.9,156.5403545168,2127.6037841289
3.83,0.01,3143.34641766,3138571352157.1,152.39200386318,2132.1760014665
3.8333,0.003300000000007,3148.72409226,3144935142830.3,151.01255620687,2133.6711752903
3.8383,0.005,3184.529816634,3144935142830.3,151.01314402195,2135.936598993
3.8433,0.005,3186.69987853,3144935142830.3,150.99559255084,2138.2017593973
3.8533,0.01,3188.848227819,3144935142830.3,150.95800693482,2142.7309525247
3.8633,0.01,3191.024648081,3144935142830.3,150.91999015824,2147.2590050347
3.8733,0.01,3193.18494791,3144935142830.3,150.88193110511,2151.7859156589
3.8833,0.01,3195.377395768,3144935142830.3,150.84394766474,2156.311686666
3.8933,0.01,3197.550020818,3144935142830.3,150.80607630445,2160.8363214186
3.9033,0.01,3199.742167657,3144935142830.3,150.76832624462,2165.3598235561
3.9133,0.01,3201.9048952,3144935142830.3,150.73069676445,2169.8821966964
3.9233,0.01,3204.080579471,3144935142830.3,150.69318202363,2174.4034442818
3.9333,0.01,3206.239004493,3144935142830.3,150.65577370869,2178.9235695056
3.9433,0.01,3208.389203197,3144935142830.3,150.6184596827,2183.4425751967
3.9533,0.01,3210.5423652,3144935142830.3,150.58123017778,2187.9604638909
3.9633,0.01,3212.722318568,3144935142830.3,150.54407647469,2192.4772378625
3.9733,0.01,3214.889684949,3144935142830.3,150.50699010245,2196.9928991317
3.9833,0.01,3216.439547433,3144935142830.3,150.46995952979,2201.5074493726
3.9933,0.01,3218.608328565,3144935142830.3,150.43297885643,2206.0208900824
4,0.0067000000000035,3220.728603584,3144935142830.3,150.40822201423,2209.0443976956
4.00125,0.00125,3283.782058902,3144935142830.3,200,2209.7944727031
4.0025,0.00125,3287.116562099,3144935142830.3,200,2210.5445477106
4.005,0.0025,3291.057539497,3144935142830.3,200,2212.0446977256
4.0075,0.0025,3311.020666823,3144935142830.3,200,2213.5448477406
4.01,0.0025,3313.731679154,3144935142830.3,200,2215.0449977556
4.015,0.005,3317.684556326,3144935142830.3,200,2218.0452977857
4.02,0.005,3337.170893302,3144935142830.3,200,2221.0455978157
4.025,0.005,3342.335725666,3144935142830.3,200,2224.0458978457
4.03,0.005,3434.962607314,3144935142830.3,200,2227.0461978757
4.035,0.005,3438.289836863,3144935142830.3,200,2230.0464979057
4.04,0.005,3465.426066335,3144935142830.3,200,2233.0467979357
4.045,0.005,3468.160112105,3144935142830.3,200,2236.0470979657
4.05,0.005,3550.003306281,3144935142830.3,200,2239.0473979957
4.055,0.005,3553.331643804,3144935142830.3,200,2242.0476980257
4.065,0.01,3558.197511934,3144935142830.3,200,2248.0482980857
4.075,0.01,3562.12924038,3144935142830.3,200,2254.0488981457
4.085,0.01,3569.003326147,3144935142830.3,200,2260.0494982057
4.095,0.01,3572.939175124,3144935142830.3,200,2266.0500982657
4.105,0.01,3576.268589088,3144935142830.3,200,2272.0506983257
4.115,0.01,3579.587273048,3144935142830.3,200,2278.0512983857
4.125,0.01,3583.048835901,3144935142830.3,200,2284.0518984457
4.135,0.01,3586.351223692,3144935142830.3,200,2290.0524985057
4.145,0.01,3589.696077396,3144935142830.3,200,2296.0530985657
4.155,0.01,3592.431943301,3144935142830.3,200,2302.0536986257
4.165,0.01,3595.155646806,3144935142830.3,200,2308.0542986857
4.175,0.01,3597.886605418,3144935142830.3,200,2314.0548987457
4.185,0.01,3600.592960899,3144935142830.3,200,2320.0554988058
4.195,0.01,3603.335788871,3144935142830.3,200,2326.0560988658
4.205,0.01,3606.063185907,3144935142830.3,200,2332.0566989258
4.215,0.01,3608.81948147,3144935142830.3,200,2338.0572989858
4.225,0.01,3611.544362008,3144935142830.3,200,2344.0578990458
4.235,0.01,3614.267196506,3144935142830.3,200,2350.0584991058
4.245,0.01,3617.002383634,3144935142830.3,200,2356.0590991658
4.255,0.01,3619.746640673,3144935142830.3,200,2362.0596992258
4.265,0.01,3622.470828879,3144935142830.3,200,2368.0602992858
4.275,0.01,3625.202544605,3144935142830.3,200,2374.0608993458
4.285,0.01,3627.938367373,3144935142830.3,200,2380.0614994058
4.295,0.01,3630.660299065,3144935142830.3,200,2386.0620994658
4.305,0.01,3633.366680427,3144935142830.3,200,2392.0626995258
4.315,0.01,3639.807993448,3144935142830.3,200,2398.0632995858
4.325,0.01,3646.667337342,3144935142830.3,200,2404.0638996458
4.3333,0.0083000000000055,3649.496456242,3144935142830.3,200,2409.0443976956
4.3433,0.01,3652.315447956,3144935142830.3,199.96663795686,2415.0439967943
4.3533,0.01,3654.478285447,3144935142830.3,199.95435829661,2421.0432274662
4.3633,0.01,3656.659113374,3144935142830.3,199.94361728347,2427.0421358756
4.3733,0.01,3658.883150285,3144935142830.3,199.93339232074,2433.0407375054
4.3833,0.01,3661.084398504,3144935142830.3,199.92341874424,2439.0390398979
4.3933,0.01,3663.298017095,3144935142830.3,199.91358975849,2445.0370473914
4.4033,0.01,3665.485030694,3144935142830.3,199.90385168197,2451.0347627134
4.4133,0.01,3667.593666134,3144935142830.3,199.89417329983,2457.0321876549
4.4233,0.01,3669.750513902,3144935142830.3,199.88451777697,2463.0293229017
4.4333,0.01,3671.97790144,3144935142830.3,199.87487975375,2469.026168979
4.4433,0.01,3674.19173927,3144935142830.3,199.86525282098,2475.0227262193
4.4533,0.01,3676.392390568,3144935142830.3,199.85563044802,2481.0189947596
4.4633,0.01,3678.626513373,3144935142830.3,199.84601248327,2487.0149747321
4.4733,0.01,3681.42811343,3144935142830.3,199.83639711011,2493.0106662146
4.4833,0.01,3683.623020919,3144935142830.3,199.82678298436,2499.0060692444
4.4933,0.01,3689.318811718,3144935142830.3,199.8171690196,2505.0011838264
4.5,0.006700000000003,3691.440753386,3144935142830.3,199.81072763206,2509.0177811116
4.51,0.01,3697.488407012,3170579144416.8,199.73408546764,2515.0104029378
4.52,0.01,3704.370024102,3196217282303.3,199.69090767101,2521.0017293006
4.53,0.01,3710.641465324,3221849731197.5,199.64859325335,2526.9917861038
4.54,0.01,3714.949071683,3247476204907.4,199.6039559501,2532.9805036541
4.55,0.01,3718.657197197,3273096086985.8,199.55458400882,2538.967739898
4.56,0.01,3721.370983828,3298708353187.1,199.49743730065,2544.9532615692
4.57,0.01,3724.108936725,3324311424649.3,199.4283576418,2550.9367106433
4.58,0.01,3726.836663765,3349902964825.5,199.34165337698,2556.9175583294
4.59,0.01,3729.57814372,3375479649751.1,199.22990272872,2562.8950531608
4.6,0.01,3732.327124848,3401036911894,199.08375460379,2568.8681631099
4.61,0.01,3735.055877764,3426568680764.3,198.89189279333,2574.835516629
4.62,0.01,3737.799468905,3452067122561.6,198.64103268034,2580.7953435921
4.63,0.01,3739.932255216,3477522350340.6,198.31570851842,2586.7454098543
4.64,0.01,3742.061128483,3502922149465.3,197.89831626521,2592.6829530966
4.65,0.01,3744.806434707,3528251900870.9,197.37063770126,2598.6046643987
4.66,0.01,3747.55512432,3553494605164,196.71459385645,2604.5066924172
4.67,0.01,3749.723528482,3578631007018.5,195.91292167669,2610.3846678651
4.68,0.01,3751.83471873,3603639699260,194.94910488455,2616.2337259174
4.69,0.01,3754.581169759,3628497109573.9,193.80632089985,2622.0484970215
4.7,0.01,3757.314786702,3653177781924.1,192.46975025989,2627.8231669963
4.71,0.01,3760.284132767,3677654743596.7,190.92720454992,2633.5515559717
4.72,0.01,3762.483907879,3701899885979,189.16930094491,2639.2272025647
4.73,0.01,3766.143874741,3725884412682.8,187.18989851767,2644.8434611461
4.74,0.01,3770.064489186,3749579265268.2,184.98599822074,2650.3935961062
4.75,0.01,3774.505905822,3772955668071.5,182.55869727843,2655.8709047555
4.76,0.01,3776.559009383,3795985498195.4,179.91198257342,2661.2688040226
4.77,0.01,3779.290331937,3818641703424,177.05262241353,2666.580913906
4.78,0.01,3781.413414196,3840898647574.8,173.99035487602,2671.8011465755
4.79,0.01,3784.175286444,3862732493250.5,170.7381604621,2676.9238036551
4.8,0.01,3786.920940087,3884121514376.3,167.31136347281,2681.9436465436
4.81,0.01,3789.05361788,3905046434222.7,163.72815174224,2686.8559823294
4.82,0.01,3791.179346212,3925490736947.8,160.00935588258,2691.656743082
4.83,0.01,3793.319451091,3945440881172.6,156.1774126627,2696.3425340409
4.8333,0.0033000000000074,3795.446997345,3951970251825.6,154.90240581196,2697.8762212272
4.8383,0.005,3812.581725106,3951970251825.6,154.90281828246,2700.1999958789
4.8433,0.005,3814.714829378,3951970251825.6,154.88575048054,2702.523514488
4.8533,0.01,3816.838621167,3951970251825.6,154.84904817013,2707.1694505267
4.8633,0.01,3818.962007689,3951970251825.6,154.81188840809,2711.814271661
4.8733,0.01,3821.100771354,3951970251825.6,154.77467238892,2716.4579762032
4.8833,0.01,3823.23413376,3951970251825.6,154.73752262836,2721.100566141
4.8933,0.01,3825.336355391,3951970251825.6,154.70047544004,2725.742044552
4.9033,0.01,3827.383995201,3951970251825.6,154.66354087792,2730.3824148154
4.9133,0.01,3829.489751575,3951970251825.6,154.62671907488,2735.0216803142
4.9233,0.01,3831.637325151,3951970251825.6,154.59000380257,2739.6598442447
4.9333,0.01,3833.743835191,3951970251825.6,154.55338416222,2744.2969094761
4.9433,0.01,3835.859636162,3951970251825.6,154.51685043277,2748.932878586
4.9533,0.01,3837.971478306,3951970251825.6,154.48039331343,2753.5677538729
4.9633,0.01,3840.078993673,3951970251825.6,154.44400400956,2758.2015373715
4.9733,0.01,3842.18641303,3951970251825.6,154.40767493123,2762.8342308888
4.9833,0.01,3844.294645568,3951970251825.6,154.37139990512,2767.4658360465
4.9933,0.01,3846.409490189,3951970251825.6,154.33517005692,2772.0963542
5,0.006700000000003,3848.530910602,3951970251825.6,154.31091390015,2775.1983137654
