time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.66375,0.000625,9952.657659685,1944736078089.3,193.81959141219,1480.6965665397
2.665,0.00125,9961.449778293,1947838026146.6,193.74474948042,1481.4231820118
2.6675,0.0025,9968.823483794,1954036686009.4,193.58778516434,1482.8752356059
2.6725,0.005,9974.967052407,1966410909728.5,193.24141618246,1485.7741467398
2.6775,0.005,10172.551592494,1978759648628.3,192.85896582759,1488.6673205446
2.68,0.0025,10318.325066371,1984927334702.6,192.65828165145,1490.1124021651
2.68125,0.00125,10423.997836897,1988009466878.5,192.55551474894,1490.834557561
2.6825,0.00125,10432.467125967,1991089846659.6,192.45023970681,1491.5563181359
2.68375,0.00125,10588.569950089,1994168431756.3,192.34240886958,1492.2776743048
2.685,0.00125,10595.524012928,1997245178855.1,192.23195947895,1492.998616247
2.6875,0.0025,10600.921382187,2003390957778,192.00009217472,1494.4387609528
2.69,0.0025,10723.752010156,2009528644359,191.7568165388,1495.8770809089
2.690625,0.000625,10923.965655818,2011062554212.3,191.6952604698,1496.2365454687
2.69125,0.000625,10926.384132494,2012595945995.7,191.63294605526,1496.5958931773
2.6925,0.00125,10928.819942336,2015660611656,191.50556025487,1497.31411085
2.695,0.0025,10931.943017297,2021781050895.9,191.23808186945,1498.748539907
2.7,0.005,10935.079386765,2033982801546.1,190.64929365131,1501.6085653143
2.71,0.01,10938.219071286,2058197068029.7,189.22400897946,1507.2858533125
2.72,0.01,10941.351778023,2082185442622.1,187.52011882129,1512.9120194937
2.73,0.01,10944.494746455,2105907464963.5,185.50767064547,1518.4778061918
2.74,0.01,10948.364848569,2129319365833.4,183.16006053515,1523.9731575429
2.75,0.01,10951.503165392,2152375251114.3,180.45926675375,1529.3874769775
2.76,0.01,10955.34650123,2175029161414.5,177.40291793431,1534.7100967775
2.77,0.01,10964.351884054,2197236869239.7,174.00147476391,1539.9306630771
2.78,0.01,10969.628204164,2218955888119.8,170.26596615739,1545.0391529108
2.79,0.01,10974.184145517,2240145664894.6,166.20881169104,1550.0259159378
2.8,0.01,10977.332032198,2260768923241.8,161.8531789472,1554.8819969143
2.81,0.01,10980.484361621,2280793171827.3,157.23452186379,1559.599504321
2.82,0.01,10985.043213955,2300191520116.1,152.39371393223,1564.1717729658
2.83,0.01,10989.614787443,2318943161629,147.3778389994,1568.5935503135
2.8333,0.0033000000000061,10992.813623388,2325060247407.3,145.70707705953,1570.0361946408
2.833925,0.000625,11066.857125002,2325060247407.3,146.04671496658,1570.3100596179
2.83455,0.000625,11069.308442534,2325060247407.3,146.10639543812,1570.584036507
2.8358,0.00125,11071.751314913,2325060247407.3,146.16303446577,1571.1322027029
2.8383,0.0025,11074.270182881,2325060247407.3,146.21730806828,1572.2289421874
2.8433,0.005,11076.751004261,2325060247407.3,146.2642025737,1574.4231246442
2.8533,0.01,11079.228699643,2325060247407.3,146.29688457266,1578.8124701159
2.8633,0.01,11081.712468207,2325060247407.3,146.30839499035,1583.2021609347
2.8733,0.01,11084.178147313,2325060247407.3,146.31069758343,1587.5919208382
2.8833,0.01,11086.650123435,2325060247407.3,146.30827810948,1591.9816081502
2.8933,0.01,11089.176007385,2325060247407.3,146.30310232974,1596.3711401733
2.9033,0.01,11091.647740207,2325060247407.3,146.29614390005,1600.7604634227
2.9133,0.01,11094.135744693,2325060247407.3,146.28793696329,1605.1495404393
2.9233,0.01,11096.610517148,2325060247407.3,146.27879945338,1609.5383433031
2.9333,0.01,11099.072452289,2325060247407.3,146.26893372015,1613.9268501654
2.9433,0.01,11101.567909239,2325060247407.3,146.25847617526,1618.31504327
2.9533,0.01,11104.069575378,2325060247407.3,146.24752204016,1622.7029077177
2.9633,0.01,11106.551612712,2325060247407.3,146.23614033778,1627.0904306801
2.9733,0.01,11109.04683274,2325060247407.3,146.22438278528,1631.4776008807
2.9833,0.01,11111.539666328,2325060247407.3,146.2122890717,1635.8644082336
2.9933,0.01,11114.025806291,2325060247407.3,146.19989026389,1640.250843585
3,0.006700000000003,11116.497710301,2325060247407.3,146.19145418957,1643.1895856884
3.0003125,0.0003125,11228.380260788,2325060247407.3,200,1643.3771044403
3.000625,0.0003125,11232.240146049,2325060247407.3,200,1643.5646231922
3.00125,0.000625,11236.241532299,2325060247407.3,200,1643.9396606959
3.001875,0.000625,11378.206183838,2325060247407.3,200,1644.3146981997
3.0025,0.000625,11382.104556736,2325060247407.3,200,1644.6897357034
3.003125,0.000625,11403.543501273,2325060247407.3,200,1645.0647732072
3.00375,0.000625,11406.727766562,2325060247407.3,200,1645.4398107109
3.005,0.00125,11409.918939135,2325060247407.3,200,1646.1898857184
3.00625,0.00125,11433.15838259,2325060247407.3,200,1646.9399607259
3.0075,0.00125,11437.074490766,2325060247407.3,200,1647.6900357334
3.01,0.0025,11447.643727439,2325060247407.3,200,1649.1901857484
3.0125,0.0025,11559.410227769,2325060247407.3,200,1650.6903357634
3.015,0.0025,11564.709052331,2325060247407.3,200,1652.1904857784
3.0175,0.0025,11651.79141256,2325060247407.3,200,1653.6906357934
3.02,0.0025,11655.676001643,2325060247407.3,200,1655.1907858084
3.0225,0.0025,11677.686733957,2325060247407.3,200,1656.6909358234
3.025,0.0025,11682.025459592,2325060247407.3,200,1658.1910858384
3.0275,0.0025,11824.484019856,2325060247407.3,200,1659.6912358534
3.03,0.0025,11828.440682642,2325060247407.3,200,1661.1913858684
3.0325,0.0025,12000.213423309,2325060247407.3,200,1662.6915358834
3.035,0.0025,12004.163509322,2325060247407.3,200,1664.1916858984
3.0375,0.0025,12029.331772712,2325060247407.3,200,1665.6918359134
3.04,0.0025,12032.538731259,2325060247407.3,200,1667.1919859284
3.0425,0.0025,12131.57409589,2325060247407.3,200,1668.6921359434
3.045,0.0025,12134.748996946,2325060247407.3,200,1670.1922859585
3.0475,0.0025,12260.528429188,2325060247407.3,200,1671.6924359735
3.05,0.0025,12263.735843203,2325060247407.3,200,1673.1925859885
3.0525,0.0025,12415.693260966,2325060247407.3,200,1674.6927360035
3.055,0.0025,12418.85495035,2325060247407.3,200,1676.1928860185
3.0575,0.0025,12516.549869693,2325060247407.3,200,1677.6930360335
3.06,0.0025,12519.719443536,2325060247407.3,200,1679.1931860485
3.065,0.005,12547.492383203,2325060247407.3,200,1682.1934860785
3.07,0.005,12654.382220402,2325060247407.3,200,1685.1937861085
3.075,0.005,12658.67743587,2325060247407.3,200,1688.1940861385
3.08,0.005,12682.083354005,2325060247407.3,200,1691.1943861685
3.085,0.005,12686.665524544,2325060247407.3,200,1694.1946861985
3.09,0.005,12784.45183266,2325060247407.3,200,1697.1949862285
3.095,0.005,12788.31057334,2325060247407.3,200,1700.1952862585
3.1,0.005,12904.667609461,2325060247407.3,200,1703.1955862885
3.105,0.005,12907.854472208,2325060247407.3,200,1706.1958863185
3.11,0.005,13041.767311344,2325060247407.3,200,1709.1961863485
3.115,0.005,13045.600749793,2325060247407.3,200,1712.1964863785
3.12,0.005,13067.452278682,2325060247407.3,200,1715.1967864085
3.125,0.005,13070.619215993,2325060247407.3,200,1718.1970864385
3.13,0.005,13158.192452208,2325060247407.3,200,1721.1973864685
3.135,0.005,13161.379834992,2325060247407.3,200,1724.1976864985
3.14,0.005,13300.124962651,2325060247407.3,200,1727.1979865285
3.145,0.005,13303.280883132,2325060247407.3,200,1730.1982865585
3.15,0.005,13456.425876349,2325060247407.3,200,1733.1985865885
3.155,0.005,13459.57084017,2325060247407.3,200,1736.1988866185
3.165,0.01,13464.546859412,2325060247407.3,200,1742.1994866785
3.175,0.01,13468.398791678,2325060247407.3,200,1748.2000867385
3.185,0.01,13484.999019529,2325060247407.3,200,1754.2006867985
3.195,0.01,13489.302674755,2325060247407.3,200,1760.2012868585
3.205,0.01,13493.923496599,2325060247407.3,200,1766.2018869185
3.215,0.01,13498.486474582,2325060247407.3,200,1772.2024869786
3.225,0.01,13503.060009382,2325060247407.3,200,1778.2030870386
3.235,0.01,13506.939017608,2325060247407.3,200,1784.2036870986
3.245,0.01,13511.510959442,2325060247407.3,200,1790.2042871586
3.255,0.01,13515.376749288,2325060247407.3,200,1796.2048872186
3.265,0.01,13519.989321217,2325060247407.3,200,1802.2054872786
3.275,0.01,13523.844992441,2325060247407.3,200,1808.2060873386
3.285,0.01,13527.738550194,2325060247407.3,200,1814.2066873986
3.295,0.01,13531.622363224,2325060247407.3,200,1820.2072874586
3.305,0.01,13535.4952892,2325060247407.3,200,1826.2078875186
3.315,0.01,13539.357119625,2325060247407.3,200,1832.2084875786
3.325,0.01,13543.197526372,2325060247407.3,200,1838.2090876386
3.3333,0.0083000000000064,13546.370472922,2325060247407.3,200,1843.1895856884
3.3433,0.01,13549.52124634,2325060247407.3,199.4085259142,1849.1724397513
3.3533,0.01,13551.968886658,2325060247407.3,199.28550909252,1855.1516029404
3.3633,0.01,13554.416996218,2325060247407.3,199.20753011065,1861.128426526
3.3733,0.01,13556.856301939,2325060247407.3,199.14574588465,1867.1033963996
3.3833,0.01,13559.307679769,2325060247407.3,199.09163046558,1873.0767426482
3.3933,0.01,13562.534754679,2325060247407.3,199.04181085101,1879.0485941588
3.4033,0.01,13565.011457888,2325060247407.3,198.99469774661,1885.019032135
3.4133,0.01,13567.508122509,2325060247407.3,198.94944088616,1890.9881122696
3.4233,0.01,13569.980061973,2325060247407.3,198.9055379211,1896.9558751836
3.4333,0.01,13572.428829678,2325060247407.3,198.86266943112,1902.9223519142
3.4433,0.01,13574.90954625,2325060247407.3,198.82061998345,1908.8875670352
3.4533,0.01,13577.358879716,2325060247407.3,198.77923777203,1914.8515405657
3.4633,0.01,13579.816601203,2325060247407.3,198.73841234873,1920.814289211
3.4733,0.01,13582.245042633,2325060247407.3,198.69806095103,1926.7758271933
3.4833,0.01,13584.700894162,2325060247407.3,198.65812012109,1932.7361668309
3.4933,0.01,13587.154689228,2325060247407.3,198.61854026462,1938.6953189541
3.5,0.0067000000000035,13589.614677811,2325060247407.3,198.59217184572,1942.6874208184
3.51,0.01,13612.72884608,2350468655373.8,198.0917233133,1948.6307668524
3.52,0.01,13630.138578243,2375848789294.4,197.90675742104,1954.5685633547
3.53,0.01,13647.048413786,2401204413702.1,197.73764714895,1960.5012860414
3.54,0.01,13658.808985119,2426536889088.1,197.57412811081,1966.4291026664
3.55,0.01,13672.597979695,2451846618866.3,197.41134671962,1972.3520353612
3.56,0.01,13678.788700944,2477133594961.4,197.24714900604,1978.2700416321
3.57,0.01,13683.888730363,2502397484492.7,197.07954186582,1984.1830191858
3.58,0.01,13689.357081825,2527637620970,196.90626490269,1990.0907979107
3.59,0.01,13697.848911586,2552852903085.3,196.72420273526,1995.9931142244
3.6,0.01,13704.759677459,2578041631388.1,196.52895499165,2001.88957252
3.61,0.01,13730.721272375,2603201310385.2,196.31460385398,2007.7795996383
3.62,0.01,13737.668143732,2628328382974.9,196.07321571634,2013.6623843883
3.63,0.01,13746.013885977,2653417919379.4,195.79450472041,2019.5368069722
3.64,0.01,13751.061619296,2678463244973.5,195.46538098771,2025.4013548566
3.65,0.01,13757.53907742,2703455554331.8,195.06983757204,2031.2540352518
3.6525,0.0025,14035.936819291,2709700173840.5,194.96655978503,2032.7164306897
3.65375,0.00125,14142.619367957,2712821599812.5,194.91375590879,2033.4474303744
3.655,0.00125,14149.761355827,2715942123314.3,194.85982768807,2034.1782278079
3.6575,0.0025,14154.073190097,2722179394808.5,194.74698646465,2035.6389762813
3.6625,0.005,14171.015352901,2734637348855.4,194.49890041747,2038.556751565
3.663125,0.000625,14692.985359028,2736194331107.8,194.46754130277,2038.9214146713
3.6634375,0.0003125,14916.062248221,2736972756196.5,194.45173281774,2039.1037314025
3.66359375,0.00015625,15051.096801855,2737361952142.6,194.44378585198,2039.1948860426
3.66375,0.00015625,15053.533834575,2737751131678.1,194.43592885497,2039.2860369993
3.6640625,0.0003125,15055.944715558,2738529424426.4,194.42005169664,2039.4683240265
3.664375,0.0003125,15172.765182384,2739307650143.5,194.40400435856,2039.6505960078
3.6646875,0.0003125,15175.89852756,2740085808378.8,194.38784856897,2039.8328528415
3.665,0.0003125,15272.652820738,2740863898690.4,194.37158627541,2040.0150944278
3.6653125,0.0003125,15275.087858417,2741641920831.2,194.35526419706,2040.1973207106
3.6659375,0.000625,15277.528444629,2743197689360.8,194.32225049909,2040.5617113693
3.6671875,0.00125,15279.961172937,2746308097000.1,194.2546321204,2041.2902390926
3.6696875,0.0025,15282.431660882,2752524176571.6,194.11282372923,2042.7462308697
3.6746875,0.005,15286.293063552,2764935454413.8,193.79998417332,2045.6535213614
3.6846875,0.01,15290.155015405,2789655433099.1,193.03066590252,2051.4450204884
3.6946875,0.01,15297.667385158,2814250094802.6,192.08958765061,2057.2082844443
3.7046875,0.01,15302.216647859,2838692947586.5,190.94813011674,2062.9373012494
3.7146875,0.01,15305.363393505,2862953855564.2,189.57826102306,2068.6252178718
3.7246875,0.01,15307.843124649,2886999171007,187.9526916764,2074.2643625366
3.7346875,0.01,15310.296307683,2910791968049.9,186.04557613492,2079.8462880132
3.7446875,0.01,15313.490571373,2934292702231.2,183.83571406961,2085.3619109975
3.7546875,0.01,15317.34093673,2957460627060.8,181.31243532364,2090.801828049
3.7646875,0.01,15321.197762357,2980255538296.2,178.47829045692,2096.1567122511
3.7746875,0.01,15326.196641514,3002638451407,175.34034749445,2101.4174487496
3.7846875,0.01,15332.633956636,3024571322092.2,171.90382994357,2106.5750794109
3.7946875,0.01,15339.033482218,3046017892838,168.18041160719,2111.6209963509
3.8046875,0.01,15343.3305604,3066944951787,164.1917066157,2116.5472401737
3.8146875,0.01,15346.485616429,3087323237902,159.96683113001,2121.3467250561
3.8246875,0.01,15350.362897236,3107128224001,155.54066120833,2126.013411561
3.8333,0.0086125000000057,15353.522784554,3123747208116.5,151.60360359098,2129.9308614138
3.83455,0.00125,15408.391198388,3123747208116.5,151.98890877619,2130.5008768232
3.8358,0.00125,15410.814509924,3123747208116.5,152.05655928843,2131.0711459475
3.8383,0.0025,15413.264651215,3123747208116.5,152.11607278533,2132.2121305918
3.8433,0.005,15415.700559639,3123747208116.5,152.1669211272,2134.4948626819
3.8533,0.01,15418.12640793,3123747208116.5,152.20372210974,2139.0614310021
3.8633,0.01,15420.566520311,3123747208116.5,152.2182972907,2143.6284366213
3.8733,0.01,15422.996585618,3123747208116.5,152.22323626635,2148.1955904247
3.8833,0.01,15425.4447492,3123747208116.5,152.2232294256,2152.7627440228
3.8933,0.01,15427.897899131,3123747208116.5,152.2203309545,2157.3298106581
3.9033,0.01,15430.33417595,3123747208116.5,152.21555990241,2161.8967341476
3.9133,0.01,15432.782193825,3123747208116.5,152.20947579238,2166.4634750954
3.9233,0.01,15435.202726988,3123747208116.5,152.20241269988,2171.0300041293
3.9333,0.01,15437.651388187,3123747208116.5,152.19458381811,2175.5962982733
3.9433,0.01,15440.09232296,3123747208116.5,152.18613320453,2180.1623388735
3.9533,0.01,15442.569897152,3123747208116.5,152.1771616925,2184.7281103014
3.9633,0.01,15444.994566747,3123747208116.5,152.16774264512,2189.2935991296
3.9733,0.01,15447.459681389,3123747208116.5,152.15793113429,2193.8587935831
3.9833,0.01,15449.885579903,3123747208116.5,152.14776942129,2198.4236831547
3.9933,0.01,15452.303490892,3123747208116.5,152.13729085221,2202.9882583378
4,0.006700000000003,15454.052655996,3123747208116.5,152.1301365273,2206.0463798941
4.0003125,0.0003125,15564.327001171,3123747208116.5,200,2206.233898646
4.000625,0.0003125,15568.1343593,3123747208116.5,200,2206.4214173979
4.00125,0.000625,15573.078820829,3123747208116.5,200,2206.7964549016
4.001875,0.000625,15692.166987797,3123747208116.5,200,2207.1714924054
4.0025,0.000625,15696.019776324,3123747208116.5,200,2207.5465299091
4.003125,0.000625,15717.044083511,3123747208116.5,200,2207.9215674129
4.00375,0.000625,15720.176509745,3123747208116.5,200,2208.2966049166
4.005,0.00125,15724.024144681,3123747208116.5,200,2209.0466799241
4.00625,0.00125,15845.652529843,3123747208116.5,200,2209.7967549316
4.0075,0.00125,15849.502362135,3123747208116.5,200,2210.5468299391
4.01,0.0025,15861.752091348,3123747208116.5,200,2212.0469799541
4.0125,0.0025,15956.58883913,3123747208116.5,200,2213.5471299691
4.015,0.0025,15959.744320061,3123747208116.5,200,2215.0472799841
4.0175,0.0025,16044.548640291,3123747208116.5,200,2216.5474299992
4.02,0.0025,16048.369041701,3123747208116.5,200,2218.0475800142
4.0225,0.0025,16182.045563962,3123747208116.5,200,2219.5477300292
4.025,0.0025,16186.284545673,3123747208116.5,200,2221.0478800442
4.0275,0.0025,16208.749851924,3123747208116.5,200,2222.5480300592
4.03,0.0025,16212.589433351,3123747208116.5,200,2224.0481800742
4.0325,0.0025,16339.667697611,3123747208116.5,200,2225.5483300892
4.035,0.0025,16342.80164077,3123747208116.5,200,2227.0484801042
4.0375,0.0025,16367.493597555,3123747208116.5,200,2228.5486301192
4.04,0.0025,16370.652288621,3123747208116.5,200,2230.0487801342
4.0425,0.0025,16457.851632924,3123747208116.5,200,2231.5489301492
4.045,0.0025,16460.984365155,3123747208116.5,200,2233.0490801642
4.0475,0.0025,16584.977098929,3123747208116.5,200,2234.5492301792
4.05,0.0025,16588.827757381,3123747208116.5,200,2236.0493801942
4.0525,0.0025,16715.879379097,3123747208116.5,200,2237.5495302092
4.055,0.0025,16718.992925433,3123747208116.5,200,2239.0496802242
4.0575,0.0025,16743.294847698,3123747208116.5,200,2240.5498302392
4.06,0.0025,16746.42400175,3123747208116.5,200,2242.0499802542
4.0625,0.0025,16893.122572033,3123747208116.5,200,2243.5501302692
4.065,0.0025,16896.247597667,3123747208116.5,200,2245.0502802842
4.0675,0.0025,16985.060199072,3123747208116.5,200,2246.5504302992
4.07,0.0025,16987.507385676,3123747208116.5,200,2248.0505803142
4.075,0.005,17007.161646827,3123747208116.5,200,2251.0508803442
4.08,0.005,17030.001945396,3123747208116.5,200,2254.0511803742
4.085,0.005,17036.800768273,3123747208116.5,200,2257.0514804042
4.09,0.005,17192.92823946,3123747208116.5,200,2260.0517804342
4.095,0.005,17196.726273981,3123747208116.5,200,2263.0520804642
4.1,0.005,17220.921166625,3123747208116.5,200,2266.0523804942
4.105,0.005,17224.054173962,3123747208116.5,200,2269.0526805242
4.11,0.005,17325.450666815,3123747208116.5,200,2272.0529805542
4.115,0.005,17329.22927957,3123747208116.5,200,2275.0532805842
4.12,0.005,17511.059836312,3123747208116.5,200,2278.0535806142
4.125,0.005,17514.921029538,3123747208116.5,200,2281.0538806442
4.13,0.005,17642.920597924,3123747208116.5,200,2284.0541806742
4.135,0.005,17646.055901227,3123747208116.5,200,2287.0544807042
4.145,0.01,17653.083800118,3123747208116.5,200,2293.0550807642
4.155,0.01,17658.042922474,3123747208116.5,200,2299.0556808242
4.165,0.01,17669.808359911,3123747208116.5,200,2305.0562808842
4.175,0.01,17674.09132299,3123747208116.5,200,2311.0568809442
4.185,0.01,17678.333638935,3123747208116.5,200,2317.0574810043
4.195,0.01,17683.968916063,3123747208116.5,200,2323.0580810643
4.205,0.01,17687.128862869,3123747208116.5,200,2329.0586811243
4.215,0.01,17691.64706719,3123747208116.5,200,2335.0592811843
4.225,0.01,17695.504381565,3123747208116.5,200,2341.0598812443
4.235,0.01,17699.334132441,3123747208116.5,200,2347.0604813043
4.245,0.01,17703.157737815,3123747208116.5,200,2353.0610813643
4.255,0.01,17706.271776833,3123747208116.5,200,2359.0616814243
4.265,0.01,17710.089291343,3123747208116.5,200,2365.0622814843
4.275,0.01,17713.260392336,3123747208116.5,200,2371.0628815443
4.285,0.01,17724.171098558,3123747208116.5,200,2377.0634816043
4.295,0.01,17728.019685612,3123747208116.5,200,2383.0640816643
4.305,0.01,17731.847040902,3123747208116.5,200,2389.0646817243
4.315,0.01,17734.975937445,3123747208116.5,200,2395.0652817843
4.325,0.01,17738.809434041,3123747208116.5,200,2401.0658818443
4.3333,0.0082999999999949,17741.946088528,3123747208116.5,200,2406.0463798941
4.3433,0.01,17745.053167278,3123747208116.5,199.41661486148,2412.0294766497
4.3533,0.01,17747.502481536,3123747208116.5,199.29848232383,2418.0090290746
4.3633,0.01,17749.933136434,3123747208116.5,199.22477427019,2423.9863700368
4.3733,0.01,17752.367563513,3123747208116.5,199.16708665749,2429.9619801976
4.3833,0.01,17754.820913639,3123747208116.5,199.11699170734,2435.9360873595
4.3933,0.01,17757.231255951,3123747208116.5,199.0711473809,2441.9088190541
4.4033,0.01,17759.693358319,3123747208116.5,199.02797662797,2447.8802554966
4.4133,0.01,17762.11410412,3123747208116.5,198.98663490637,2453.8504515634
4.4233,0.01,17764.572203319,3123747208116.5,198.94662344394,2459.8194471663
4.4333,0.01,17767.003242255,3123747208116.5,198.90762497694,2465.7872726981
4.4433,0.01,17769.449958983,3123747208116.5,198.86942581979,2471.7539521407
4.4533,0.01,17771.898763975,3123747208116.5,198.83187535437,2477.7195049566
4.4633,0.01,17774.329247966,3123747208116.5,198.79486348058,2483.6839473052
4.4733,0.01,17776.766776593,3123747208116.5,198.7583078312,2489.6472928747
4.4833,0.01,17779.201878604,3123747208116.5,198.72214526849,2495.6095534588
4.4933,0.01,17781.646484059,3123747208116.5,198.68632640873,2501.5707393697
4.5,0.006700000000003,17784.092379839,3123747208116.5,198.66247007479,2505.5642543697
4.51,0.01,17801.649316832,3149169019692.6,198.19169182514,2511.510599759
4.52,0.01,17820.437335981,3174564676357.9,198.02236734012,2517.4518649057
4.53,0.01,17837.282612264,3199937702633.5,197.86729287941,2523.3884773533
4.54,0.01,17848.222463015,3225289353237.1,197.71707162584,2529.3205827126
4.55,0.01,17856.098217985,3250619996567.8,197.56734975384,2535.2481959666
4.56,0.01,17864.035590327,3275929602569.7,197.41606080498,2541.1712700981
4.57,0.01,17876.02508483,3301217842067.2,197.2614025475,2547.0897040179
4.575,0.005,17937.100548479,3313856569133.4,197.18309951321,2550.0477463149
4.58,0.005,17943.156739005,3326489824758.6,197.1034665557,2553.004593998
4.59,0.01,17949.177508836,3351733441894.2,196.93617197235,2558.9132700248
4.6,0.01,17954.139357153,3376952654010.8,196.75710932787,2564.816573635
4.61,0.01,17961.442827678,3402145239077.7,196.561015113,2570.7139938304
4.615,0.005,18111.567920543,3414734553723,196.458041514,2573.6611591696
4.6175,0.0025,18194.144325806,3421027422170.7,196.4051975336,2575.1343454697
4.62,0.0025,18199.16425351,3427318453209.1,196.35088201357,2576.6071243627
4.625,0.005,18202.306476656,3439892715268.8,196.23543421967,2579.5509502586
4.635,0.01,18207.983113136,3465005026769.4,195.96665854348,2585.4305379737
4.645,0.01,18212.589444971,3490074419861.7,195.64724626844,2591.3005423622
4.655,0.01,18218.640095283,3515092063202.5,195.26124393,2597.1589655224
4.66,0.005,18482.343693031,3527586706195.7,195.04949029941,2600.0850004804
4.66125,0.00125,18808.685136221,3530709461184.6,194.99536031038,2600.8163062121
4.6625,0.00125,18812.522658798,3533831289158.7,194.93995286805,2601.5474041452
4.665,0.0025,18820.85330647,3540071062427.2,194.82388406158,2603.0087294082
4.6675,0.0025,18988.759467824,3546306768355.6,194.70224682061,2604.4691423006
4.668125,0.000625,19239.052651467,3547865437584.8,194.6714665776,2604.834187805
4.66828125,0.00015625,19476.810675303,3548255088429.4,194.66358693748,2604.9254454871
4.6684375,0.00015625,19479.219637783,3548644723243.5,194.65591436583,2605.0166995724
4.66875,0.0003125,19481.648012533,3549423928419.1,194.64048984453,2605.199193281
4.669375,0.000625,19484.080870521,3550982075804.7,194.60902194514,2605.56412169
4.670625,0.00125,19487.235194657,3554097293886.5,194.54459134778,2606.2937368691
4.673125,0.0025,19491.530651312,3560323211607.9,194.40935307526,2607.7519528387
4.678125,0.005,19495.366593157,3572755110440.8,194.11080632055,2610.6639061289
4.688125,0.01,19500.36393132,3597520927955.1,193.37629946751,2616.4657752998
4.698125,0.01,19509.413224495,3622167118522.3,192.47836386736,2622.2407037087
4.700625,0.0025,19719.933684755,3628320845158.2,192.24337593683,2623.6826732251
4.703125,0.0025,19722.401670088,3634466385017.9,191.99733634741,2625.1227972601
4.708125,0.005,19727.776294117,3646721574664.7,191.45777380229,2627.9949510826
4.718125,0.01,19730.921060162,3671059802413.4,190.16236591883,2633.7003926043
4.728125,0.01,19734.114772606,3695193971265,188.62464421369,2639.3596978612
4.738125,0.01,19736.578677124,3719089083959.8,186.8203295221,2644.9648682639
4.748125,0.01,19740.401999352,3742707940209.5,184.73151253582,2650.50736789
4.758125,0.01,19744.269462417,3766012638277.1,182.35149797644,2655.9784599385
4.768125,0.01,19748.870818683,3788965912226.1,179.68367271321,2661.3695092248
4.778125,0.01,19757.14000864,3811531274250.6,176.73218262722,2666.6720049532
4.788125,0.01,19762.413111488,3833673044893.6,173.50106721444,2671.8775575249
4.798125,0.01,19765.56730003,3855357316493.5,170.00245086216,2676.9781411091
4.808125,0.01,19768.713388225,3876553052797.4,166.25647175899,2681.9663340812
4.818125,0.01,19771.174854728,3897232769550.8,162.28912703255,2686.8354948082
4.828125,0.01,19775.033753301,3917373205413.7,158.13216004682,2691.5799340535
4.8333,0.0051750000000048,19778.212352581,3927648754186.5,155.93595556782,2694.0010818785
4.8336125,0.0003125,19867.825616696,3927648754186.5,156.23907594147,2694.1475706611
4.833925,0.0003125,19870.300389271,3927648754186.5,156.28984704915,2694.2941070463
4.83455,0.000625,19872.743058864,3927648754186.5,156.34128741115,2694.5872762771
4.8358,0.00125,19875.156145274,3927648754186.5,156.39669764428,2695.1738225479
4.8383,0.0025,19877.580408318,3927648754186.5,156.45283817262,2696.3473361856
4.8433,0.005,19880.018959221,3927648754186.5,156.50372779041,2698.6951268815
4.8533,0.01,19882.455851194,3927648754186.5,156.54243666569,2703.3918696558
4.8633,0.01,19884.908338346,3927648754186.5,156.55889058444,2708.0891060969
4.8733,0.01,19887.337036744,3927648754186.5,156.56556409304,2712.7865427634
4.8833,0.01,19889.785614879,3927648754186.5,156.56717963006,2717.4840279008
4.8933,0.01,19892.21565946,3927648754186.5,156.56582444156,2722.1814723785
4.9033,0.01,19894.693368073,3927648754186.5,156.5625398302,2726.878818308
4.9133,0.01,19897.151942622,3927648754186.5,156.55790009352,2731.5760250315
4.9233,0.01,19899.611480795,3927648754186.5,156.55224951131,2736.2730622206
4.9333,0.01,19902.048124357,3927648754186.5,156.54580868425,2740.9699061655
4.9433,0.01,19904.487401551,3927648754186.5,156.53872670461,2745.6665376298
4.9533,0.01,19906.94114837,3927648754186.5,156.53110850024,2750.3629405251
4.9633,0.01,19909.452692217,3927648754186.5,156.52303063233,2755.0591010601
4.9733,0.01,19911.918716113,3927648754186.5,156.51455055177,2759.7550071672
4.9833,0.01,19914.358407382,3927648754186.5,156.50571249461,2764.4506481062
4.9933,0.01,19916.7929042,3927648754186.5,156.49655126896,2769.1460141808
5,0.006700000000003,19919.256793821,3927648754186.5,156.49027718118,2772.2917833291
