time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.675,0.01,3429.67072428,3466593510225.5,240.97517183449,2544.2923752243
3.685,0.01,3432.656593624,3497646552835,239.36821961712,2551.4741399893
3.695,0.01,3434.97077261,3528439420525.2,237.5290875593,2558.6007252746
3.705,0.01,3437.285689066,3558939256345.5,235.44944920364,2565.6649151697
3.715,0.01,3440.25692923,3589112650098.3,233.12425897497,2572.6593423817
3.725,0.01,3442.615584562,3618926372275.5,230.55273478617,2579.5766161526
3.735,0.01,3444.926485983,3648347824238.6,227.73563693276,2586.4093685359
3.745,0.01,3447.260338863,3677345274744.9,224.67699038752,2593.1503523459
3.755,0.01,3449.571510888,3705888101040.8,221.38206916282,2599.7924786334
3.765,0.01,3451.929566068,3733947271847.9,217.86088251865,2606.328958757
3.775,0.01,3454.226264326,3761495381738.1,214.12084338634,2612.7532264853
3.785,0.01,3456.536838033,3788506676170.9,210.17289799261,2619.0590440069
3.795,0.01,3458.889924808,3814957377339.7,206.02957209929,2625.2405493204
3.805,0.01,3461.866480482,3840825927518,201.70683738072,2631.2923596228
3.815,0.01,3464.829614626,3866093213257.2,197.21997227611,2637.2095505102
3.825,0.01,3467.82914931,3890742501284.5,192.58638644826,2642.9877199206
3.8333,0.0083000000000069,3470.179426692,3910767605884.9,188.65126867971,2647.6856062993
3.8358,0.0025,3506.661437967,3910767605884.9,189.12111334528,2649.1041565045
3.8383,0.0025,3508.997246381,3910767605884.9,189.21545528821,2650.5234143449
3.8433,0.005,3511.291491291,3910767605884.9,189.29024775124,2653.3630520249
3.8533,0.01,3513.59371555,3910767605884.9,189.33552754383,2659.0436859146
3.8633,0.01,3515.902457782,3910767605884.9,189.34193189803,2664.7245119542
3.8733,0.01,3518.21137497,3910767605884.9,189.32950454485,2670.4049651358
3.8833,0.01,3520.512589516,3910767605884.9,189.30637805824,2676.0847244535
3.8933,0.01,3522.83903081,3910767605884.9,189.27650961785,2681.7635876284
3.9033,0.01,3525.085372829,3910767605884.9,189.24207983448,2687.4414178064
3.9133,0.01,3527.471991344,3910767605884.9,189.20440232513,2693.1181175462
3.9233,0.01,3529.790819669,3910767605884.9,189.16432243164,2698.7936147688
3.9333,0.01,3532.081920999,3910767605884.9,189.12241267815,2704.4678545732
3.9433,0.01,3534.337920291,3910767605884.9,189.0790767965,2710.140794171
3.9533,0.01,3536.656245089,3910767605884.9,189.03460876511,2715.8123995945
3.9633,0.01,3538.957512543,3910767605884.9,188.9892282944,2721.4826434677
3.9733,0.01,3541.318048437,3910767605884.9,188.94310314774,2727.1515034482
3.9833,0.01,3543.60573907,3910767605884.9,188.89636366684,2732.8189611039
3.9933,0.01,3545.949735134,3910767605884.9,188.84911258617,2738.4850010855
4,0.0067000000000035,3548.210410913,3910767605884.9,188.8172514753,2742.2806074008
4.005,0.005,3576.801157164,3910767605884.9,250,2746.0309824383
4.01,0.005,3580.39325349,3910767605884.9,250,2749.7813574758
4.02,0.01,3586.04660655,3910767605884.9,250,2757.2821075508
4.03,0.01,3589.673394202,3910767605884.9,250,2764.7828576258
4.04,0.01,3594.612240983,3910767605884.9,250,2772.2836077008
4.05,0.01,3598.362256264,3910767605884.9,250,2779.7843577758
4.06,0.01,3601.048873392,3910767605884.9,250,2787.2851078508
4.07,0.01,3603.725169523,3910767605884.9,250,2794.7858579258
4.08,0.01,3607.16706854,3910767605884.9,250,2802.2866080009
4.09,0.01,3610.114813972,3910767605884.9,250,2809.7873580759
4.1,0.01,3613.068447133,3910767605884.9,250,2817.2881081509
4.11,0.01,3616.058436398,3910767605884.9,250,2824.7888582259
4.12,0.01,3619.010850672,3910767605884.9,250,2832.2896083009
4.13,0.01,3621.255372314,3910767605884.9,250,2839.7903583759
4.14,0.01,3623.603243023,3910767605884.9,250,2847.2911084509
4.15,0.01,3625.902032727,3910767605884.9,250,2854.7918585259
4.16,0.01,3628.855280346,3910767605884.9,250,2862.2926086009
4.17,0.01,3631.848020419,3910767605884.9,250,2869.7933586759
4.18,0.01,3634.799535576,3910767605884.9,250,2877.2941087509
4.19,0.01,3637.073909285,3910767605884.9,250,2884.7948588259
4.2,0.01,3639.390069269,3910767605884.9,250,2892.2956089009
4.21,0.01,3641.670567644,3910767605884.9,250,2899.796358976
4.22,0.01,3644.625576937,3910767605884.9,250,2907.297109051
4.23,0.01,3646.921270422,3910767605884.9,250,2914.797859126
4.24,0.01,3649.211427502,3910767605884.9,250,2922.298609201
4.25,0.01,3651.600963037,3910767605884.9,250,2929.799359276
4.26,0.01,3654.577791085,3910767605884.9,250,2937.300109351
4.27,0.01,3657.571303863,3910767605884.9,250,2944.800859426
4.28,0.01,3659.872262893,3910767605884.9,250,2952.301609501
4.29,0.01,3662.139043922,3910767605884.9,250,2959.802359576
4.3,0.01,3664.397483692,3910767605884.9,250,2967.303109651
4.31,0.01,3666.768352399,3910767605884.9,250,2974.803859726
4.32,0.01,3669.654728198,3910767605884.9,250,2982.304609801
4.33,0.01,3671.956058054,3910767605884.9,250,2989.805359876
4.3333,0.0033000000000065,3674.313794381,3910767605884.9,250,2992.2806074008
4.3433,0.01,3676.618707945,3910767605884.9,249.27511989436,2999.7596088978
4.3533,0.01,3678.955764891,3910767605884.9,249.11672155931,3007.2338579695
4.3633,0.01,3681.268771528,3910767605884.9,249.0270810848,3014.705417558
4.3733,0.01,3683.627132805,3910767605884.9,248.96615878904,3022.1751492948
4.3833,0.01,3687.209223971,3910767605884.9,248.92053893469,3029.6435122992
4.3933,0.01,3689.575126829,3910767605884.9,248.88424368497,3037.1107863371
4.4033,0.01,3691.92714349,3910767605884.9,248.85414253241,3044.5771572502
4.4133,0.01,3696.098660367,3910767605884.9,248.82841118324,3052.0427561456
4.4233,0.01,3698.436353867,3910767605884.9,248.80590337093,3059.507679739
4.4333,0.01,3701.522088717,3910767605884.9,248.78585653253,3066.9720018672
4.4433,0.01,3703.89803585,3910767605884.9,248.76774050241,3074.4357804602
4.4533,0.01,3706.212358854,3910767605884.9,248.75117329474,3081.8990619872
4.4633,0.01,3708.527392611,3910767605884.9,248.73587144989,3089.3618844129
4.4733,0.01,3710.858104784,3910767605884.9,248.72161964823,3096.8242792418
4.4833,0.01,3713.16423987,3910767605884.9,248.70825096154,3104.2862729701
4.4933,0.01,3715.458576364,3910767605884.9,248.69563350937,3111.7478881368
4.5,0.006700000000003,3717.762974278,3910767605884.9,248.68748345082,3116.747006466
4.51,0.01,3728.197394642,3943076000392.5,248.1530694219,3124.1923430824
4.52,0.01,3743.773885974,3975366397607.2,248.03174985808,3131.6340397478
4.53,0.01,3750.756364361,4007644142211.1,247.94539217032,3139.0731454235
4.54,0.01,3756.274410373,4039910882500.5,247.86983769239,3146.5099842381
4.55,0.01,3763.46248415,4072166784634.6,247.79516564606,3153.9445826673
4.56,0.01,3829.675552548,4104410521988.9,247.71106598377,3161.3766578544
4.565,0.005,3930.93139095,4120529090701.8,247.66536750125,3165.0920099021
4.57,0.005,3933.198876688,4136644017869.4,247.61487694062,3168.8066045157
4.58,0.01,3937.736746977,4168855241572.9,247.48548236075,3176.2319115172
4.59,0.01,3940.417179196,4201041473782.7,247.31168844369,3183.6520041798
4.5925,0.0025,4183.952547446,4209086324088.2,247.26416697445,3185.5066708987
4.595,0.0025,4186.225959678,4217129409229.2,247.21503872534,3187.360969119
4.6,0.005,4190.209788949,4233207443964.4,247.10178674557,3191.0678666099
4.61,0.01,4192.480871958,4265319861323.5,246.79776637115,3198.4725400684
4.62,0.01,4195.46248689,4297375134219,246.39947098876,3205.8652634704
4.63,0.01,4197.771340071,4329357095365.7,245.88804069404,3213.2426424291
4.64,0.01,4200.027203052,4361246917069.7,245.24460126153,3220.6007162744
4.65,0.01,4202.292750844,4393023258469.7,244.4511750684,3227.9349849533
4.66,0.01,4204.557045078,4424662480980.5,243.49111014589,3235.240448804
4.67,0.01,4207.510264641,4456138959705,242.34951153445,3242.5116612713
4.68,0.01,4210.479470113,4487425432140,241.01383905774,3249.7427995569
4.69,0.01,4213.413941027,4518493352730.3,239.47381620323,3256.9277325363
4.7,0.01,4215.729214823,4549313261614.3,237.72109798815,3264.0600787105
4.71,0.01,4218.01173859,4579855109902.2,235.74859006519,3271.133243729
4.72,0.01,4220.316088322,4610088421195.5,233.55199752059,3278.1405043807
4.73,0.01,4222.608621215,4639982986442.5,231.1319627522,3285.0751567285
4.74,0.01,4224.926387105,4669509361401.4,228.4905277548,3291.9305581013
4.75,0.01,4227.220787786,4698638838297.7,225.63098031051,3298.7001644712
4.76,0.01,4229.557640309,4727343808615,222.55898110425,3305.3776016481
4.77,0.01,4231.884686771,4755597956059.7,219.28228169431,3311.9567280115
4.78,0.01,4234.145247876,4783376500531.7,215.80934319541,3318.4316558002
4.79,0.01,4236.425134746,4810656151939.7,212.1485965549,3324.7967502063
4.8,0.01,4239.211156182,4837415363882.9,208.31176449145,3331.0467281388
4.81,0.01,4242.134659716,4863634466665.7,204.31156425223,3337.1766880623
4.82,0.01,4245.053533445,4889295941733.6,200.16339873925,3343.1821905748
4.83,0.01,4247.373369686,4914384332758.7,195.88009281493,3349.0591810583
4.8333,0.0033000000000065,4249.658405451,4922600715802.9,194.45390715272,3350.9844672677
4.8358,0.0025,4284.375840927,4922600715802.9,194.92708522126,3352.4465666168
4.8383,0.0025,4286.658728706,4922600715802.9,195.02292280957,3353.9093848197
4.8433,0.005,4288.980654423,4922600715802.9,195.10151933085,3356.8362002912
4.8533,0.01,4291.297572214,4922600715802.9,195.15373266249,3362.6913977908
4.8633,0.01,4293.604033182,4922600715802.9,195.16648134891,3368.5469777893
4.8733,0.01,4295.896824763,4922600715802.9,195.16002755965,3374.4023641547
4.8833,0.01,4298.181056849,4922600715802.9,195.14263311984,3380.2572286348
4.8933,0.01,4300.435866328,4922600715802.9,195.11833077831,3386.1113639717
4.9033,0.01,4302.735076606,4922600715802.9,195.08934744187,3391.9646297215
4.9133,0.01,4305.024797661,4922600715802.9,195.05702605866,3397.8169257328
4.9233,0.01,4307.337050985,4922600715802.9,195.02223139771,3403.6681778
4.9333,0.01,4309.624988693,4922600715802.9,194.98554931405,3409.5183292946
4.9433,0.01,4311.885002551,4922600715802.9,194.94739296542,3415.3673359842
4.9533,0.01,4314.16674384,4922600715802.9,194.90806324924,3421.2151626643
4.9633,0.01,4316.506644259,4922600715802.9,194.8677851094,3427.0617808794
4.9733,0.01,4318.835056863,4922600715802.9,194.826730334,3432.9071673281
4.9833,0.01,4321.101059059,4922600715802.9,194.78503247223,3438.7513027158
4.9933,0.01,4324.284780443,4922600715802.9,194.74279688785,3444.5941709093
5,0.0067000000000021,4326.591391676,4922600715802.9,194.71428506161,3448.5083194539
