time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.8533,0.01,7932.261054849,2932445808357.3,178.15477557464,1967.0154122323
2.8633,0.01,7934.954212622,2932445808357.3,178.13797458781,1972.3600859373
2.8733,0.01,7937.659377763,2932445808357.3,178.1198154054,1977.7042148124
2.8833,0.01,7940.376230592,2932445808357.3,178.10078223639,1983.0477726352
2.8933,0.01,7943.049373977,2932445808357.3,178.08111673528,1988.3907404341
2.9033,0.01,7945.756715814,2932445808357.3,178.06095431274,1993.7331032997
2.9133,0.01,7948.439546847,2932445808357.3,178.04037684166,1999.0748487795
2.9233,0.01,7951.154293382,2932445808357.3,178.01943742129,2004.4159660139
2.9333,0.01,7953.809701256,2932445808357.3,177.99817270847,2009.7564452431
2.9433,0.01,7956.501622675,2932445808357.3,177.97660765454,2015.0962774559
2.9533,0.01,7959.177039039,2932445808357.3,177.95476207467,2020.4354542359
2.9633,0.01,7961.913972969,2932445808357.3,177.93265044949,2025.7739676007
2.9733,0.01,7964.570981636,2932445808357.3,177.91028303656,2031.111809876
2.9833,0.01,7967.284603678,2932445808357.3,177.88766900537,2036.4489736625
2.9933,0.01,7969.986967326,2932445808357.3,177.86481760091,2041.7854518384
3,0.006700000000003,7971.895934477,2932445808357.3,177.84940339342,2045.3605823596
3.0003125,0.0003125,8079.988791254,2932445808357.3,250,2045.5949807995
3.000625,0.0003125,8085.818120139,2932445808357.3,250,2045.8293792393
3.00125,0.000625,8091.655359035,2932445808357.3,250,2046.298176119
3.0025,0.00125,8097.681328334,2932445808357.3,250,2047.2357698784
3.00375,0.00125,8254.222661603,2932445808357.3,250,2048.1733636378
3.005,0.00125,8259.374181904,2932445808357.3,250,2049.1109573972
3.0075,0.0025,8270.155544075,2932445808357.3,250,2050.9861449159
3.01,0.0025,8297.33871031,2932445808357.3,250,2052.8613324347
3.0125,0.0025,8307.874450343,2932445808357.3,250,2054.7365199534
3.015,0.0025,8331.433396824,2932445808357.3,250,2056.6117074722
3.0175,0.0025,8337.269693311,2932445808357.3,250,2058.4868949909
3.02,0.0025,8361.509134999,2932445808357.3,250,2060.3620825097
3.0225,0.0025,8367.881563577,2932445808357.3,250,2062.2372700284
3.025,0.0025,8395.894980886,2932445808357.3,250,2064.1124575472
3.0275,0.0025,8400.146347501,2932445808357.3,250,2065.9876450659
3.03,0.0025,8484.872171579,2932445808357.3,250,2067.8628325847
3.0325,0.0025,8487.933367426,2932445808357.3,250,2069.7380201034
3.0375,0.005,8516.783791049,2932445808357.3,250,2073.4883951409
3.04,0.0025,8655.153545803,2932445808357.3,250,2075.3635826597
3.0425,0.0025,8659.423908167,2932445808357.3,250,2077.2387701784
3.045,0.0025,8792.63327327,2932445808357.3,250,2079.1139576972
3.0475,0.0025,8795.715471763,2932445808357.3,250,2080.9891452159
3.05,0.0025,8916.987526497,2932445808357.3,250,2082.8643327347
3.0525,0.0025,8920.504650584,2932445808357.3,250,2084.7395202534
3.0575,0.005,8940.486506509,2932445808357.3,250,2088.4898952909
3.0625,0.005,9098.25724074,2932445808357.3,250,2092.2402703284
3.0675,0.005,9102.029481223,2932445808357.3,250,2095.9906453659
3.0725,0.005,9281.376753072,2932445808357.3,250,2099.7410204034
3.0775,0.005,9285.719161077,2932445808357.3,250,2103.491395441
3.0825,0.005,9308.535232734,2932445808357.3,250,2107.2417704785
3.0875,0.005,9312.848504927,2932445808357.3,250,2110.992145516
3.0925,0.005,9431.032760448,2932445808357.3,250,2114.7425205535
3.0975,0.005,9434.527282586,2932445808357.3,250,2118.492895591
3.1025,0.005,9552.187805593,2932445808357.3,250,2122.2432706285
3.1075,0.005,9556.4641482,2932445808357.3,250,2125.993645666
3.1125,0.005,9727.405524936,2932445808357.3,250,2129.7440207035
3.1175,0.005,9731.683935009,2932445808357.3,250,2133.494395741
3.1275,0.01,9746.371364388,2932445808357.3,250,2140.995145816
3.1325,0.005,9868.880284487,2932445808357.3,250,2144.7455208535
3.1375,0.005,9873.229945661,2932445808357.3,250,2148.495895891
3.1475,0.01,9889.552118848,2932445808357.3,250,2155.996645966
3.1575,0.01,9896.732863576,2932445808357.3,250,2163.497396041
3.1675,0.01,9901.045646725,2932445808357.3,250,2170.998146116
3.1775,0.01,9906.650191578,2932445808357.3,250,2178.498896191
3.1875,0.01,9910.953312519,2932445808357.3,250,2185.999646266
3.1975,0.01,9916.520588215,2932445808357.3,250,2193.500396341
3.2075,0.01,9920.052815006,2932445808357.3,250,2201.001146416
3.2175,0.01,9924.398278221,2932445808357.3,250,2208.5018964911
3.2275,0.01,9927.898078918,2932445808357.3,250,2216.0026465661
3.2375,0.01,9933.04620776,2932445808357.3,250,2223.5033966411
3.2475,0.01,9936.566888644,2932445808357.3,250,2231.0041467161
3.2575,0.01,9941.70939223,2932445808357.3,250,2238.5048967911
3.2675,0.01,9945.232345686,2932445808357.3,250,2246.0056468661
3.2775,0.01,9949.542579217,2932445808357.3,250,2253.5063969411
3.2875,0.01,9953.124729022,2932445808357.3,250,2261.0071470161
3.2975,0.01,9956.655998492,2932445808357.3,250,2268.5078970911
3.3075,0.01,9961.006973245,2932445808357.3,250,2276.0086471661
3.3175,0.01,9965.355949982,2932445808357.3,250,2283.5093972411
3.3275,0.01,9969.712262657,2932445808357.3,250,2291.0101473161
3.3333,0.005800000000006,9973.248710108,2932445808357.3,250,2295.3605823596
3.3433,0.01,9976.776178565,2932445808357.3,249.85078752509,2302.8568556127
3.3533,0.01,9979.570736307,2932445808357.3,249.78691859742,2310.3512126063
3.3633,0.01,9982.283725681,2932445808357.3,249.72959340723,2317.8438496723
3.3733,0.01,9985.038183986,2932445808357.3,249.67456329278,2325.3348356697
3.3833,0.01,9987.802776331,2932445808357.3,249.62073755937,2332.8242067335
3.3933,0.01,9990.521783249,2932445808357.3,249.56766342951,2340.3119854143
3.4033,0.01,9993.24797548,2932445808357.3,249.51510964463,2347.7981873238
3.4133,0.01,9995.982491233,2932445808357.3,249.46294587651,2355.2828241638
3.4233,0.01,9998.713068671,2932445808357.3,249.41109167832,2362.7659052223
3.4333,0.01,10001.464586522,2932445808357.3,249.3594933928,2370.2474381773
3.4433,0.01,10004.205944228,2932445808357.3,249.30811347745,2377.7274295808
3.4533,0.01,10006.945631336,2932445808357.3,249.25692581745,2385.2058852009
3.4633,0.01,10009.702096756,2932445808357.3,249.20591613947,2392.6828103776
3.4733,0.01,10012.462016271,2932445808357.3,249.15506991386,2400.158210015
3.4833,0.01,10015.170952862,2932445808357.3,249.10437691148,2407.6320887102
3.4933,0.01,10017.861522716,2932445808357.3,249.05382965244,2415.104450836
3.5,0.0067000000000035,10020.274436973,2932445808357.3,249.02002940797,2420.1102540074
3.51,0.01,10028.058249001,2964817582569.2,248.58198545754,2427.5684593917
3.52,0.01,10040.491556295,2997156509026,248.35235992402,2435.019775321
3.53,0.01,10050.04789252,3029464423324,248.13498764002,2442.4645694296
3.54,0.01,10056.068122245,3061741641618.8,247.91950885357,2449.9028985281
3.55,0.01,10059.636367608,3093987823210.5,247.70137951929,2457.3346830921
3.56,0.01,10064.77356406,3126202231850,247.47783362679,2464.7597606087
3.57,0.01,10069.130479091,3158383688449.5,247.2457503726,2472.1778749313
3.58,0.01,10074.72949408,3190530427546.4,247.00097930713,2479.5886453876
3.59,0.01,10079.85063333,3222639908522.7,246.73803558589,2486.9915267433
3.6,0.01,10085.018650298,3254708555914.6,246.44961233761,2494.3857545362
3.61,0.01,10094.264841939,3286731458331.3,246.12628577196,2501.770281562
3.62,0.01,10098.611829109,3318701940381.4,245.75557148876,2509.1436860471
3.63,0.01,10104.990550246,3350611111015.1,245.3217560065,2516.5040747662
3.64,0.01,10110.895643804,3382447349205.8,244.80551779387,2523.84897479
3.65,0.01,10117.281888206,3414195786319.6,244.18382589201,2531.1752221915
3.66,0.01,10120.810928381,3445837836904.4,243.43012815671,2538.4788563997
3.67,0.01,10124.345784438,3477350782680.6,242.51475928251,2545.7550267952
3.68,0.01,10127.825875675,3508707444836,241.40567291983,2552.9979212722
3.69,0.01,10131.338466711,3539876022560.5,240.06906566489,2560.2007135214
3.7,0.01,10134.873431023,3570820011724.6,238.4699916928,2567.3555287537
3.71,0.01,10139.170656897,3601498563965.1,236.57546837272,2574.4535026023
3.715,0.005,10180.093480908,3616766236987.3,235.55097290217,2577.9871205576
3.72,0.005,10184.46480137,3631956791885.5,234.44595374448,2581.5041615679
3.73,0.01,10190.02174176,3661982802262.8,231.89600117378,2588.4617373606
3.74,0.01,10193.553975892,3691606398756.8,228.99490621476,2595.3322716005
3.75,0.01,10199.891045858,3720778998560,225.72896600959,2602.1048178354
3.76,0.01,10203.45870029,3749451553116.5,222.09108051784,2608.7682165908
3.77,0.01,10206.968923279,3777576086616.7,218.08350568864,2615.3113760774
3.78,0.01,10210.505731341,3805107319572.6,213.72149439541,2621.7236621379
3.79,0.01,10217.638078601,3832003852338,209.02942169805,2627.9951719398
3.8,0.01,10222.782886653,3858228046781.8,204.03124840859,2634.1167215471
3.81,0.01,10229.558984672,3883746518293,198.75537105296,2640.0799790044
3.82,0.01,10233.088247095,3908530695099.6,193.23575499216,2645.8776314194
3.83,0.01,10237.38467595,3932557489719.4,187.51222642586,2651.5035608051
3.8333,0.003300000000007,10240.109274123,3940403351689.1,185.6053426056,2653.3412374646
3.83455,0.00125,10298.873847762,3940403351689.1,185.66771711859,2654.0375610361
3.8358,0.00125,10301.596288993,3940403351689.1,185.67526318536,2654.7339129083
3.8383,0.0025,10304.281057547,3940403351689.1,185.67781163383,2656.1266357678
3.8433,0.005,10307.010569957,3940403351689.1,185.67481787555,2658.912036576
3.8533,0.01,10309.726401122,3940403351689.1,185.66186414738,2664.4824495417
3.8633,0.01,10312.451513156,3940403351689.1,185.64624480789,2670.0523938804
3.8733,0.01,10315.140140561,3940403351689.1,185.62922485876,2675.6218275695
3.8833,0.01,10317.847321049,3940403351689.1,185.61131735481,2681.1907239798
3.8933,0.01,10320.603198355,3940403351689.1,185.59277410269,2686.7590640369
3.9033,0.01,10323.305433652,3940403351689.1,185.57373499766,2692.3268328637
3.9133,0.01,10325.861130869,3940403351689.1,185.55428504007,2697.8940181334
3.9233,0.01,10328.259933425,3940403351689.1,185.53447787659,2703.4606091288
3.9333,0.01,10330.661481231,3940403351689.1,185.51434953279,2709.0265962135
3.9433,0.01,10333.044114538,3940403351689.1,185.49392444851,2714.5919704844
3.9533,0.01,10335.449093926,3940403351689.1,185.47322218902,2720.1567236254
3.9633,0.01,10338.178785099,3940403351689.1,185.45225725733,2725.7208477555
3.9733,0.01,10340.902732099,3940403351689.1,185.43104272795,2731.2843353861
3.9833,0.01,10343.59937205,3940403351689.1,185.40958777277,2736.8471793037
3.9933,0.01,10346.329759848,3940403351689.1,185.38790066439,2742.409372543
4,0.006700000000003,10348.269649634,3940403351689.1,185.37326833606,2746.1357478741
4.0003125,0.0003125,10456.91144664,3940403351689.1,250,2746.3701463139
4.000625,0.0003125,10461.189792892,3940403351689.1,250,2746.6045447537
4.00125,0.000625,10467.105803585,3940403351689.1,250,2747.0733416334
4.0025,0.00125,10472.640983841,3940403351689.1,250,2748.0109353928
4.00375,0.00125,10617.644062972,3940403351689.1,250,2748.9485291522
4.005,0.00125,10622.735214471,3940403351689.1,250,2749.8861229116
4.00625,0.00125,10802.632368987,3940403351689.1,250,2750.8237166709
4.0075,0.00125,10806.909676381,3940403351689.1,250,2751.7613104303
4.01,0.0025,10812.487564144,3940403351689.1,250,2753.6364979491
4.0125,0.0025,10837.684281235,3940403351689.1,250,2755.5116854678
4.015,0.0025,10842.727563527,3940403351689.1,250,2757.3868729866
4.0175,0.0025,10869.720738611,3940403351689.1,250,2759.2620605053
4.02,0.0025,10874.782188785,3940403351689.1,250,2761.1372480241
4.0225,0.0025,10898.856351311,3940403351689.1,250,2763.0124355428
4.025,0.0025,10903.170550874,3940403351689.1,250,2764.8876230616
4.0275,0.0025,10985.678961151,3940403351689.1,250,2766.7628105803
4.03,0.0025,10989.940614609,3940403351689.1,250,2768.6379980991
4.035,0.005,11019.781763361,3940403351689.1,250,2772.3883731366
4.0375,0.0025,11124.423646875,3940403351689.1,250,2774.2635606553
4.04,0.0025,11127.970700928,3940403351689.1,250,2776.1387481741
4.0425,0.0025,11255.745252947,3940403351689.1,250,2778.0139356928
4.045,0.0025,11258.85401101,3940403351689.1,250,2779.8891232116
4.05,0.005,11285.652598799,3940403351689.1,250,2783.6394982491
4.055,0.005,11364.872021163,3940403351689.1,250,2787.3898732866
4.0575,0.0025,11475.23537981,3940403351689.1,250,2789.2650608053
4.06,0.0025,11478.278296083,3940403351689.1,250,2791.1402483241
4.065,0.005,11486.278182457,3940403351689.1,250,2794.8906233616
4.07,0.005,11520.176041453,3940403351689.1,250,2798.6409983991
4.075,0.005,11523.887284019,3940403351689.1,250,2802.3913734366
4.08,0.005,11612.117447628,3940403351689.1,250,2806.1417484741
4.085,0.005,11616.531246773,3940403351689.1,250,2809.8921235116
4.09,0.005,11715.757857678,3940403351689.1,250,2813.6424985491
4.095,0.005,11719.502830189,3940403351689.1,250,2817.3928735866
4.1,0.005,11861.950555934,3940403351689.1,250,2821.1432486241
4.105,0.005,11865.685970065,3940403351689.1,250,2824.8936236616
4.11,0.005,11973.06797331,3940403351689.1,250,2828.6439986991
4.115,0.005,11976.783500903,3940403351689.1,250,2832.3943737366
4.12,0.005,12055.867724481,3940403351689.1,250,2836.1447487741
4.125,0.005,12058.931146652,3940403351689.1,250,2839.8951238116
4.13,0.005,12152.588100144,3940403351689.1,250,2843.6454988491
4.135,0.005,12155.63550912,3940403351689.1,250,2847.3958738867
4.14,0.005,12253.475891622,3940403351689.1,250,2851.1462489242
4.145,0.005,12255.83097869,3940403351689.1,250,2854.8966239617
4.155,0.01,12261.661952443,3940403351689.1,250,2862.3973740367
4.16,0.005,12343.31884707,3940403351689.1,250,2866.1477490742
4.165,0.005,12346.42910232,3940403351689.1,250,2869.8981241117
4.175,0.01,12350.863416401,3940403351689.1,250,2877.3988741867
4.185,0.01,12355.294736015,3940403351689.1,250,2884.8996242617
4.195,0.01,12359.047223459,3940403351689.1,250,2892.4003743367
4.205,0.01,12362.112081675,3940403351689.1,250,2899.9011244117
4.215,0.01,12365.136762833,3940403351689.1,250,2907.4018744867
4.225,0.01,12368.929547035,3940403351689.1,250,2914.9026245617
4.235,0.01,12371.971797,3940403351689.1,250,2922.4033746367
4.245,0.01,12375.719618016,3940403351689.1,250,2929.9041247117
4.255,0.01,12379.456349066,3940403351689.1,250,2937.4048747867
4.265,0.01,12382.500725929,3940403351689.1,250,2944.9056248617
4.275,0.01,12385.55594712,3940403351689.1,250,2952.4063749368
4.285,0.01,12388.676317672,3940403351689.1,250,2959.9071250118
4.295,0.01,12391.736927833,3940403351689.1,250,2967.4078750868
4.305,0.01,12394.787613831,3940403351689.1,250,2974.9086251618
4.315,0.01,12397.880524932,3940403351689.1,250,2982.4093752368
4.325,0.01,12401.012255607,3940403351689.1,250,2989.9101253118
4.3333,0.0083000000000011,12404.071446626,3940403351689.1,250,2996.1357478741
4.3433,0.01,12407.831828555,3940403351689.1,249.85676736796,3003.6322005404
4.3533,0.01,12410.196265344,3940403351689.1,249.79811311183,3011.126893403
4.3633,0.01,12412.562146942,3940403351689.1,249.7459574631,3018.6200214397
4.3733,0.01,12414.925427432,3940403351689.1,249.69607568913,3026.1116528735
4.3833,0.01,12417.319973554,3940403351689.1,249.64737862334,3033.6018232492
4.3933,0.01,12419.69449951,3940403351689.1,249.599415496,3041.0905545873
4.4033,0.01,12422.062030386,3940403351689.1,249.55195412233,3048.5778619417
4.4133,0.01,12424.419633544,3940403351689.1,249.50486268514,3056.0637564117
4.4233,0.01,12426.794678866,3940403351689.1,249.45806047294,3063.5482466749
4.4333,0.01,12429.162901973,3940403351689.1,249.41149494458,3071.0313398325
4.4433,0.01,12431.531939302,3940403351689.1,249.3651296208,3078.5130418914
4.4533,0.01,12433.899573311,3940403351689.1,249.31893920656,3085.9933580992
4.4633,0.01,12436.279978663,3940403351689.1,249.27290746833,3093.4722932167
4.4733,0.01,12438.659265847,3940403351689.1,249.22701983465,3100.9498515676
4.4833,0.01,12441.028049056,3940403351689.1,249.18126536998,3108.4260371473
4.4933,0.01,12443.39357118,3940403351689.1,249.13563587691,3115.9008537052
4.5,0.006700000000003,12445.760310693,3940403351689.1,249.10511929248,3120.9083673544
4.51,0.01,12454.042411133,3972792178363.5,248.70187046746,3128.3701696486
4.52,0.01,12463.252964007,4005150937771.9,248.49181516562,3135.8256696536
4.53,0.01,12473.003597336,4037481264957,248.29267397974,3143.2751948255
4.54,0.01,12478.983720833,4069783398420.3,248.09491906327,3150.7187867566
4.55,0.01,12485.626847877,4102056977811.3,247.89441075088,3158.1563628367
4.56,0.01,12490.502847063,4134301284474.2,247.6886519,3165.587765534
4.57,0.01,12510.240305154,4166515210833,247.4749090556,3173.0127553047
4.58,0.01,12514.01997394,4198697135237.9,247.24954913639,3180.4309836016
4.59,0.01,12517.803193256,4230844751836.5,247.00772839739,3187.8419565508
4.6,0.01,12630.448458021,4262954835531.5,246.74294349341,3195.2449851585
4.61,0.01,12636.655263807,4295022976830,246.44683033003,3202.6391294828
4.62,0.01,12646.028240912,4327043200504.8,246.10833703844,3210.0231179928
4.63,0.01,12650.483785721,4359007571912.7,245.71359896977,3217.3952631764
4.64,0.01,12654.92760272,4390905721537.5,245.2453402009,3224.753359192
4.65,0.01,12660.031359459,4422724359122,244.68286436377,3232.094579245
4.66,0.01,12663.763943663,4454446865708.1,244.00249769248,3239.4153862564
4.67,0.01,12666.831713366,4486052908046,243.1776224139,3246.7114445347
4.68,0.01,12669.891791552,4517518050165.5,242.1787438561,3253.9775334593
4.69,0.01,12672.966700684,4548813487632.9,240.97417504832,3261.2074817055
4.7,0.01,12676.022101682,4579905984016.6,239.53114426033,3268.3941346986
4.71,0.01,12679.773459608,4610758248938.4,237.81923256845,3275.5294252047
4.72,0.01,12686.679489293,4641329948795.7,235.81443150207,3282.6045656638
4.73,0.01,12693.285887243,4671578821106.3,233.50058259131,3289.6102837134
4.74,0.01,12697.050398617,4701461158820.5,230.86424262177,3296.536903654
4.75,0.01,12701.479019042,4730931974962.9,227.89190294682,3303.3743444865
4.76,0.01,12704.550246851,4759945637478.7,224.57516103498,3310.1122731104
4.77,0.01,12707.607930355,4788457200929.9,220.91529479231,3316.7403947664
4.78,0.01,12710.679341588,4816423922028.3,216.92346007013,3323.2487494039
4.79,0.01,12715.775723583,4843806387670.5,212.62044573738,3329.6280007012
4.8,0.01,12719.529090156,4870568662345.2,208.02850360214,3335.8694799572
4.81,0.01,12725.024380326,4896678486850.3,203.17161100468,3341.9652378631
4.82,0.01,12728.76034828,4922107772693,198.07850278799,3347.9081872417
4.83,0.01,12734.250537462,4946833180621.6,192.78342895252,3353.6922685184
4.8333,0.0033000000000074,12736.620866296,4954915367417.6,191.01759995286,3355.5835318843
4.83455,0.00125,12788.360846804,4954915367417.6,191.08075123685,3356.3001563639
4.8358,0.00125,12790.714672564,4954915367417.6,191.08857345719,3357.0168101797
4.8383,0.0025,12793.049806422,4954915367417.6,191.09144337468,3358.4501393379
4.8433,0.005,12795.423386672,4954915367417.6,191.0888725622,3361.3167590883
4.8533,0.01,12797.765976915,4954915367417.6,191.07657464458,3367.0496296147
4.8633,0.01,12800.124359541,4954915367417.6,191.06155396519,3372.7820494757
4.8733,0.01,12802.480998775,4954915367417.6,191.04511405204,3378.5139760899
4.8833,0.01,12804.835066643,4954915367417.6,191.02778465543,3384.2453827702
4.8933,0.01,12807.187710593,4954915367417.6,191.00982633036,3389.9762506469
4.9033,0.01,12809.550389118,4954915367417.6,190.99138095643,3395.7065651071
4.9133,0.01,12811.891067425,4954915367417.6,190.9725333532,3401.4363140826
4.9233,0.01,12814.256919161,4954915367417.6,190.95333880585,3407.165487164
4.9333,0.01,12816.604583836,4954915367417.6,190.93383321065,3412.8940750191
4.9433,0.01,12818.956534586,4954915367417.6,190.91403868886,3418.6220689792
4.9533,0.01,12821.308922525,4954915367417.6,190.89397444985,3424.3494609519
4.9633,0.01,12823.657610143,4954915367417.6,190.87365495099,3430.0762432787
4.9733,0.01,12825.997981332,4954915367417.6,190.85309171948,3435.8024086468
4.9833,0.01,12828.36227386,4954915367417.6,190.83229453911,3441.5279500371
4.9933,0.01,12830.699152932,4954915367417.6,190.81127174396,3447.2528606805
5,0.006700000000003,12833.049405589,4954915367417.6,190.79708799663,3451.0882656897
