time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.61,0.01,3253.359377813,1975625570250.5,149.10356537954,1519.6659207779
3.615,0.005,3404.095473752,1985131051903.2,149.04174912447,1521.9017705997
3.615625,0.000625,3821.461312532,1986319168654.3,149.03332143069,1522.181236024
3.61625,0.000625,3823.58927544,1987507221391.7,149.02544761232,1522.4606866833
3.6175,0.00125,3825.706934574,1989883065526.9,149.00937032065,1523.0195277061
3.62,0.0025,3827.851190952,1994633613756.7,148.97426069652,1524.1369464032
3.625,0.005,3829.981960936,2004129478454.4,148.89355468926,1526.3705730862
3.635,0.01,3832.740809096,2023093586526.8,148.6799081933,1530.8314164163
3.645,0.01,3836.76952753,2042021749507.7,148.40132218371,1535.2839013303
3.655,0.01,3838.914371884,2060903907441.4,148.04425944557,1539.7256732909
3.665,0.01,3841.059758987,2079728198464.6,147.59465006666,1544.1539556211
3.675,0.01,3843.859562008,2098480950253.2,147.03833612621,1548.5655468641
3.685,0.01,3846.01081002,2117146732440.9,146.36154618808,1552.9568323782
3.695,0.01,3848.165410472,2135708450502.7,145.55122031307,1557.323805685
3.705,0.01,3850.300068917,2154147493433.4,144.595436135,1561.6621025987
3.715,0.01,3853.075169986,2172443880276.3,143.48328992781,1565.9670317895
3.725,0.01,3855.696426568,2190576438916.5,142.20508199555,1570.2336109072
3.735,0.01,3858.452721393,2208523145142.9,140.75364864134,1574.4566426697
3.745,0.01,3861.248391813,2226261525714.4,139.12523587912,1578.6308171635
3.755,0.01,3864.58115641,2243769076509.2,137.31944636532,1582.750812554
3.765,0.01,3867.336833465,2261023487468,135.3373011403,1586.8113376407
3.775,0.01,3870.095368699,2278002806400.8,133.18109602172,1590.8071701046
3.785,0.01,3872.23122709,2294685815812.9,130.85615851266,1594.7332474677
3.795,0.01,3874.366163989,2311052403294.9,128.37076509983,1598.5847555715
3.805,0.01,3877.799148055,2327083944462.4,125.73634531986,1602.3572231779
3.815,0.01,3879.94818006,2342763713410.6,122.96801355972,1606.0466325256
3.825,0.01,3882.080746382,2358077256299.8,120.08211525728,1609.6494562657
3.8333,0.0083000000000069,3884.791368692,2370528129534.1,117.61703554005,1612.5784133464
3.83455,0.00125,3931.944138684,2370528129534.1,117.71301498411,1613.0198812993
3.8358,0.00125,3934.03799901,2370528129534.1,117.72707201842,1613.4614019715
3.8383,0.0025,3936.163838216,2370528129534.1,117.73587022894,1614.3445093089
3.8433,0.005,3938.277190178,2370528129534.1,117.73865496131,1616.110765759
3.8533,0.01,3940.42295708,2370528129534.1,117.73108549451,1619.6430515524
3.8633,0.01,3942.544078944,2370528129534.1,117.71898567215,1623.1749743148
3.8733,0.01,3944.692138057,2370528129534.1,117.70484314541,1626.7064727591
3.8833,0.01,3946.777108969,2370528129534.1,117.68961258915,1630.2375142409
3.8933,0.01,3948.890958847,2370528129534.1,117.67373833392,1633.7680794474
3.9033,0.01,3950.997191348,2370528129534.1,117.65745672662,1637.2981561569
3.9133,0.01,3953.133190968,2370528129534.1,117.64090580931,1640.8277362892
3.9233,0.01,3955.271851565,2370528129534.1,117.62417166265,1644.3568143469
3.9333,0.01,3957.402608437,2370528129534.1,117.60731047151,1647.8853865182
3.9433,0.01,3959.531464917,2370528129534.1,117.5903600876,1651.4134501272
3.9533,0.01,3961.655820656,2370528129534.1,117.57334656417,1654.9410032795
3.9633,0.01,3963.772611329,2370528129534.1,117.55628807521,1658.4680446258
3.9733,0.01,3965.925371957,2370528129534.1,117.53919739715,1661.9945732006
3.9833,0.01,3968.052726652,2370528129534.1,117.52208351857,1665.5205883077
3.9933,0.01,3970.203292729,2370528129534.1,117.50495273074,1669.0460894397
4,0.006700000000003,3971.722855624,2370528129534.1,117.49346892568,1671.4079443506
4.0025,0.0025,4016.03262528,2370528129534.1,150,1672.5330568619
4.005,0.0025,4019.329558946,2370528129534.1,150,1673.6581693731
4.0075,0.0025,4037.773358837,2370528129534.1,150,1674.7832818844
4.01,0.0025,4040.490716443,2370528129534.1,150,1675.9083943956
4.015,0.005,4043.842629819,2370528129534.1,150,1678.1586194181
4.02,0.005,4187.407752649,2370528129534.1,150,1680.4088444406
4.025,0.005,4190.160896809,2370528129534.1,150,1682.6590694631
4.035,0.01,4210.68646084,2370528129534.1,150,1687.1595195081
4.04,0.005,4288.73358551,2370528129534.1,150,1689.4097445306
4.045,0.005,4292.085422226,2370528129534.1,150,1691.6599695531
4.05,0.005,4369.470446585,2370528129534.1,150,1693.9101945756
4.055,0.005,4372.186969733,2370528129534.1,150,1696.1604195981
4.065,0.01,4413.379216682,2370528129534.1,150,1700.6608696431
4.075,0.01,4416.67516459,2370528129534.1,150,1705.1613196881
4.08,0.005,4459.484296667,2370528129534.1,150,1707.4115447107
4.085,0.005,4462.235058193,2370528129534.1,150,1709.6617697332
4.095,0.01,4467.927009913,2370528129534.1,150,1714.1622197782
4.105,0.01,4471.24972483,2370528129534.1,150,1718.6626698232
4.115,0.01,4474.597209493,2370528129534.1,150,1723.1631198682
4.125,0.01,4478.477857054,2370528129534.1,150,1727.6635699132
4.135,0.01,4481.217502385,2370528129534.1,150,1732.1640199582
4.145,0.01,4484.564905218,2370528129534.1,150,1736.6644700032
4.155,0.01,4486.686785339,2370528129534.1,150,1741.1649200482
4.165,0.01,4489.396048505,2370528129534.1,150,1745.6653700932
4.175,0.01,4492.110392803,2370528129534.1,150,1750.1658201382
4.185,0.01,4494.851132959,2370528129534.1,150,1754.6662701832
4.195,0.01,4496.96920392,2370528129534.1,150,1759.1667202282
4.205,0.01,4499.093825821,2370528129534.1,150,1763.6671702732
4.215,0.01,4501.831256541,2370528129534.1,150,1768.1676203182
4.225,0.01,4503.926312593,2370528129534.1,150,1772.6680703632
4.235,0.01,4506.630030707,2370528129534.1,150,1777.1685204082
4.245,0.01,4509.31184946,2370528129534.1,150,1781.6689704532
4.255,0.01,4511.431844564,2370528129534.1,150,1786.1694204982
4.265,0.01,4513.547764599,2370528129534.1,150,1790.6698705432
4.275,0.01,4515.665212955,2370528129534.1,150,1795.1703205882
4.285,0.01,4518.406571363,2370528129534.1,150,1799.6707706332
4.295,0.01,4521.103878238,2370528129534.1,150,1804.1712206782
4.305,0.01,4523.19248617,2370528129534.1,150,1808.6716707233
4.315,0.01,4525.318309883,2370528129534.1,150,1813.1721207683
4.325,0.01,4528.059212774,2370528129534.1,150,1817.6725708133
4.3333,0.0083000000000055,4530.150124496,2370528129534.1,150,1821.4079443506
4.3433,0.01,4532.245480083,2370528129534.1,149.85207243661,1825.9039561249
4.3533,0.01,4534.343555823,2370528129534.1,149.8275357303,1830.3992317244
4.3633,0.01,4536.414531259,2370528129534.1,149.8131292763,1834.894075087
4.3733,0.01,4538.514769234,2370528129534.1,149.80213351585,1839.3885885438
4.3833,0.01,4540.627081291,2370528129534.1,149.79275338577,1843.8828205686
4.3933,0.01,4542.748920703,2370528129534.1,149.7842867005,1848.3767985674
4.4033,0.01,4544.865819747,2370528129534.1,149.77639489705,1852.8705397884
4.4133,0.01,4546.982783527,2370528129534.1,149.76889181512,1857.3640558945
4.4233,0.01,4549.133934382,2370528129534.1,149.76166559677,1861.8573551923
4.4333,0.01,4551.257037368,2370528129534.1,149.75464461677,1866.3504438397
4.4433,0.01,4553.376869495,2370528129534.1,149.74778086162,1870.8433265538
4.4533,0.01,4555.49732832,2370528129534.1,149.74104097169,1875.336007051
4.4633,0.01,4557.602338511,2370528129534.1,149.73440109677,1879.828488332
4.4733,0.01,4559.770127106,2370528129534.1,149.72784379429,1884.3207728743
4.4833,0.01,4561.884632136,2370528129534.1,149.72135603705,1888.8128627644
4.4933,0.01,4563.999911333,2370528129534.1,149.71492792443,1893.3047597919
4.5,0.006700000000003,4566.118530634,2370528129534.1,149.71064544912,1896.3142447139
4.51,0.01,4575.724935885,2389616536605.2,149.60278656416,1900.8027771641
4.52,0.01,4589.129600599,2408699935181.7,149.57606476072,1905.29050788
4.53,0.01,4594.137719642,2427779252517.2,149.55091701335,1909.777484088
4.54,0.01,4607.01772963,2446854685775.8,149.52530791158,1914.2636919461
4.55,0.01,4611.304766484,2465926140050.8,149.4979513737,1918.749079026
4.56,0.01,4616.719490038,2484993319717.2,149.46768017467,1923.2335578792
4.57,0.01,4619.469758364,2504055640946.2,149.43244663418,1927.7169796204
4.58,0.01,4622.206616702,2523112135183.8,149.38936833851,1932.1991088834
4.59,0.01,4626.540947934,2542161296820.7,149.33433524875,1936.6795869887
4.6,0.01,4629.89803532,2561200922025.6,149.26195957763,1941.1578936067
4.61,0.01,4632.593771907,2580227950652.8,149.16560561121,1945.6333093166
4.615,0.005,4756.949520766,2589737869522.8,149.11043895794,1947.870189589
4.6175,0.0025,4872.39787478,2594491872038.2,149.08103847507,1948.9884091995
4.618125,0.000625,5069.142938272,2595680307977.3,149.07307907303,1949.2679491768
4.61875,0.000625,5071.360202883,2596868682687.1,149.06555069536,1949.5474750369
4.62,0.00125,5073.476070786,2599245182559.7,149.05020448113,1950.1064692031
4.6225,0.0025,5075.590268081,2603997096859.9,149.01678800638,1951.224206887
4.6275,0.005,5077.708156615,2613495955410.8,148.94014389939,1953.458532478
4.6375,0.01,5080.456106766,2632467516432.7,148.73788556962,1957.9211153034
4.6475,0.01,5082.525562478,2651405160176,148.47507727522,1962.3758130914
4.6575,0.01,5084.73248823,2670299542775.3,148.13938059464,1966.8204389718
4.6675,0.01,5086.839574923,2689139684494.7,147.71802347715,1971.2524228745
4.6775,0.01,5088.963306941,2707912969964,147.19821836415,1975.6688110643
4.6875,0.01,5091.079658633,2726605193922.1,146.56751359274,1980.0662762186
4.6975,0.01,5093.208583389,2745200655696.8,145.81417553822,1984.441138971
4.7075,0.01,5095.286089903,2763682270240.9,144.92732479754,1988.7893935404
4.7175,0.01,5097.415970979,2782031678539.9,143.89687063046,1993.1067313931
4.7275,0.01,5100.147878929,2800229498751,142.71451715796,1997.3885950942
4.7375,0.01,5104.454289144,2818255634452.5,141.37423551398,2001.6302463247
4.7475,0.01,5107.17257495,2836089603470,139.87267958871,2005.8268463724
4.7575,0.01,5109.915221401,2853710860422.8,138.20925390674,2009.9735386588
4.7675,0.01,5112.628308629,2871098962120.5,136.38444258296,2014.0654811306
4.7775,0.01,5115.32488062,2888233779035.3,134.4002464841,2018.0978917662
4.7875,0.01,5119.818557652,2905095801218,132.26110206212,2022.066121651
4.7975,0.01,5122.882039821,2921666438704.4,129.97384747926,2025.9657270359
4.8075,0.01,5125.063192261,2937928326403.7,127.54783291409,2029.7925447051
4.8175,0.01,5127.194063741,2953865661408.4,124.99524526423,2033.5427770863
4.8275,0.01,5129.307409123,2969464551678.3,122.33105073877,2037.2130756383
4.8333,0.005800000000006,5131.409864374,2978395647764.9,120.75147030402,2039.3143613502
4.83455,0.00125,5177.250030926,2978395647764.9,120.84775741395,2039.7675857629
4.8358,0.00125,5179.32404107,2978395647764.9,120.86220765006,2040.2208643695
4.8383,0.0025,5181.406048876,2978395647764.9,120.87166688347,2041.1274925339
4.8433,0.005,5183.535198026,2978395647764.9,120.8755181972,2042.9408066383
4.8533,0.01,5185.647564167,2978395647764.9,120.86978703887,2046.5672628951
4.8633,0.01,5188.005533386,2978395647764.9,120.8594128434,2050.1934078949
4.8733,0.01,5190.093302399,2978395647764.9,120.8469410199,2053.8191787025
4.8833,0.01,5192.191905281,2978395647764.9,120.83334870828,2057.4445417001
4.8933,0.01,5194.315125229,2978395647764.9,120.81909054385,2061.0694769099
4.9033,0.01,5196.421926541,2978395647764.9,120.80440822835,2064.6939716062
4.9133,0.01,5198.509468492,2978395647764.9,120.78944292289,2068.3180172985
4.9233,0.01,5200.607992615,2978395647764.9,120.7742827351,2071.9416081396
4.9333,0.01,5202.682534734,2978395647764.9,120.75898525285,2075.5647400104
4.9433,0.01,5204.732061939,2978395647764.9,120.743589372,2079.1874099586
4.9533,0.01,5206.836615817,2978395647764.9,120.728121951,2082.8096158377
4.9633,0.01,5208.922756559,2978395647764.9,120.71260184947,2086.4313560672
4.9733,0.01,5211.021815427,2978395647764.9,120.69704243157,2090.0526294675
4.9833,0.01,5213.103653245,2978395647764.9,120.68145320493,2093.6734351442
4.9933,0.01,5214.587214071,2978395647764.9,120.66584075722,2097.2937724006
5,0.006700000000003,5216.687651271,2978395647764.9,120.65537182817,2099.7191879159
