time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3833,0.01,4808.722710916,2333526568423,199.84531471761,1872.105067299
3.3933,0.01,4811.445793989,2333526568423,199.82446293598,1878.1004007205
3.4033,0.01,4814.157342093,2333526568423,199.80380099674,1884.0951142217
3.4133,0.01,4816.818298854,2333526568423,199.78327289571,1890.0892118183
3.4233,0.01,4819.458945899,2333526568423,199.76283393579,1896.0826961848
3.4333,0.01,4822.186110693,2333526568423,199.74243076151,1902.0755683949
3.4433,0.01,4824.850037556,2333526568423,199.72205238481,1908.0678291925
3.4533,0.01,4827.5019638,2333526568423,199.70169863326,1914.0594793165
3.4633,0.01,4830.200503397,2333526568423,199.681369902,1920.0505195176
3.4733,0.01,4832.884417728,2333526568423,199.66106326339,1926.0409504586
3.4833,0.01,4835.532168559,2333526568423,199.64077601884,1932.0307727214
3.4933,0.01,4838.235468625,2333526568423,199.62050614406,1938.0199868271
3.5,0.0067000000000035,4840.89374001,2333526568423,199.60693309032,1942.0324874323
3.51,0.01,4850.762129322,2359130524380.2,199.44275554968,1948.0163684869
3.52,0.01,4866.39890904,2384722334949.2,199.35317284611,1953.9975617916
3.53,0.01,4877.261472441,2410302489790.1,199.26643367704,1959.976152661
3.54,0.01,4886.551388559,2435870711531.9,199.17728681101,1965.952068857
3.55,0.01,4889.791026834,2461426300837.8,199.08268866877,1971.9251468248
3.56,0.01,4892.994969157,2486968062147.3,198.97895287202,1977.8951124076
3.57,0.01,4896.218420241,2512494161367.9,198.86129047794,1983.8615477654
3.58,0.01,4899.440708023,2538001934797.9,198.72345650049,1989.8238476904
3.59,0.01,4903.379252115,2563487662644.3,198.55748762981,1995.7811680514
3.6,0.01,4907.322215477,2588946322892.2,198.35356859798,2001.7323702295
3.61,0.01,4911.265965728,2614371321208.6,198.09983091364,2007.6759595159
3.62,0.01,4914.5085619,2639754224033.6,197.78235750011,2013.6100236473
3.63,0.01,4918.467181087,2665084184401.9,197.38290036805,2019.5321028662
3.64,0.01,4921.706176439,2690347573135.3,196.88035032843,2025.4391040762
3.65,0.01,4924.918123538,2715527751018.3,196.25180741503,2031.327247113
3.66,0.01,4928.142307938,2740605169014.1,195.47506465555,2037.1920855365
3.67,0.01,4931.34638964,2765557523623.7,194.52895514916,2043.0285378362
3.68,0.01,4934.587605799,2790359820464.3,193.39270008265,2048.8308990748
3.69,0.01,4937.840285445,2814984320025.8,192.04487691337,2054.5928215744
3.7,0.01,4941.060464837,2839400836333.5,190.46607709341,2060.3073753426
3.71,0.01,4944.288376682,2863577355096.3,188.64148042654,2065.9671857365
3.72,0.01,4947.510652974,2887480776867.1,186.56171127756,2071.5645968159
3.73,0.01,4950.856638484,2911077490703.7,184.22167427582,2077.0917997645
3.74,0.01,4956.656417677,2934334047368.6,181.62135123332,2082.54098522
3.75,0.01,4960.633208645,2957217891614.4,178.76615784551,2087.9045063075
3.76,0.01,4963.923216447,2979698063835.3,175.6670907549,2093.1750460841
3.77,0.01,4967.154457177,3001745814612,172.33998168048,2098.3457626062
3.78,0.01,4970.406304177,3023335169689.3,168.80524228038,2103.410426341
3.79,0.01,4974.425576952,3044443379116.4,165.0869004579,2108.3635286649
3.8,0.01,4977.648014191,3065051262445.9,161.21193589251,2113.2003704259
3.81,0.01,4980.913756192,3085143403247.8,157.2091636608,2117.9171170104
3.82,0.01,4984.875678622,3104708367105.5,153.10943300756,2122.5108593748
3.83,0.01,4988.169658383,3123738658351.8,148.94334366424,2126.9796065595
3.8333,0.003300000000007,4990.688154648,3129960305492.7,147.5636926817,2128.4406332197
3.8433,0.01,4994.637535861,3129960305492.7,147.53505313484,2132.8671274632
3.8533,0.01,4997.145316957,3129960305492.7,147.47167114919,2137.2917200569
3.8633,0.01,4999.662915885,3129960305492.7,147.40654681753,2141.7143587253
3.8733,0.01,5002.168148859,3129960305492.7,147.34104997405,2146.1350322919
3.8833,0.01,5004.651972088,3129960305492.7,147.27548532013,2150.5537387221
3.8933,0.01,5007.134620941,3129960305492.7,147.20995793124,2154.9704791341
3.9033,0.01,5009.644159872,3129960305492.7,147.14450801688,2159.3852558523
3.9133,0.01,5012.153757199,3129960305492.7,147.07915113393,2163.7980716679
3.9233,0.01,5014.631424471,3129960305492.7,147.01388446617,2168.2089292876
3.9333,0.01,5017.127807286,3129960305492.7,146.94870201644,2172.6178312383
3.9433,0.01,5019.638109997,3129960305492.7,146.88359546876,2177.0247797972
3.9533,0.01,5022.125454359,3129960305492.7,146.81855644536,2181.4297769903
3.9633,0.01,5024.618821264,3129960305492.7,146.75357680862,2185.8328245993
3.9733,0.01,5027.09502993,3129960305492.7,146.68864903941,2190.2339241805
3.9833,0.01,5029.592213387,3129960305492.7,146.6237664898,2194.6330770904
3.9933,0.01,5032.122305672,3129960305492.7,146.55892315885,2199.030284506
4,0.0067000000000035,5033.896602179,3129960305492.7,146.51549366693,2201.9755404543
4.000625,0.000625,5120.926256651,3129960305492.7,200,2202.350577958
4.00125,0.000625,5128.228225153,3129960305492.7,200,2202.7256154618
4.001875,0.000625,5151.539631396,3129960305492.7,200,2203.1006529655
4.0025,0.000625,5154.76938214,3129960305492.7,200,2203.4756904693
4.00375,0.00125,5157.937288367,3129960305492.7,200,2204.2257654768
4.00625,0.0025,5164.155948603,3129960305492.7,200,2205.7259154918
4.00875,0.0025,5189.436107862,3129960305492.7,200,2207.2260655068
4.01125,0.0025,5193.345844843,3129960305492.7,200,2208.7262155218
4.01375,0.0025,5214.510590003,3129960305492.7,200,2210.2263655368
4.01625,0.0025,5218.417849068,3129960305492.7,200,2211.7265155518
4.02125,0.005,5229.838617055,3129960305492.7,200,2214.7268155818
4.02625,0.005,5328.18054009,3129960305492.7,200,2217.7271156118
4.03125,0.005,5337.796229901,3129960305492.7,200,2220.7274156418
4.03625,0.005,5365.073332913,3129960305492.7,200,2223.7277156718
4.04125,0.005,5377.027742307,3129960305492.7,200,2226.7280157018
4.04625,0.005,5399.364869776,3129960305492.7,200,2229.7283157318
4.05125,0.005,5403.238511702,3129960305492.7,200,2232.7286157618
4.05625,0.005,5504.563766304,3129960305492.7,200,2235.7289157918
4.06125,0.005,5508.448268541,3129960305492.7,200,2238.7292158218
4.06625,0.005,5608.65542623,3129960305492.7,200,2241.7295158518
4.07125,0.005,5612.31065082,3129960305492.7,200,2244.7298158818
4.07625,0.005,5716.502678579,3129960305492.7,200,2247.7301159118
4.08125,0.005,5719.490408829,3129960305492.7,200,2250.7304159418
4.08625,0.005,5839.386086993,3129960305492.7,200,2253.7307159718
4.09125,0.005,5843.074091541,3129960305492.7,200,2256.7310160018
4.09625,0.005,5863.716253916,3129960305492.7,200,2259.7313160318
4.10125,0.005,5866.71198408,3129960305492.7,200,2262.7316160618
4.11125,0.01,5876.472839519,3129960305492.7,200,2268.7322161218
4.12125,0.01,5880.157690141,3129960305492.7,200,2274.7328161818
4.13125,0.01,5883.83496155,3129960305492.7,200,2280.7334162418
4.14125,0.01,5888.175016062,3129960305492.7,200,2286.7340163018
4.15125,0.01,5891.899785991,3129960305492.7,200,2292.7346163618
4.16125,0.01,5895.573360992,3129960305492.7,200,2298.7352164218
4.17125,0.01,5899.251682042,3129960305492.7,200,2304.7358164819
4.18125,0.01,5903.001157313,3129960305492.7,200,2310.7364165419
4.19125,0.01,5906.077040518,3129960305492.7,200,2316.7370166019
4.20125,0.01,5909.078459555,3129960305492.7,200,2322.7376166619
4.21125,0.01,5912.821671727,3129960305492.7,200,2328.7382167219
4.22125,0.01,5915.848195686,3129960305492.7,200,2334.7388167819
4.23125,0.01,5918.84442929,3129960305492.7,200,2340.7394168419
4.24125,0.01,5921.877770464,3129960305492.7,200,2346.7400169019
4.25125,0.01,5924.878683642,3129960305492.7,200,2352.7406169619
4.26125,0.01,5928.592011784,3129960305492.7,200,2358.7412170219
4.27125,0.01,5931.676803126,3129960305492.7,200,2364.7418170819
4.28125,0.01,5934.701698066,3129960305492.7,200,2370.7424171419
4.29125,0.01,5937.716383444,3129960305492.7,200,2376.7430172019
4.30125,0.01,5940.727518095,3129960305492.7,200,2382.7436172619
4.31125,0.01,5943.748308137,3129960305492.7,200,2388.7442173219
4.32125,0.01,5946.785510656,3129960305492.7,200,2394.7448173819
4.33125,0.01,5949.819261146,3129960305492.7,200,2400.745417442
4.3333,0.0020500000000041,5952.15983647,3129960305492.7,200,2401.9755404543
4.3433,0.01,5955.201253106,3129960305492.7,199.93818186496,2407.9742857847
4.3533,0.01,5957.538998928,3129960305492.7,199.91461485915,2413.9723240343
4.3633,0.01,5959.929696865,3129960305492.7,199.89385773057,2419.9697395078
4.3733,0.01,5962.277474671,3129960305492.7,199.87405570124,2425.966560861
4.3833,0.01,5964.633194217,3129960305492.7,199.85472899421,2431.9628023549
4.3933,0.01,5966.976825321,3129960305492.7,199.83568312752,2437.9584724158
4.4033,0.01,5969.335512556,3129960305492.7,199.81682089488,2443.953576553
4.4133,0.01,5971.699025212,3129960305492.7,199.79808537648,2449.9481185685
4.4233,0.01,5974.055558385,3129960305492.7,199.77942296034,2455.9421006556
4.4333,0.01,5976.383183535,3129960305492.7,199.76079686259,2461.9355239038
4.4433,0.01,5978.773281192,3129960305492.7,199.74219634021,2467.9283890805
4.4533,0.01,5981.127340498,3129960305492.7,199.72361972937,2473.9206969031
4.4633,0.01,5983.481517105,3129960305492.7,199.70506427712,2479.9124480066
4.4733,0.01,5985.864522191,3129960305492.7,199.68652603311,2485.9036429071
4.4833,0.01,5988.215421927,3129960305492.7,199.66800213749,2491.8942820351
4.4933,0.01,5990.567976102,3129960305492.7,199.64949103768,2497.8843657746
4.5,0.006700000000003,5992.921688381,3129960305492.7,199.63709458715,2501.8974726865
4.51,0.01,5999.817667921,3155569725356.1,199.48380457964,2507.8825853351
4.52,0.01,6008.190923381,3181167828502.2,199.40046116184,2513.8651974312
4.53,0.01,6013.682585665,3206755037016.8,199.31946494188,2519.8453793977
4.54,0.01,6023.106926548,3232331043854.8,199.23584439045,2525.8230524967
4.55,0.01,6026.166792979,3257895135826,199.14667481906,2531.798050241
4.56,0.01,6029.905069239,3283446106635.6,199.04829349274,2537.7700962504
4.57,0.01,6032.931897859,3308982126825.8,198.93602779366,2543.738773952
4.58,0.01,6035.994012155,3334500544822.6,198.80369006138,2549.7034811246
4.59,0.01,6039.008629208,3359997674324.2,198.64347868933,2555.6633814753
4.6,0.01,6043.446769669,3385468561753.6,198.44583653028,2561.6173519682
4.61,0.01,6046.514893966,3410906737763.6,198.19933287961,2567.5639266121
4.62,0.01,6054.44143064,3436303925864.2,197.89029102175,2573.501229073
4.63,0.01,6058.174863058,3461649504451.4,197.50095256563,2579.4268502121
4.64,0.01,6061.232893602,3486930149696.5,197.01081733713,2585.3377658237
4.65,0.01,6064.284832101,3512129801226.4,196.39904016521,2591.2303262847
4.66,0.01,6067.347036998,3537229778877.2,195.64562118831,2597.1002819159
4.67,0.01,6069.720741311,3562208903000.9,194.73132566352,2602.9428059383
4.68,0.01,6072.791873448,3587043394016.4,193.63606124765,2608.752468742
4.69,0.01,6075.874358826,3611706884974.7,192.33963704747,2614.52323493
4.7,0.01,6080.659713734,3636170833160.2,190.82472858369,2620.248549319
4.71,0.01,6083.023610801,3660405201804.9,189.07912185781,2625.9214902688
4.72,0.01,6086.106910102,3684379031958.6,187.09476998936,2631.5348947089
4.73,0.01,6093.095927015,3708060939379.1,184.8673242846,2637.0814690949
4.74,0.01,6098.626871379,3731419902769.1,182.39845874109,2642.5539701072
4.75,0.01,6101.696324207,3754425906189.3,179.69458580759,2647.9453468191
4.76,0.01,6104.754393804,3777050507738.3,176.76668521447,2653.2488777286
4.77,0.01,6107.825030804,3799267427941.4,173.63037308657,2658.4583098645
4.78,0.01,6110.860288813,3821053076070.6,170.30550518011,2663.5679859875
4.79,0.01,6149.269028428,3842386903286.5,166.81489436505,2668.5729333132
4.8,0.01,6152.349809352,3863251719743.5,163.18394595435,2673.4689412926
4.81,0.01,6155.41705368,3883633843658.2,159.43958026826,2678.2526070672
4.82,0.01,6158.466218247,3903523218552.1,155.60989520341,2682.9213707997
4.83,0.01,6163.294975415,3922913422470.7,151.7231639568,2687.4735209334
4.8333,0.0033000000000074,6166.388656364,3929257729414.5,150.43645190709,2688.9629907543
4.8433,0.01,6170.11563577,3929257729414.5,150.4057934273,2693.4756158196
4.8533,0.01,6172.51281,3929257729414.5,150.34013990627,2697.9862710823
4.8633,0.01,6174.879748211,3929257729414.5,150.27268738267,2702.4949025669
4.8733,0.01,6177.229845589,3929257729414.5,150.20484126453,2707.0014984645
4.8833,0.01,6179.637797596,3929257729414.5,150.13692409264,2711.5060566431
4.8933,0.01,6181.997415717,3929257729414.5,150.06904510098,2716.0085782483
4.9033,0.01,6184.361441837,3929257729414.5,150.0012474749,2720.5090657212
4.9133,0.01,6186.724247902,3929257729414.5,149.93354362159,2725.0075218755
4.9233,0.01,6189.092545165,3929257729414.5,149.86593277685,2729.5039495016
4.9333,0.01,6191.427618981,3929257729414.5,149.79840865275,2733.9983512013
4.9433,0.01,6193.799486164,3929257729414.5,149.73096298642,2738.4907293287
4.9533,0.01,6196.186625301,3929257729414.5,149.66358707263,2742.9810859766
4.9633,0.01,6198.555668094,3929257729414.5,149.59627279848,2747.4694229942
4.9733,0.01,6200.892455778,3929257729414.5,149.52901267185,2751.9557420063
4.9833,0.01,6203.234515457,3929257729414.5,149.46179992636,2756.4400444343
4.9933,0.01,6205.640880674,3929257729414.5,149.39462860865,2760.9223315213
5,0.006700000000003,6207.999212959,3929257729414.5,149.34964126058,2763.9245595334
