time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1012.461400232,2333516474103.6,115.11027015034,1655.9938450926
4,0.0067000000000035,1014.606353453,2333516474103.6,115.08277916483,1658.3072402933
4.005,0.005,1042.602388206,2333516474103.6,150,1660.5574653158
4.01,0.005,1047.111438991,2333516474103.6,150,1662.8076903383
4.02,0.01,1054.301103057,2333516474103.6,150,1667.3081403833
4.03,0.01,1056.987507056,2333516474103.6,150,1671.8085904283
4.04,0.01,1060.313506882,2333516474103.6,150,1676.3090404733
4.05,0.01,1063.984237583,2333516474103.6,150,1680.8094905183
4.06,0.01,1067.271777315,2333516474103.6,150,1685.3099405634
4.07,0.01,1069.984742688,2333516474103.6,150,1689.8103906084
4.08,0.01,1073.312710583,2333516474103.6,150,1694.3108406534
4.09,0.01,1075.4241569,2333516474103.6,150,1698.8112906984
4.1,0.01,1078.119686591,2333516474103.6,150,1703.3117407434
4.11,0.01,1080.840450411,2333516474103.6,150,1707.8121907884
4.12,0.01,1083.561015686,2333516474103.6,150,1712.3126408334
4.13,0.01,1086.31386175,2333516474103.6,150,1716.8130908784
4.14,0.01,1088.408095585,2333516474103.6,150,1721.3135409234
4.15,0.01,1090.515713227,2333516474103.6,150,1725.8139909684
4.16,0.01,1093.21798205,2333516474103.6,150,1730.3144410134
4.17,0.01,1095.330304261,2333516474103.6,150,1734.8148910584
4.18,0.01,1097.42962147,2333516474103.6,150,1739.3153411034
4.19,0.01,1099.583269167,2333516474103.6,150,1743.8157911484
4.2,0.01,1101.715820176,2333516474103.6,150,1748.3162411934
4.21,0.01,1103.868053245,2333516474103.6,150,1752.8166912384
4.22,0.01,1105.992870632,2333516474103.6,150,1757.3171412834
4.23,0.01,1108.10486299,2333516474103.6,150,1761.8175913284
4.24,0.01,1110.251905471,2333516474103.6,150,1766.3180413734
4.25,0.01,1112.360823239,2333516474103.6,150,1770.8184914184
4.26,0.01,1114.469825756,2333516474103.6,150,1775.3189414634
4.27,0.01,1116.592663004,2333516474103.6,150,1779.8193915084
4.28,0.01,1119.293320595,2333516474103.6,150,1784.3198415535
4.29,0.01,1121.383793362,2333516474103.6,150,1788.8202915985
4.3,0.01,1123.477360956,2333516474103.6,150,1793.3207416435
4.31,0.01,1125.592751571,2333516474103.6,150,1797.8211916885
4.32,0.01,1127.713499271,2333516474103.6,150,1802.3216417335
4.33,0.01,1129.837121631,2333516474103.6,150,1806.8220917785
4.3333,0.0033000000000065,1132.006152402,2333516474103.6,150,1808.3072402933
4.3433,0.01,1134.771165486,2333516474103.6,149.94647744527,1812.8060845011
4.3533,0.01,1136.888588393,2333516474103.6,149.93710214038,1817.3046474216
4.3633,0.01,1139.026602043,2333516474103.6,149.93150325021,1821.8030423586
4.3733,0.01,1141.167390969,2333516474103.6,149.92718805744,1826.3013078269
4.3833,0.01,1143.296563867,2333516474103.6,149.92349975806,1830.7994626351
4.3933,0.01,1145.420636216,2333516474103.6,149.92017591846,1835.2975177182
4.4033,0.01,1147.590137731,2333516474103.6,149.91708673644,1839.7954801165
4.4133,0.01,1149.725106609,2333516474103.6,149.91415920034,1844.29335468
4.4233,0.01,1151.872804166,2333516474103.6,149.9113485466,1848.7911449154
4.4333,0.01,1154.002339941,2333516474103.6,149.90862562512,1853.288853455
4.4433,0.01,1156.119149156,2333516474103.6,149.90597057805,1857.7864823352
4.4533,0.01,1158.251034435,2333516474103.6,149.90336939083,1862.284033172
4.4633,0.01,1160.403551819,2333516474103.6,149.90081188715,1866.7815072761
4.4733,0.01,1162.537582682,2333516474103.6,149.89829050283,1871.278905731
4.4833,0.01,1164.723211354,2333516474103.6,149.8957995028,1875.7762294484
4.4933,0.01,1166.864732295,2333516474103.6,149.89333447414,1880.2734792076
4.5,0.006700000000003,1169.005964788,2333516474103.6,149.89169348231,1883.2866035591
4.51,0.01,1172.977134017,2352644392960.4,149.84221592885,1887.7823196085
4.52,0.01,1175.102614329,2371769962942,149.82837591918,1892.2776204162
4.53,0.01,1177.238384279,2390893188306,149.81249021323,1896.772444605
4.54,0.01,1179.38975082,2410013235858.8,149.78938617482,1901.2665756034
4.55,0.01,1182.136546003,2429128615790.4,149.75430809554,1905.7596541541
4.56,0.01,1185.457377574,2448237105203.6,149.70169196008,1910.2511540629
4.57,0.01,1187.584739639,2467335562559.2,149.62445480993,1914.7403366254
4.58,0.01,1189.733198489,2486419860295.7,149.51495621288,1919.2262339015
4.59,0.01,1191.861166594,2505484808467.5,149.3649429037,1923.7076303283
4.6,0.01,1194.031770446,2524524110788.8,149.16580303499,1928.1830519615
4.61,0.01,1196.208036505,2543530354115.1,148.90883055273,1932.6507636493
4.62,0.01,1198.354029956,2562495021244.9,148.58540698061,1937.1087716595
4.63,0.01,1200.480960736,2581408563788.2,148.18746899717,1941.5548403363
4.64,0.01,1203.21702573,2600260451290.9,147.70732418887,1945.9865032282
4.65,0.01,1205.982969553,2619039292573,147.13821749943,1950.401091212
4.66,0.01,1208.746815889,2637732938297.6,146.47419002527,1954.7957563793
4.67,0.01,1210.868911284,2656328614983.8,145.71033303746,1959.1675035451
4.68,0.01,1213.635669949,2674813059448.9,144.84276418417,1963.5132210424
4.69,0.01,1215.787945021,2693172636508.9,143.86838092447,1967.8297041184
4.7,0.01,1217.921097645,2711393438877.4,142.78474169192,1972.1136747663
4.71,0.01,1220.056430016,2729461415150.5,141.59036710771,1976.3618105931
4.72,0.01,1222.225630945,2747362552775.4,140.28547359896,1980.5707956995
4.73,0.01,1224.372231179,2765082994132,138.87131691245,1984.7373518625
4.74,0.01,1226.525233263,2782609190128.6,137.35010353939,1988.8582670602
4.75,0.01,1228.673464596,2799928041539.8,135.72506295612,1992.9304261648
4.76,0.01,1230.821013171,2817026931911.2,133.9997043287,1996.950819334
4.77,0.01,1232.971456298,2833893842005.1,132.17867745475,2000.9165762333
4.78,0.01,1235.10524828,2850517441719.5,130.26722990595,2004.8249839713
4.79,0.01,1237.236552371,2866887213559.6,128.27131937049,2008.6735084049
4.8,0.01,1239.363276073,2882993505628.7,126.19778382888,2012.4598205509
4.81,0.01,1241.540926916,2898827686544.5,124.05519214723,2016.1818485181
4.82,0.01,1243.689525831,2914382281157.1,121.85149811644,2019.8377590527
4.83,0.01,1246.428536973,2929650883094.6,119.59493925697,2023.4259660511
4.8333,0.0033000000000074,1248.551783321,2934658181426,118.84520626961,2024.6026512617
4.8433,0.01,1251.878267295,2934658181426,118.8554920698,2028.1686726259
4.8533,0.01,1253.985245102,2934658181426,118.82356030465,2031.7337359414
4.8633,0.01,1256.089371676,2934658181426,118.78833716659,2035.297742457
4.8733,0.01,1258.222608644,2934658181426,118.75192345606,2038.8606564521
4.8833,0.01,1260.354927766,2934658181426,118.7148948468,2042.4224594778
4.8933,0.01,1262.502308073,2934658181426,118.67750185684,2045.9831406017
4.9033,0.01,1264.6576446,2934658181426,118.63988129484,2049.5426929957
4.9133,0.01,1266.763925263,2934658181426,118.60211795017,2053.1011123762
4.9233,0.01,1268.863209296,2934658181426,118.56426839284,2056.6583961563
4.9333,0.01,1270.965194235,2934658181426,118.52637203249,2060.214542932
4.9433,0.01,1273.074540724,2934658181426,118.48845698323,2063.7695521424
4.9533,0.01,1275.198228033,2934658181426,118.45054350433,2067.3234238347
4.9633,0.01,1277.319941586,2934658181426,118.41264619044,2070.8761584939
4.9733,0.01,1279.51190364,2934658181426,118.37477544686,2074.4277569171
4.9833,0.01,1281.635928587,2934658181426,118.33693852474,2077.9782201192
4.9933,0.01,1283.771651337,2934658181426,118.29914027476,2081.5275492604
5,0.006700000000003,1285.886180211,2934658181426,118.27383396068,2083.9050910772
