time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1357.917594674,3595034680534.3,156.03201801189,2543.8214124303
3.8333,0.003300000000007,1360.137072525,3601581041831.9,154.67697846183,2545.3528676626
3.8383,0.005,1378.693212596,3601581041831.9,154.56820696288,2547.6716226426
3.8433,0.005,1380.892271862,3601581041831.9,154.45357012669,2549.988657898
3.8533,0.01,1383.108995047,3601581041831.9,154.22492398004,2554.6158683385
3.8633,0.01,1385.337653661,3601581041831.9,153.99769026337,2559.2362610856
3.8733,0.01,1387.543399128,3601581041831.9,153.77201018482,2563.8498827533
3.8833,0.01,1389.692565655,3601581041831.9,153.54791047559,2568.4567807574
3.8933,0.01,1391.880537266,3601581041831.9,153.32537821907,2573.0570021261
3.9033,0.01,1394.099495259,3601581041831.9,153.10439610866,2577.6505933685
3.9133,0.01,1396.328898845,3601581041831.9,152.88495838778,2582.2376008209
3.9233,0.01,1398.547430061,3601581041831.9,152.66704606975,2586.8180702499
3.9333,0.01,1400.753365847,3601581041831.9,152.45062718913,2591.3920464632
3.9433,0.01,1402.953479698,3601581041831.9,152.23567815489,2595.9595735606
3.9533,0.01,1405.152888808,3601581041831.9,152.02217789419,2600.5206950095
3.9633,0.01,1407.358505633,3601581041831.9,151.81009757101,2605.0754534125
3.9733,0.01,1409.59569988,3601581041831.9,151.59940529659,2609.6238904151
3.9833,0.01,1411.800518925,3601581041831.9,151.39007822748,2614.1660469776
3.9933,0.01,1414.02884086,3601581041831.9,151.18209177803,2618.7019633226
4,0.0067000000000035,1416.214423753,3601581041831.9,151.04333951006,2621.7382380742
4.0025,0.0025,1463.728353428,3601581041831.9,250,2623.6134255929
4.005,0.0025,1467.186892207,3601581041831.9,250,2625.4886131117
4.01,0.005,1471.875093581,3601581041831.9,250,2629.2389881492
4.015,0.005,1491.947710532,3601581041831.9,250,2632.9893631867
4.02,0.005,1495.382925553,3601581041831.9,250,2636.7397382242
4.03,0.01,1499.513224572,3601581041831.9,250,2644.2404882992
4.04,0.01,1502.977015068,3601581041831.9,250,2651.7412383742
4.05,0.01,1506.446656136,3601581041831.9,250,2659.2419884492
4.06,0.01,1509.905149289,3601581041831.9,250,2666.7427385242
4.07,0.01,1513.359843177,3601581041831.9,250,2674.2434885992
4.08,0.01,1516.814499995,3601581041831.9,250,2681.7442386743
4.09,0.01,1519.648507683,3601581041831.9,250,2689.2449887493
4.1,0.01,1522.4979011,3601581041831.9,250,2696.7457388243
4.11,0.01,1525.299558374,3601581041831.9,250,2704.2464888993
4.12,0.01,1528.124062971,3601581041831.9,250,2711.7472389743
4.13,0.01,1531.022661732,3601581041831.9,250,2719.2479890493
4.14,0.01,1533.850030521,3601581041831.9,250,2726.7487391243
4.15,0.01,1536.685296939,3601581041831.9,250,2734.2494891993
4.16,0.01,1539.485677899,3601581041831.9,250,2741.7502392743
4.17,0.01,1542.31631401,3601581041831.9,250,2749.2509893493
4.18,0.01,1545.138916508,3601581041831.9,250,2756.7517394243
4.19,0.01,1547.911614261,3601581041831.9,250,2764.2524894993
4.2,0.01,1550.745218452,3601581041831.9,250,2771.7532395743
4.21,0.01,1553.583171469,3601581041831.9,250,2779.2539896493
4.22,0.01,1556.41712614,3601581041831.9,250,2786.7547397244
4.23,0.01,1559.229220225,3601581041831.9,250,2794.2554897994
4.24,0.01,1562.088757464,3601581041831.9,250,2801.7562398744
4.25,0.01,1564.970293903,3601581041831.9,250,2809.2569899494
4.26,0.01,1567.795714863,3601581041831.9,250,2816.7577400244
4.27,0.01,1570.735835114,3601581041831.9,250,2824.2584900994
4.28,0.01,1573.58808051,3601581041831.9,250,2831.7592401744
4.29,0.01,1576.453236978,3601581041831.9,250,2839.2599902494
4.3,0.01,1579.287803803,3601581041831.9,250,2846.7607403244
4.31,0.01,1582.13724652,3601581041831.9,250,2854.2614903994
4.32,0.01,1584.99133369,3601581041831.9,250,2861.7622404744
4.33,0.01,1587.838987606,3601581041831.9,250,2869.2629905494
4.3333,0.0033000000000065,1590.639961592,3601581041831.9,250,2871.7382380742
4.3433,0.01,1593.495302757,3601581041831.9,249.9823337539,2879.2384581088
4.3533,0.01,1596.38500422,3601581041831.9,249.97380633083,2886.7384222952
4.3633,0.01,1599.209620095,3601581041831.9,249.96457468939,2894.2381095046
4.3733,0.01,1602.084992771,3601581041831.9,249.95355542594,2901.737466103
4.3833,0.01,1604.924090043,3601581041831.9,249.93982817964,2909.2364108429
4.3933,0.01,1607.81027124,3601581041831.9,249.92234905966,2916.7348311567
4.4033,0.01,1610.683260972,3601581041831.9,249.90006668772,2924.2325829325
4.4133,0.01,1612.873700423,3601581041831.9,249.87123033778,2931.7294695313
4.4233,0.01,1615.069825274,3601581041831.9,249.83421713715,2939.225245623
4.4333,0.01,1617.285178522,3601581041831.9,249.78749259842,2946.7196198384
4.4433,0.01,1619.507257314,3601581041831.9,249.72964976854,2954.2122585953
4.4533,0.01,1621.751303013,3601581041831.9,249.65944781986,2961.7027910832
4.4633,0.01,1624.551601893,3601581041831.9,249.57606073022,2969.1908217081
4.4733,0.01,1626.781406617,3601581041831.9,249.4790043794,2976.6759403514
4.4833,0.01,1628.995182909,3601581041831.9,249.36815447787,2984.157733165
4.4933,0.01,1631.206635116,3601581041831.9,249.24345292021,2991.6357845577
4.5,0.006700000000003,1633.401606847,3601581041831.9,249.15376144656,2996.644276012
4.51,0.01,1637.447034926,3633857936145.5,247.83508003212,3004.0800719925
4.52,0.01,1641.301398486,3665991130684.5,246.76296863086,3011.4837014144
4.53,0.01,1644.155829398,3697989058917.2,245.752750042,3018.8570212476
4.54,0.01,1646.993817429,3729848982760.3,244.72429253795,3026.1994842701
4.55,0.01,1649.814599758,3761561781584.1,243.63116888513,3033.5091503032
4.56,0.01,1652.702708072,3793114162317.4,242.44307891338,3040.7831700726
4.57,0.01,1655.553121412,3824489635553.8,241.13673540208,3048.0179956172
4.58,0.01,1658.356122432,3855669155291.6,239.69341863753,3055.2095173285
4.59,0.01,1661.467296638,3886631624132.5,238.09796319734,3062.3531705898
4.6,0.01,1664.313543779,3917354342051.4,236.33823512216,3069.4440267291
4.61,0.01,1667.130171834,3947813431531.7,234.40499823711,3076.4768799615
4.62,0.01,1669.923875831,3977984278540.3,232.29200646658,3083.4463371012
4.63,0.01,1672.132190581,4007841971877.6,229.99606692817,3090.3469091663
4.64,0.01,1674.980363749,4037361679168.7,227.5165285729,3097.1730876413
4.65,0.01,1677.201612972,4066519000044.3,224.85521265452,3103.919418654
4.66,0.01,1679.393580366,4095290303000.1,222.0163794651,3110.5805761537
4.67,0.01,1681.576377051,4123653025401.3,219.00646957048,3117.151427326
4.68,0.01,1683.798054745,4151585941565.6,215.83376824766,3123.6270879394
4.69,0.01,1686.044141222,4179069355706.9,212.5079523107,3130.0029640964
4.7,0.01,1688.282377258,4206085235785,209.03989287324,3136.274788065
4.71,0.01,1690.490778582,4232617340865.5,205.44174943917,3142.438656935
4.72,0.01,1692.659748726,4258651341494.5,201.72669502762,3148.4910630265
4.73,0.01,1694.835643058,4284174906099.5,197.90868015508,3154.4289172166
4.74,0.01,1697.043164522,4309177747269.5,194.00223520263,3160.2495663375
4.75,0.01,1699.25208759,4333651649534.1,190.02233624703,3165.950806549
4.76,0.01,1701.493726756,4357590479630.3,185.98424797663,3171.5308919968
4.77,0.01,1703.687184199,4380990176005.1,181.90341668252,3176.9885402621
4.78,0.01,1705.857677023,4403848717250.2,177.79528883221,3182.3229323663
4.79,0.01,1708.055901179,4426166076700.7,173.67518041884,3187.5337088565
4.8,0.01,1710.259361047,4447944167408.4,169.5581667555,3192.6209625845
4.81,0.01,1712.456864325,4469186760681.7,165.45886533481,3197.5852249708
4.82,0.01,1715.31278705,4489899393973.6,161.3913461776,3202.4274495786
4.83,0.01,1717.539711994,4510089265202,157.36899714689,3207.1489916472
4.8333,0.0033000000000074,1719.705985693,4516695380339.2,156.04821518812,3208.6940234808
4.8383,0.005,1737.975231925,4516695380339.2,155.93872448231,3211.0333382795
4.8433,0.005,1740.187549481,4516695380339.2,155.82341527,3213.370923267
4.8533,0.01,1742.409843479,4516695380339.2,155.59348323537,3218.0391945912
4.8633,0.01,1744.628297052,4516695380339.2,155.36501214902,3222.7006110974
4.8733,0.01,1746.824545742,4516695380339.2,155.13812499277,3227.3552203081
4.8833,0.01,1749.01768704,4516695380339.2,154.91284304389,3232.0030703844
4.8933,0.01,1751.213127043,4516695380339.2,154.68916440905,3236.6442094306
4.9033,0.01,1753.445506601,4516695380339.2,154.46706849814,3241.2786849331
4.9133,0.01,1755.622220931,4516695380339.2,154.24652211028,3245.9065433822
4.9233,0.01,1757.788931278,4516695380339.2,154.02749669753,3250.5278304118
4.9333,0.01,1759.983142554,4516695380339.2,153.80994949275,3255.1425903726
4.9433,0.01,1762.183560976,4516695380339.2,153.5938486768,3259.7508666606
4.9533,0.01,1764.366352592,4516695380339.2,153.37915804161,3264.3527015853
4.9633,0.01,1766.565998184,4516695380339.2,153.16584923944,3268.948136606
4.9733,0.01,1768.762723728,4516695380339.2,152.95389613481,3273.5372123976
4.9833,0.01,1770.950120703,4516695380339.2,152.74327396601,3278.1199688922
4.9933,0.01,1773.150009627,4516695380339.2,152.53395427925,3282.6964451682
5,0.006700000000003,1775.331460896,4516695380339.2,152.39429036382,3285.7598767477
