time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.68,0.01,2657.231605412,3482585650800.1,240.24233327305,2548.0119384792
3.69,0.01,2659.871805335,3513518664116.5,238.52116847074,2555.1682891684
3.7,0.01,2661.905699731,3544175128520.6,236.56276633511,2562.2658819177
3.71,0.01,2663.924714624,3574521815432.9,234.36022852152,2569.2973919244
3.72,0.01,2665.965193966,3604525299715.7,231.91159417526,2576.255435554
3.73,0.01,2667.988808978,3634152626859.1,229.21648712529,2583.132617886
3.74,0.01,2670.034746837,3663371450090.2,226.27647751501,2589.9215911087
3.75,0.01,2672.054278109,3692150354123,223.09577299037,2596.6151336527
3.76,0.01,2674.082469293,3720459295920.3,219.68205350339,2603.2062543699
3.77,0.01,2676.105090274,3748269915288.9,216.04487401745,2609.6882487898
3.78,0.01,2678.135191699,3775555528792.9,212.1931850351,2616.0546809841
3.79,0.01,2680.156441486,3802291361190.6,208.13971505536,2622.2994969174
3.8,0.01,2682.190462063,3828454713148.7,203.89839329273,2628.4170604725
3.81,0.01,2684.225273392,3854025274240.6,199.48574394812,2634.402231308
3.82,0.01,2686.854426072,3878985184498.7,194.91777806889,2640.2503494619
3.83,0.01,2688.900606471,3903319120096.9,190.21331278279,2645.9573195424
3.8333,0.003300000000007,2690.930290013,3911280805921.6,188.64836538312,2647.8251251403
3.8358,0.0025,2721.708115516,3911280805921.6,189.12022023526,2649.2436686464
3.8383,0.0025,2723.733357546,3911280805921.6,189.2142647615,2650.662917557
3.8433,0.005,2725.782577051,3911280805921.6,189.28839048126,2653.5025273752
3.8533,0.01,2727.840331214,3911280805921.6,189.33238969915,2659.1830671201
3.8633,0.01,2729.878796415,3911280805921.6,189.337609952,2664.8637634883
3.8733,0.01,2731.922925399,3911280805921.6,189.32408891488,2670.5440541848
3.8833,0.01,2733.941015014,3911280805921.6,189.29994416143,2676.2236204663
3.8933,0.01,2735.95576391,3911280805921.6,189.26911803704,2681.9022618716
3.9033,0.01,2737.978081969,3911280805921.6,189.23377800276,2687.5798429698
3.9133,0.01,2739.998517663,3911280805921.6,189.19522889302,2693.256267479
3.9233,0.01,2742.044266794,3911280805921.6,189.15430994597,2698.9314642971
3.9333,0.01,2744.064707888,3911280805921.6,189.11158923162,2704.6053793655
3.9433,0.01,2746.074012092,3911280805921.6,189.06746695804,2710.2779706334
3.9533,0.01,2748.09786669,3911280805921.6,189.02223467781,2715.9492047971
3.9633,0.01,2750.116625235,3911280805921.6,188.97611023944,2721.6190550893
3.9733,0.01,2752.162313352,3911280805921.6,188.92925986709,2727.2874997298
3.9833,0.01,2754.193824155,3911280805921.6,188.88181260541,2732.9545208101
3.9933,0.01,2756.255538089,3911280805921.6,188.83387002644,2738.6201034692
4,0.0067000000000035,2758.294338003,3911280805921.6,188.8015525934,2742.4153942054
4.0025,0.0025,2796.580445544,3911280805921.6,250,2744.2905817241
4.005,0.0025,2799.176170165,3911280805921.6,250,2746.1657692429
4.01,0.005,2802.357504586,3911280805921.6,250,2749.9161442804
4.02,0.01,2806.647644097,3911280805921.6,250,2757.4168943554
4.03,0.01,2809.83215605,3911280805921.6,250,2764.9176444304
4.04,0.01,2813.00834974,3911280805921.6,250,2772.4183945054
4.05,0.01,2816.198067211,3911280805921.6,250,2779.9191445804
4.06,0.01,2818.794932378,3911280805921.6,250,2787.4198946554
4.07,0.01,2821.989200962,3911280805921.6,250,2794.9206447304
4.08,0.01,2827.431529093,3911280805921.6,250,2802.4213948054
4.09,0.01,2830.057392525,3911280805921.6,250,2809.9221448804
4.1,0.01,2832.652213766,3911280805921.6,250,2817.4228949554
4.11,0.01,2835.243370309,3911280805921.6,250,2824.9236450304
4.12,0.01,2837.852239748,3911280805921.6,250,2832.4243951054
4.13,0.01,2839.896126279,3911280805921.6,250,2839.9251451805
4.14,0.01,2841.911081101,3911280805921.6,250,2847.4258952555
4.15,0.01,2844.517884543,3911280805921.6,250,2854.9266453305
4.16,0.01,2847.101485219,3911280805921.6,250,2862.4273954055
4.17,0.01,2850.281795023,3911280805921.6,250,2869.9281454805
4.18,0.01,2852.302590217,3911280805921.6,250,2877.4288955555
4.19,0.01,2854.323196731,3911280805921.6,250,2884.9296456305
4.2,0.01,2856.92591812,3911280805921.6,250,2892.4303957055
4.21,0.01,2859.523748964,3911280805921.6,250,2899.9311457805
4.22,0.01,2862.148012166,3911280805921.6,250,2907.4318958555
4.23,0.01,2864.16955196,3911280805921.6,250,2914.9326459305
4.24,0.01,2866.194403474,3911280805921.6,250,2922.4333960055
4.25,0.01,2868.787665045,3911280805921.6,250,2929.9341460805
4.26,0.01,2871.372178411,3911280805921.6,250,2937.4348961556
4.27,0.01,2873.999581091,3911280805921.6,250,2944.9356462306
4.28,0.01,2876.029124145,3911280805921.6,250,2952.4363963056
4.29,0.01,2878.032135765,3911280805921.6,250,2959.9371463806
4.3,0.01,2880.611497503,3911280805921.6,250,2967.4378964556
4.31,0.01,2882.627251798,3911280805921.6,250,2974.9386465306
4.32,0.01,2885.214853175,3911280805921.6,250,2982.4393966056
4.33,0.01,2887.834854555,3911280805921.6,250,2989.9401466806
4.3333,0.0033000000000065,2889.850640572,3911280805921.6,250,2992.4153942054
4.3433,0.01,2891.905378001,3911280805921.6,249.27582733165,2999.8944169276
4.3533,0.01,2893.928562553,3911280805921.6,249.11802419573,3007.3687050823
4.3633,0.01,2895.949522503,3911280805921.6,249.02886707234,3014.8403182558
4.3733,0.01,2897.973509076,3911280805921.6,248.96833078921,3022.3101151591
4.3833,0.01,2900.000851107,3911280805921.6,248.92302259938,3029.7785526809
4.3933,0.01,2902.026511276,3911280805921.6,248.88698458544,3037.245908954
4.4033,0.01,2904.080721489,3911280805921.6,248.85710129749,3044.7123686389
4.4133,0.01,2906.119675748,3911280805921.6,248.83155893315,3052.1780619763
4.4233,0.01,2908.151922016,3911280805921.6,248.80921799007,3059.6430850183
4.4333,0.01,2910.174396545,3911280805921.6,248.78932027192,3067.107511069
4.4433,0.01,2912.212546115,3911280805921.6,248.77133848813,3074.5713976123
4.4533,0.01,2914.236005607,3911280805921.6,248.75489256304,3082.0347907285
4.4633,0.01,2916.265252074,3911280805921.6,248.73970028767,3089.4977280309
4.4733,0.01,2918.284662893,3911280805921.6,248.725547302,3096.9602407012
4.4833,0.01,2920.297642186,3911280805921.6,248.71226746499,3104.4223549366
4.4933,0.01,2922.317761011,3911280805921.6,248.69972961049,3111.8840929987
4.5,0.006700000000003,2924.361632472,3911280805921.6,248.69162892814,3116.8832946603
4.51,0.01,2929.65741517,3943589988120.7,248.15853521256,3124.3287952668
4.52,0.01,2940.934215649,3975881333880,248.03834587949,3131.7706898326
4.525,0.005,2958.324981657,3992023564073.8,247.99150246184,3135.490934394
4.53,0.005,2960.358335962,4008162824073.5,247.95089468408,3139.2105697778
4.54,0.01,2962.999571658,4040430858274.2,247.8789005311,3146.6476805048
4.55,0.01,2965.984455222,4072688505182.9,247.80734679305,3154.082644405
4.555,0.005,3050.038748703,4088814645637.6,247.77032020184,3157.7995709007
4.56,0.005,3052.06967534,4104937939152.5,247.7309679368,3161.5159070533
4.57,0.01,3114.497045287,4137170601760.4,247.63446707984,3168.9456840434
4.5725,0.0025,3250.528916757,4145227854075.9,247.60913003904,3170.8029382441
4.575,0.0025,3252.543970895,4153284144941.2,247.58244649135,3172.6599922982
4.58,0.005,3255.125673504,4169392375096.6,247.52201143892,3176.37319379
4.59,0.01,3257.715883596,4201585285121,247.35827244481,3183.7946841123
4.595,0.005,3409.544998492,4217674960708.4,247.26394912878,3187.5040142823
4.6,0.005,3419.718656378,4233756739661.9,247.15403899144,3191.2116956353
4.61,0.01,3423.288196026,4265878322744.7,246.86174397917,3198.618288614
4.62,0.01,3430.077467048,4297944379515.2,246.47479966654,3206.0132721023
4.63,0.01,3432.681980855,4329938737749.1,245.97472958026,3213.3932519877
4.64,0.01,3434.729871941,4361842542948.8,245.34251113703,3220.754263423
4.65,0.01,3436.781393287,4393634374859.1,244.55980295708,3228.0917912645
4.66,0.01,3438.823797214,4425290461216.4,243.60959183966,3235.4008099215
4.67,0.01,3440.87144517,4456785000231.8,242.47669443174,3242.6758382573
4.68,0.01,3442.936588576,4488090522012.6,241.14832240561,3249.9110114468
4.69,0.01,3445.545445816,4519178244477.9,239.61400041345,3257.1001503731
4.7,0.01,3447.578846855,4550018439308.4,237.86520415796,3264.2368201648
4.71,0.01,3449.621023154,4580580835436.1,235.89516422278,3271.3143828478
4.72,0.01,3451.655396883,4610834797578.6,233.69983659199,3278.3260791151
4.73,0.01,3453.684599636,4640749921338,231.27975383309,3285.2651656388
4.74,0.01,3455.720626495,4670296445235.5,228.63600388247,3292.1249317319
4.75,0.01,3457.771209567,4699445293322.6,225.7714194015,3298.8987516959
4.76,0.01,3459.820458752,4728168565700.8,222.69224881674,3305.580187304
4.77,0.01,3461.871283035,4756439619082,219.40582680687,3312.1630203915
4.78,0.01,3463.904264905,4784233430581.4,215.92137193455,3318.6413093784
4.79,0.01,3465.942316527,4811526570367.9,212.24792267673,3325.0093838662
4.8,0.01,3468.010538463,4838297344559.2,208.39719052492,3331.261924836
4.81,0.01,3470.057836954,4864525972957.9,204.38211067527,3337.3940013639
4.82,0.01,3472.080142989,4890194849429.2,200.21814601283,3343.4011464588
4.83,0.01,3474.115750472,4915288517518.3,195.91902844195,3349.279305128
4.8333,0.0033000000000065,3476.185462624,4923506414718.3,194.48767124537,3351.2049256353
4.8358,0.0025,3506.830486028,4923506414718.3,194.96105350301,3352.667279772
4.8383,0.0025,3508.855842618,4923506414718.3,195.05666814965,3354.1303510903
4.8433,0.005,3510.897844526,4923506414718.3,195.13467761443,3357.0576639858
4.8533,0.01,3512.92155489,4923506414718.3,195.18570435743,3362.9138207322
4.8633,0.01,3514.939974182,4923506414718.3,195.19732392922,3368.7703261006
4.8733,0.01,3516.964438868,4923506414718.3,195.18980385598,3374.6266058443
4.8833,0.01,3518.983111955,4923506414718.3,195.17139814721,3380.4823333614
4.8933,0.01,3520.995139129,4923506414718.3,195.1461282771,3386.3373027067
4.9033,0.01,3523.014536018,4923506414718.3,195.1162108372,3392.191374439
4.9133,0.01,3525.056189179,4923506414718.3,195.08298183254,3398.0444492014
4.9233,0.01,3527.083458341,4923506414718.3,195.04730134877,3403.8964534423
4.9333,0.01,3529.113931659,4923506414718.3,195.00975185417,3409.7473310857
4.9433,0.01,3531.167443843,4923506414718.3,194.97074417025,3415.5970383815
4.9533,0.01,3533.254175301,4923506414718.3,194.93057776842,3421.4455405648
4.9633,0.01,3535.291869965,4923506414718.3,194.88947659245,3427.2928095895
4.9733,0.01,3537.31798379,4923506414718.3,194.84761170437,3433.1388225419
4.9833,0.01,3539.350308168,4923506414718.3,194.80511605257,3438.9835604973
4.9933,0.01,3541.403701917,4923506414718.3,194.76209444842,3444.8270076754
5,0.0067000000000021,3543.42433306,4923506414718.3,194.73306113668,3448.7415336569
