time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,5177.880735235,2354115787694.9,116.29539766848,1634.763741462
3.9233,0.01,5191.500742408,2354115787694.9,116.26438671051,1638.2520218914
3.9333,0.01,5205.180753179,2354115787694.9,116.23332946858,1641.7393705103
3.9433,0.01,5210.388847904,2354115787694.9,116.20224180303,1645.225786406
3.9533,0.01,5226.872745879,2354115787694.9,116.17113628171,1648.7112690427
3.9633,0.01,5240.308735999,2354115787694.9,116.14002283677,1652.1958181827
3.9733,0.01,5250.344749542,2354115787694.9,116.108908986,1655.6794338138
3.9833,0.01,5260.280734021,2354115787694.9,116.07780106574,1659.162116114
3.9933,0.01,5270.268751947,2354115787694.9,116.04670370557,1662.6438654001
4,0.0067000000000035,5280.01276063,2354115787694.9,116.0258744786,1664.9762187125
4.005,0.005,5816.904738786,2354115787694.9,150,1667.226443735
4.01,0.005,5837.628730773,2354115787694.9,150,1669.4766687575
4.02,0.01,5865.145964314,2354115787694.9,150,1673.9771188025
4.03,0.01,5903.128735171,2354115787694.9,150,1678.4775688475
4.04,0.01,5914.695875029,2354115787694.9,150,1682.9780188925
4.045,0.005,6017.744525882,2354115787694.9,150,1685.228243915
4.05,0.005,6020.338057555,2354115787694.9,150,1687.4784689375
4.06,0.01,6024.092731565,2354115787694.9,150,1691.9789189825
4.07,0.01,6027.28432742,2354115787694.9,150,1696.4793690275
4.08,0.01,6030.520256869,2354115787694.9,150,1700.9798190725
4.09,0.01,6033.15600784,2354115787694.9,150,1705.4802691175
4.1,0.01,6036.368627975,2354115787694.9,150,1709.9807191625
4.11,0.01,6045.716012225,2354115787694.9,150,1714.4811692075
4.12,0.01,6066.812659544,2354115787694.9,150,1718.9816192525
4.13,0.01,6069.383649133,2354115787694.9,150,1723.4820692975
4.14,0.01,6071.391000417,2354115787694.9,150,1727.9825193425
4.15,0.01,6092.624747694,2354115787694.9,150,1732.4829693875
4.16,0.01,6104.848133445,2354115787694.9,150,1736.9834194326
4.17,0.01,6115.452759131,2354115787694.9,150,1741.4838694776
4.18,0.01,6118.386703416,2354115787694.9,150,1745.9843195226
4.19,0.01,6120.996261933,2354115787694.9,150,1750.4847695676
4.2,0.01,6123.599381034,2354115787694.9,150,1754.9852196126
4.21,0.01,6126.226068269,2354115787694.9,150,1759.4856696576
4.22,0.01,6128.268489063,2354115787694.9,150,1763.9861197026
4.23,0.01,6130.307563236,2354115787694.9,150,1768.4865697476
4.24,0.01,6132.901141848,2354115787694.9,150,1772.9870197926
4.25,0.01,6135.512432803,2354115787694.9,150,1777.4874698376
4.26,0.01,6143.452117703,2354115787694.9,150,1781.9879198826
4.27,0.01,6151.113662187,2354115787694.9,150,1786.4883699276
4.28,0.01,6153.186694381,2354115787694.9,150,1790.9888199726
4.29,0.01,6155.219061749,2354115787694.9,150,1795.4892700176
4.3,0.01,6163.520507311,2354115787694.9,150,1799.9897200626
4.31,0.01,6170.28145352,2354115787694.9,150,1804.4901701076
4.32,0.01,6177.702614903,2354115787694.9,150,1808.9906201526
4.33,0.01,6197.636738923,2354115787694.9,150,1813.4910701976
4.3333,0.0033000000000065,6211.200731846,2354115787694.9,150,1814.9762187125
4.3433,0.01,6214.764563281,2354115787694.9,149.98654937444,1819.4762651984
4.3533,0.01,6233.244747867,2354115787694.9,149.98212245314,1823.9761788633
4.3633,0.01,6248.614286131,2354115787694.9,149.9782824376,1828.4759773163
4.3733,0.01,6255.945875116,2354115787694.9,149.974635364,1832.9756663461
4.3833,0.01,6258.01800214,2354115787694.9,149.97108160946,1837.4752487526
4.3933,0.01,6269.036738573,2354115787694.9,149.9675814022,1841.9747261425
4.4033,0.01,6282.684741912,2354115787694.9,149.9641142831,1846.4740995083
4.4133,0.01,6285.659298242,2354115787694.9,149.96066655411,1850.9733694319
4.4233,0.01,6287.729322934,2354115787694.9,149.95723357763,1855.4725363559
4.4333,0.01,6300.936731347,2354115787694.9,149.95381040418,1859.9716005745
4.4433,0.01,6315.068739567,2354115787694.9,149.95039472249,1864.4705623123
4.4533,0.01,6328.432730519,2354115787694.9,149.94698507006,1868.9694217504
4.4633,0.01,6337.712967978,2354115787694.9,149.94358032955,1873.468179036
4.4733,0.01,6339.800497806,2354115787694.9,149.94017975014,1877.966834294
4.4833,0.01,6341.840779993,2354115787694.9,149.93678283034,1882.4653876342
4.4933,0.01,6343.867916495,2354115787694.9,149.9333892524,1886.963839157
4.5,0.006700000000003,6355.329001985,2354115787694.9,149.93111702292,1889.9777560008
4.51,0.01,6360.401625179,2373252426611,149.90507156919,1894.4753579081
4.52,0.01,6362.410800941,2392387062116.6,149.89014216559,1898.9725118885
4.53,0.01,6364.996952377,2411519614926.4,149.87426825715,1903.4691896039
4.54,0.01,6380.051672963,2430649680421.7,149.85512902974,1907.9652930852
4.55,0.01,6382.385711189,2449776522617.8,149.83019754712,1912.4606485471
4.56,0.01,6384.417577692,2468898925521,149.7957562442,1916.9549706667
4.57,0.01,6386.425649298,2488015051754,149.7469750841,1921.4478292051
4.58,0.01,6388.442527524,2507122297946.7,149.67789276548,1925.9386150666
4.59,0.01,6392.814463253,2526217161735.6,149.58150854305,1930.4265091123
4.6,0.01,6396.480296748,2545295122935.5,149.4498923414,1934.9104542771
4.61,0.01,6398.527116936,2564350525496.8,149.27418920002,1939.3891278204
4.62,0.01,6400.508293572,2583376521865.6,149.04510119066,1943.8609280362
4.63,0.01,6410.587723351,2602365027551.7,148.75296828937,1948.3239633884
4.64,0.01,6428.224743027,2621306699516,148.38795161125,1952.7760471451
4.65,0.01,6441.272744919,2640190935363.2,147.94019087606,1957.2146967363
4.66,0.01,6452.291670356,2659005921883.2,147.40019029774,1961.6371446901
4.67,0.01,6466.628744251,2677738766713.3,146.75947246983,1966.0403691866
4.68,0.01,6473.407238848,2696375650407.1,146.01074212525,1970.4211295264
4.69,0.01,6478.452735171,2714901954208.3,145.14770561331,1974.7759961815
4.7,0.01,6491.76074676,2733302428825.5,144.16530752193,1979.1013879463
4.71,0.01,6504.984734283,2751561345850.5,143.05951429933,1983.3936025967
4.72,0.01,6518.264743011,2769662621611.4,141.8271422844,1987.6488423892
4.73,0.01,6521.198581928,2787589963559.7,140.46627966236,1991.8632522201
4.74,0.01,6523.226525382,2805327045981.1,138.976653084,1996.0329687843
4.75,0.01,6525.23109534,2822857728347.9,137.35958195207,2000.1541683628
4.76,0.01,6537.775959716,2840166231090,135.61752718048,2004.2231010715
4.77,0.01,6550.687688612,2857237222709.9,133.7536504255,2008.2361118853
4.78,0.01,6556.329548259,2874056024984.7,131.77293229898,2012.1896952126
4.79,0.01,6558.355411198,2890608834299.9,129.68201597072,2016.0805447767
4.8,0.01,6560.397559719,2906882913283.1,127.48888447981,2019.905593816
4.81,0.01,6570.039528812,2922866687535.5,125.2028209787,2023.6620540914
4.82,0.01,6583.224735515,2938549996015.4,122.83504184629,2027.3474738888
4.83,0.01,6598.720731145,2953924182853.8,120.39623403433,2030.9597221346
4.8333,0.0033000000000074,6606.548732141,2958963732381.5,119.58445190084,2032.1437266089
4.8433,0.01,6627.492732582,2958963732381.5,119.56591067632,2035.7310626628
4.8533,0.01,6641.200752515,2958963732381.5,119.53885418915,2039.3175869409
4.8633,0.01,6661.036737634,2958963732381.5,119.51109500548,2042.9032783602
4.8733,0.01,6675.416736499,2958963732381.5,119.48299552731,2046.4881267108
4.8833,0.01,6692.603354157,2958963732381.5,119.45467392558,2050.0721253285
4.8933,0.01,6694.665278505,2958963732381.5,119.42619410422,2053.655269466
4.9033,0.01,6705.888737324,2958963732381.5,119.39759842343,2057.2375556473
4.9133,0.01,6719.036749395,2958963732381.5,119.36891770651,2060.8189813211
4.9233,0.01,6732.472748979,2958963732381.5,119.34017543533,2064.3995446405
4.9333,0.01,6740.925263055,2958963732381.5,119.31138989722,2067.9792443074
4.9433,0.01,6743.084769254,2958963732381.5,119.28257547322,2071.5580794551
4.9533,0.01,6756.640743699,2958963732381.5,119.25374355587,2075.1360495588
4.9633,0.01,6759.081449753,2958963732381.5,119.22490313635,2078.7131543633
4.9733,0.01,6761.149109085,2958963732381.5,119.19606116675,2082.2893938223
4.9833,0.01,6763.217474792,2958963732381.5,119.16722301651,2085.8647680502
4.9933,0.01,6764.683832771,2958963732381.5,119.13839251812,2089.4392772767
5,0.006700000000003,6766.174575108,2958963732381.5,119.11908074319,2091.8338102529
