time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.00125,0.000625,4632.280388396,3494002523226.3,300,2427.7821734916
3.0025,0.00125,4637.694238651,3494002523226.3,300,2428.9072860028
3.00375,0.00125,4802.242343687,3494002523226.3,300,2430.0323985141
3.005,0.00125,4808.046993336,3494002523226.3,300,2431.1575110253
3.00625,0.00125,4831.459803148,3494002523226.3,300,2432.2826235366
3.0075,0.00125,4835.432477695,3494002523226.3,300,2433.4077360479
3.01,0.0025,4841.563426191,3494002523226.3,300,2435.6579610704
3.0125,0.0025,4863.256519209,3494002523226.3,300,2437.9081860929
3.015,0.0025,4868.657822279,3494002523226.3,300,2440.1584111154
3.0175,0.0025,4904.32106441,3494002523226.3,300,2442.4086361379
3.02,0.0025,4909.017886839,3494002523226.3,300,2444.6588611604
3.0225,0.0025,5035.828395267,3494002523226.3,300,2446.9090861829
3.025,0.0025,5039.774858706,3494002523226.3,300,2449.1593112054
3.03,0.005,5051.649014958,3494002523226.3,300,2453.6597612504
3.035,0.005,5077.259154677,3494002523226.3,300,2458.1602112954
3.04,0.005,5082.666514615,3494002523226.3,300,2462.6606613404
3.045,0.005,5105.961709112,3494002523226.3,300,2467.1611113854
3.05,0.005,5111.370104929,3494002523226.3,300,2471.6615614304
3.055,0.005,5134.693391046,3494002523226.3,300,2476.1620114754
3.06,0.005,5139.826787716,3494002523226.3,300,2480.6624615204
3.07,0.01,5149.01786492,3494002523226.3,300,2489.6633616104
3.08,0.01,5156.029214247,3494002523226.3,300,2498.6642617004
3.085,0.005,5309.277935874,3494002523226.3,300,2503.1647117454
3.09,0.005,5313.243007716,3494002523226.3,300,2507.6651617904
3.1,0.01,5317.919101718,3494002523226.3,300,2516.6660618804
3.11,0.01,5322.584894083,3494002523226.3,300,2525.6669619704
3.12,0.01,5327.293569782,3494002523226.3,300,2534.6678620605
3.13,0.01,5331.996284431,3494002523226.3,300,2543.6687621505
3.14,0.01,5335.957377948,3494002523226.3,300,2552.6696622405
3.15,0.01,5339.931352556,3494002523226.3,300,2561.6705623305
3.16,0.01,5343.914076648,3494002523226.3,300,2570.6714624205
3.17,0.01,5347.886143838,3494002523226.3,300,2579.6723625105
3.18,0.01,5351.89103054,3494002523226.3,300,2588.6732626005
3.19,0.01,5355.164429635,3494002523226.3,300,2597.6741626905
3.2,0.01,5358.454833438,3494002523226.3,300,2606.6750627805
3.21,0.01,5362.413692938,3494002523226.3,300,2615.6759628705
3.22,0.01,5366.401498438,3494002523226.3,300,2624.6768629605
3.23,0.01,5369.657048241,3494002523226.3,300,2633.6777630506
3.24,0.01,5372.927161038,3494002523226.3,300,2642.6786631406
3.25,0.01,5376.179167659,3494002523226.3,300,2651.6795632306
3.26,0.01,5379.422915349,3494002523226.3,300,2660.6804633206
3.27,0.01,5382.659291666,3494002523226.3,300,2669.6813634106
3.28,0.01,5385.898033985,3494002523226.3,300,2678.6822635006
3.29,0.01,5389.132137493,3494002523226.3,300,2687.6831635906
3.3,0.01,5392.410792985,3494002523226.3,300,2696.6840636806
3.31,0.01,5396.389852238,3494002523226.3,300,2705.6849637706
3.32,0.01,5399.631706897,3494002523226.3,300,2714.6858638606
3.33,0.01,5403.627606081,3494002523226.3,300,2723.6867639506
3.3333,0.0033000000000061,5406.12690524,3494002523226.3,300,2726.6570609803
3.3433,0.01,5409.370830419,3494002523226.3,299.81079380729,2735.6522843169
3.3533,0.01,5412.604402377,3494002523226.3,299.72737549161,2744.6450048537
3.3633,0.01,5415.134357902,3494002523226.3,299.65274738987,2753.6354863235
3.3733,0.01,5417.665562386,3494002523226.3,299.5812969562,2762.623824066
3.3833,0.01,5420.191608045,3494002523226.3,299.51153886152,2771.6100688563
3.3933,0.01,5422.704317625,3494002523226.3,299.44285279432,2780.5942528586
3.4033,0.01,5425.227737965,3494002523226.3,299.37492530307,2789.5763988323
3.4133,0.01,5427.7527011,3494002523226.3,299.30756064497,2798.5565236641
3.4233,0.01,5430.992428272,3494002523226.3,299.24050065783,2807.5346364951
3.4333,0.01,5433.510541459,3494002523226.3,299.17329863478,2816.5107330638
3.4433,0.01,5436.012148121,3494002523226.3,299.10593376425,2825.4848084843
3.4533,0.01,5438.514060626,3494002523226.3,299.0384931948,2834.4568604853
3.4633,0.01,5441.023170078,3494002523226.3,298.97096713062,2843.4268865018
3.4733,0.01,5443.527535466,3494002523226.3,298.90330767608,2852.3948825317
3.4833,0.01,5446.02490475,3494002523226.3,298.83550578967,2861.3608443016
3.4933,0.01,5448.551234044,3494002523226.3,298.76754672618,2870.3247670957
3.5,0.0067000000000035,5451.05790642,3494002523226.3,298.72194004147,2876.3296785816
3.500625,0.000625,5529.022689824,3496505868456.4,298.51409938275,2876.889448495
3.50125,0.000625,5532.280813652,3499008606856.1,298.45321640072,2877.4491042413
3.5025,0.00125,5536.277245386,3504012602666.2,298.37946339382,2878.5681391325
3.505,0.0025,5543.553911784,3514016294672,298.27355362795,2880.8054145123
3.51,0.005,5549.411635997,3534009559618.7,298.1007748476,2885.2773733309
3.52,0.01,5556.003056922,3573940886523.1,297.76410914659,2894.2111899869
3.53,0.01,5562.207864358,3613811477803.3,297.39345846501,2903.1338860105
3.54,0.01,5566.197798667,3653610725099.6,296.95687971939,2912.0434833618
3.55,0.01,5570.162478468,3693323469200,296.4250989477,2920.9371256945
3.56,0.01,5574.165782332,3732931014930.5,295.77458447599,2929.8112506412
3.57,0.01,5580.365457996,3772412398889,294.98896107218,2938.6618045288
3.58,0.01,5583.607503077,3811744138597.6,294.04935957259,2947.4841675523
3.59,0.01,5586.887781248,3850901828813.4,292.94672092914,2956.2734481082
3.6,0.01,5590.893928118,3889860813537.3,291.67642324588,2965.0246159224
3.61,0.01,5594.87281674,3928596995541.2,290.2400229686,2973.7326874186
3.62,0.01,5645.234492853,3967086444491.2,288.63713468588,2982.3926674571
3.63,0.01,5649.950124696,4005304543329.5,286.86166999689,2990.9993782281
3.64,0.01,5654.67363626,4043225699052.9,284.90613435639,2999.5474170627
3.65,0.01,5659.407408072,4080823738881.7,282.76458229389,3008.0312029101
3.66,0.01,5669.484891865,4118072463098.7,280.43587778806,3016.4451206355
3.67,0.01,5673.472130428,4154946059446.7,277.92136965131,3024.7835955725
3.68,0.01,5678.189441328,4191418526488.4,275.21739381744,3033.0409431218
3.69,0.01,5681.473949265,4227464466030.7,272.32627212683,3041.2115483462
3.7,0.01,5684.725887288,4263059438747.9,269.25267680955,3049.2899364893
3.71,0.01,5688.702144646,4298180526944.5,266.00537150121,3057.2708957302
3.72,0.01,5691.951667329,4332807070652.5,262.59922360587,3065.1496603148
3.73,0.01,5695.23511909,4366919993923.5,259.04370445753,3072.9217486574
3.74,0.01,5698.482116042,4400501796360.4,255.34926799918,3080.5829928218
3.75,0.01,5702.484741344,4433536461277.9,251.52520956932,3088.12950376
3.76,0.01,5706.471786693,4466009457652.8,247.58144628727,3095.5576899672
3.77,0.01,5711.64045215,4497907561164.6,243.52640615291,3102.8642128041
3.78,0.01,5716.803901711,4529218848513.4,239.36862321424,3110.0459896782
3.79,0.01,5722.673045708,4559933579728.3,235.12379909371,3117.100409093
3.8,0.01,5727.376467178,4590044106366.9,230.80590947117,3124.0252788641
3.81,0.01,5731.37864983,4619544157517.3,226.42411493485,3130.8186816524
3.82,0.01,5735.353980203,4648428683351.1,221.98738553385,3137.4789692472
3.83,0.01,5740.814646236,4676693483202.8,217.50174953242,3144.0046743036
3.8333,0.003300000000007,5744.058647562,4685953489924.3,216.01844284483,3146.1434707675
3.8383,0.005,5765.273171113,4685953489924.3,215.96030842191,3149.3831993666
3.8433,0.005,5768.520027633,4685953489924.3,215.81144307495,3152.6206947623
3.8533,0.01,5771.039401056,4685953489924.3,215.50037599444,3159.0863526079
3.8633,0.01,5773.553864533,4685953489924.3,215.18807969316,3165.5426406275
3.8733,0.01,5776.071237081,4685953489924.3,214.87660779486,3171.9895835557
3.8833,0.01,5778.586873792,4685953489924.3,214.56656754316,3178.427224346
3.8933,0.01,5781.11392017,4685953489924.3,214.25813514489,3184.8556112391
3.9033,0.01,5783.641549333,4685953489924.3,213.95129391512,3191.2747919746
3.9133,0.01,5786.900656694,4685953489924.3,213.64605916733,3197.6848147519
3.9233,0.01,5789.403729217,4685953489924.3,213.34240899229,3204.0857271129
3.9333,0.01,5791.917931241,4685953489924.3,213.04026704279,3210.4775743089
3.9433,0.01,5794.435740172,4685953489924.3,212.73958646036,3216.8604001853
3.9533,0.01,5796.942777383,4685953489924.3,212.44031937055,3223.2342471511
3.9633,0.01,5799.457500685,4685953489924.3,212.14242011564,3229.5991562455
3.9733,0.01,5801.966371466,4685953489924.3,211.84585936183,3235.9551676275
3.9833,0.01,5804.493023108,4685953489924.3,211.5506078882,3242.3023205794
3.9933,0.01,5806.991497645,4685953489924.3,211.25663849373,3248.6406535675
4,0.0067000000000035,5809.495008027,4685953489924.3,211.06025865809,3252.8833890401
4.00015625,0.00015625,5933.897872446,4685953489924.3,300,3253.024028104
4.0003125,0.00015625,5937.840365153,4685953489924.3,300,3253.1646671679
4.000625,0.0003125,5941.806705517,4685953489924.3,300,3253.4459452957
4.00125,0.000625,5945.738110915,4685953489924.3,300,3254.0085015514
4.0025,0.00125,5951.832729656,4685953489924.3,300,3255.1336140626
4.00375,0.00125,6091.511251371,4685953489924.3,300,3256.2587265739
4.005,0.00125,6096.631531365,4685953489924.3,300,3257.3838390851
4.00625,0.00125,6120.005054661,4685953489924.3,300,3258.5089515964
4.0075,0.00125,6123.954564059,4685953489924.3,300,3259.6340641076
4.01,0.0025,6129.376911929,4685953489924.3,300,3261.8842891301
4.0125,0.0025,6253.039850484,4685953489924.3,300,3264.1345141526
4.015,0.0025,6258.539106184,4685953489924.3,300,3266.3847391751
4.0175,0.0025,6391.465113053,4685953489924.3,300,3268.6349641976
4.02,0.0025,6395.460769214,4685953489924.3,300,3270.8851892201
4.0225,0.0025,6422.768698493,4685953489924.3,300,3273.1354142426
4.025,0.0025,6426.732721562,4685953489924.3,300,3275.3856392651
4.03,0.005,6436.414664894,4685953489924.3,300,3279.8860893101
4.035,0.005,6463.786156574,4685953489924.3,300,3284.3865393551
4.04,0.005,6469.271197091,4685953489924.3,300,3288.8869894002
4.045,0.005,6500.03737474,4685953489924.3,300,3293.3874394452
4.05,0.005,6504.014946017,4685953489924.3,300,3297.8878894902
4.06,0.01,6524.657549281,4685953489924.3,300,3306.8887895802
4.065,0.005,6636.656565936,4685953489924.3,300,3311.3892396252
4.07,0.005,6640.623395636,4685953489924.3,300,3315.8896896702
4.08,0.01,6651.566640682,4685953489924.3,300,3324.8905897602
4.09,0.01,6657.735035188,4685953489924.3,300,3333.8914898502
4.1,0.01,6663.916253338,4685953489924.3,300,3342.8923899402
4.11,0.01,6667.896273391,4685953489924.3,300,3351.8932900302
4.12,0.01,6671.870825348,4685953489924.3,300,3360.8941901202
4.13,0.01,6675.884995602,4685953489924.3,300,3369.8950902102
4.14,0.01,6679.902755005,4685953489924.3,300,3378.8959903002
4.15,0.01,6683.863793432,4685953489924.3,300,3387.8968903903
4.16,0.01,6687.873404492,4685953489924.3,300,3396.8977904803
4.17,0.01,6691.870245373,4685953489924.3,300,3405.8986905703
4.18,0.01,6695.156955077,4685953489924.3,300,3414.8995906603
4.19,0.01,6699.147228736,4685953489924.3,300,3423.9004907503
4.2,0.01,6702.414564793,4685953489924.3,300,3432.9013908403
4.21,0.01,6706.426982623,4685953489924.3,300,3441.9022909303
4.22,0.01,6709.704450553,4685953489924.3,300,3450.9031910203
4.23,0.01,6713.691957338,4685953489924.3,300,3459.9040911103
4.24,0.01,6716.943844637,4685953489924.3,300,3468.9049912003
4.25,0.01,6720.189162361,4685953489924.3,300,3477.9058912903
4.26,0.01,6723.43043015,4685953489924.3,300,3486.9067913804
4.27,0.01,6726.674585236,4685953489924.3,300,3495.9076914704
4.28,0.01,6729.921008518,4685953489924.3,300,3504.9085915604
4.29,0.01,6733.169944538,4685953489924.3,300,3513.9094916504
4.3,0.01,6736.422126139,4685953489924.3,300,3522.9103917404
4.31,0.01,6739.675377844,4685953489924.3,300,3531.9112918304
4.32,0.01,6742.926116953,4685953489924.3,300,3540.9121919204
4.33,0.01,6746.162180099,4685953489924.3,300,3549.9130920104
4.3333,0.0033000000000047,6748.678439383,4685953489924.3,300,3552.8833890401
4.3433,0.01,6751.91443988,4685953489924.3,299.81790996384,3561.8788258827
4.3533,0.01,6755.187266951,4685953489924.3,299.73998743186,3570.8719248156
4.3633,0.01,6757.699232526,4685953489924.3,299.67076028411,3579.8629467263
4.3733,0.01,6760.244568659,4685953489924.3,299.60467679418,3588.851985934
4.3833,0.01,6762.756128441,4685953489924.3,299.54025839562,3597.8390923965
4.3933,0.01,6765.294691937,4685953489924.3,299.47688247558,3606.8242973913
4.4033,0.01,6767.800563898,4685953489924.3,299.41423618036,3615.8076228093
4.4133,0.01,6770.349205664,4685953489924.3,299.35212261507,3624.7890846339
4.4233,0.01,6772.865180878,4685953489924.3,299.29028562934,3633.7686911634
4.4333,0.01,6776.088196642,4685953489924.3,299.22835917846,3642.7464397136
4.4433,0.01,6778.631093875,4685953489924.3,299.16629370759,3651.7223261135
4.4533,0.01,6781.157330447,4685953489924.3,299.10417157423,3660.696348663
4.4633,0.01,6783.677714836,4685953489924.3,299.04197336837,3669.6685050797
4.4733,0.01,6786.200221168,4685953489924.3,298.97965426671,3678.6387917363
4.4833,0.01,6788.704461003,4685953489924.3,298.9171921501,3687.6072043421
4.4933,0.01,6791.233216011,4685953489924.3,298.85457263703,3696.5737381746
4.5,0.006700000000003,6793.734425566,4685953489924.3,298.81254402321,3702.5804709828
4.500625,0.000625,6867.794069258,4688457878445,298.6161055304,3703.1404321767
4.50125,0.000625,6871.009604794,4690961703368.7,298.5592405705,3703.7002867383
4.5025,0.00125,6875.731975588,4695967972104.1,298.49021686957,3704.8197369966
4.505,0.0025,6880.477662833,4705976486880.9,298.39092048312,3707.0578927158
4.51,0.005,6891.749330784,4725980223614,298.22813522887,3711.5317621311
4.52,0.01,6899.786465968,4765935090077.4,297.90745513641,3720.469879597
4.53,0.01,6908.850186379,4805831173975.6,297.54908089414,3729.3972447603
4.54,0.01,6912.81978095,4845657051108.2,297.11992681436,3738.3117340137
4.55,0.01,6917.975207364,4885396632084.5,296.58995763153,3747.2103226015
4.56,0.01,6923.429096419,4925030439608.3,295.93641631497,3756.089302989
4.57,0.01,6928.184636052,4964536469730.6,295.14103770299,3764.9444196317
4.58,0.01,6931.455256927,5003890501721.4,294.18649125252,3773.770897017
4.59,0.01,6935.464106311,5043067805946.1,293.06612883394,3782.5637601684
4.6,0.01,6938.726637278,5082044252112.5,291.78078909442,3791.3180592711
4.61,0.01,6942.71489697,5120796691902.3,290.33479114096,3800.0289740968
4.62,0.01,6947.855478927,5159301997672.8,288.72688542379,3808.6916469268
4.63,0.01,6951.118129656,5197536352394.5,286.95078766553,3817.3010314952
4.64,0.01,6955.161263627,5235475408602.2,285.00198647831,3825.851946181
4.65,0.01,6959.18207413,5273094762863.5,282.87815093821,3834.3391394285
4.66,0.01,6965.773588619,5310370484922.7,280.58198396691,3842.7574407777
4.67,0.01,6970.470281601,5347279193503.8,278.11596076146,3851.1017540318
4.68,0.01,6975.921604281,5383797549586.8,275.47841548224,3859.3669330142
4.69,0.01,6979.194714602,5419902997077.3,272.67337195338,3867.5479522747
4.7,0.01,6983.185795832,5455574151598.7,269.70730195742,3875.6399805363
4.71,0.01,6987.206654064,5490791454016.7,266.59173623199,3883.6385324784
4.72,0.01,6990.482167874,5525537742990.3,263.34303567814,3891.5396136569
4.73,0.01,6993.724724203,5559797406759.3,259.97100537449,3899.3395238091
4.74,0.01,6996.981344501,5593556309558.8,256.48570358226,3907.0348644507
4.75,0.01,7000.272655677,5626801734541.5,252.89655399981,3914.6225198362
4.76,0.01,7005.413822025,5659522342616.7,249.21304207725,3922.0996588124
4.77,0.01,7011.31193824,5691708086830.2,245.44357557899,3929.4637024842
4.78,0.01,7017.21643677,5723350324131.6,241.59862177881,3936.7123860059
4.79,0.01,7021.976310982,5754442572388.6,237.69278804255,3943.8438827968
4.8,0.01,7025.972317208,5784980089193.7,233.73902530361,3950.8567548431
4.81,0.01,7031.185746021,5814959418081.6,229.74574460688,3957.7498164875
4.82,0.01,7035.202895695,5844378192903.5,225.72063604047,3964.5221127984
4.83,0.01,7041.245130003,5873234878110.1,221.6698398932,3971.1728730712
4.8333,0.0033000000000065,7043.763441922,5882696538304.8,220.33229461188,3973.3543809386
4.8383,0.005,7065.385056659,5882696538304.8,220.26748669394,3976.6587236733
4.8433,0.005,7067.901634628,5882696538304.8,220.11694698505,3979.9608080865
4.8533,0.01,7070.422758408,5882696538304.8,219.80211845297,3986.5555311124
4.8633,0.01,7072.936612191,5882696538304.8,219.48590404741,3993.1407667574
4.8733,0.01,7075.456907441,5882696538304.8,219.17048075996,3999.7165387574
4.8833,0.01,7077.968974814,5882696538304.8,218.8564519478,4006.2828889509
4.8933,0.01,7080.487580643,5882696538304.8,218.54405282381,4012.8398662333
4.9033,0.01,7082.998436136,5882696538304.8,218.2333314939,4019.3875209436
4.9133,0.01,7085.529515403,5882696538304.8,217.9242706549,4025.9259029014
4.9233,0.01,7088.031307328,5882696538304.8,217.61678417434,4032.4550593423
4.9333,0.01,7090.569797388,5882696538304.8,217.31087735539,4038.9750376608
4.9433,0.01,7093.075735795,5882696538304.8,217.00650645776,4045.4858839392
4.9533,0.01,7095.580729697,5882696538304.8,216.70363995093,4051.9876433136
4.9633,0.01,7098.089373009,5882696538304.8,216.40221892982,4058.4803591531
4.9733,0.01,7100.609749736,5882696538304.8,216.10220101853,4064.9640735551
4.9833,0.01,7103.150066614,5882696538304.8,215.80356100087,4071.4388278606
4.9933,0.01,7105.654620349,5882696538304.8,215.50627194107,4077.9046626023
5,0.006700000000003,7108.151992835,5882696538304.8,215.30769848763,4082.2327801536
