time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.29125,0.01,3519.223688507,2275403328936.1,200,1798.2751653139
3.30125,0.01,3522.215053287,2275403328936.1,200,1804.275765374
3.31125,0.01,3525.24551764,2275403328936.1,200,1810.276365434
3.32125,0.01,3528.23807766,2275403328936.1,200,1816.276965494
3.33125,0.01,3531.241322618,2275403328936.1,200,1822.277565554
3.3333,0.0020500000000072,3533.572171317,2275403328936.1,200,1823.5076885663
3.3433,0.01,3536.578819325,2275403328936.1,199.93536848272,1829.5063494868
3.3533,0.01,3539.585656244,2275403328936.1,199.90879564523,1835.5042131426
3.3633,0.01,3541.937154043,2275403328936.1,199.88502174798,1841.50136351
3.3733,0.01,3544.282428618,2275403328936.1,199.86220889858,1847.4978294236
3.3833,0.01,3546.616908488,2275403328936.1,199.83984819572,1853.493624449
3.3933,0.01,3548.962129901,2275403328936.1,199.81763246097,1859.4887529356
3.4033,0.01,3551.302684694,2275403328936.1,199.79552513968,1865.4832181364
3.4133,0.01,3553.638463831,2275403328936.1,199.77347516515,1871.4770217717
3.4233,0.01,3555.977233256,2275403328936.1,199.7514514878,1877.4701646306
3.4333,0.01,3558.318708962,2275403328936.1,199.72942294885,1883.4626465673
3.4433,0.01,3560.660215171,2275403328936.1,199.70737641198,1889.4544670417
3.4533,0.01,3562.991622083,2275403328936.1,199.68530352898,1895.4456252634
3.4633,0.01,3565.334771401,2275403328936.1,199.66317976123,1901.4361197056
3.4733,0.01,3567.668029319,2275403328936.1,199.64099767741,1907.4259486188
3.4833,0.01,3570.012292939,2275403328936.1,199.6187526521,1913.4151101146
3.4933,0.01,3572.35462734,2275403328936.1,199.59644170464,1919.4036022149
3.5,0.0067000000000035,3574.737403427,2275403328936.1,199.58146199942,1923.4155908
3.51,0.01,3580.873719165,2301002069316.9,199.40341481009,1929.3982915143
3.52,0.01,3586.340931629,2326585125311.9,199.28717654287,1935.3775047319
3.53,0.01,3590.682983353,2352149914238.9,199.15062775816,1941.3526210763
3.54,0.01,3595.708187415,2377691176775.5,198.97407303944,1947.3224402494
3.55,0.01,3599.395973651,2403201122240.5,198.73845574144,1953.2851901967
3.56,0.01,3602.411292707,2428669560620.9,198.42555709593,1959.2385522457
3.57,0.01,3606.764910406,2454084220505.9,198.01941568278,1965.1797288339
3.58,0.01,3609.814407695,2479430620832,197.50296797866,1971.1054104414
3.59,0.01,3612.844244455,2504692944074.7,196.86572980995,1977.011972992
3.6,0.01,3615.862563581,2529854320474.8,196.09937440957,1982.8955425812
3.61,0.01,3618.872075791,2554895940725.4,195.18883627601,1988.7517932946
3.62,0.01,3621.88853672,2579797365061.4,194.12121432041,1994.5760121461
3.63,0.01,3624.904498496,2604536965530.1,192.88698132864,2000.3632003047
3.64,0.01,3627.25038445,2629092252230.6,191.47905871309,2006.1081465607
3.65,0.01,3630.267186392,2653440273716.1,189.8934093479,2011.8055185784
3.66,0.01,3634.37945613,2677558249161.7,188.13061440128,2017.4500014587
3.67,0.01,3638.523540281,2701423707920.7,186.19248520743,2023.0363346483
3.68,0.01,3641.547299528,2725014988574.9,184.08454761387,2028.5594233855
3.69,0.01,3644.5973761,2748311926152.8,181.81771319003,2034.0145002889
3.7,0.01,3647.633629831,2771296583449.1,179.40871436485,2039.3972999999
3.71,0.01,3649.983678834,2793953189499.9,176.87391428738,2044.7040481033
3.72,0.01,3654.757782714,2816268228794.7,174.23051285762,2049.9314862328
3.73,0.01,3659.77047847,2838230554254.2,171.49665867223,2055.0769005344
3.74,0.01,3663.452814161,2859831399467,168.69082445055,2060.138131391
3.75,0.01,3667.147711956,2881064318102.7,165.83110264763,2065.1135620135
3.76,0.01,3670.855160314,2901925085234.8,162.93501577503,2070.0021013407
3.77,0.01,3678.023272641,2922411489295.2,160.01841181336,2074.8031337983
3.78,0.01,3681.050020282,2942523080087.8,157.09534895148,2079.5164656001
3.79,0.01,3688.631920697,2962260961761.9,154.17827414377,2084.1422764055
3.8,0.01,3698.384950921,2981627366295.8,151.27631910532,2088.681019853
3.81,0.01,3702.107511312,3000625566373.3,148.39794431538,2093.1334034208
3.82,0.01,3707.162089815,3019259756071.1,145.5507317998,2097.5003620706
3.83,0.01,3718.455612161,3037534671587.8,142.73921032423,2101.7829666408
3.8333,0.003300000000007,3720.808590044,3043526505756.5,141.81640576424,2103.1870894702
3.8358,0.0025,3757.085840088,3043526505756.5,141.78140649326,2104.2505563656
3.8383,0.0025,3760.104644952,3043526505756.5,141.71370641323,2105.3135154596
3.8433,0.005,3762.44332327,3043526505756.5,141.57348028308,2107.4373300453
3.8533,0.01,3764.814733292,3043526505756.5,141.2931441104,2111.6765482904
3.8633,0.01,3767.155698102,3043526505756.5,141.01519732175,2115.907427298
3.8733,0.01,3769.504785331,3043526505756.5,140.73992957095,2120.1300474471
3.8833,0.01,3771.832693296,3043526505756.5,140.46723681752,2124.3444859955
3.8933,0.01,3774.179235726,3043526505756.5,140.19693535938,2128.5508146891
3.9033,0.01,3776.520211986,3043526505756.5,139.92892918795,2132.7491023936
3.9133,0.01,3778.865427767,3043526505756.5,139.66308895012,2136.9394140932
3.9233,0.01,3781.201951644,3043526505756.5,139.3992916301,2141.1218110818
3.9333,0.01,3783.549248284,3043526505756.5,139.13743729091,2145.2963516546
3.9433,0.01,3785.889123829,3043526505756.5,138.87743399396,2149.4630913484
3.9533,0.01,3788.241508781,3043526505756.5,138.6192115391,2153.6220835938
3.9633,0.01,3790.584402668,3043526505756.5,138.36271242026,2157.7733800961
3.9733,0.01,3792.927337375,3043526505756.5,138.1078710019,2161.9170305912
3.9833,0.01,3795.271263289,3043526505756.5,137.85465847327,2166.0530839507
3.9933,0.01,3797.607001013,3043526505756.5,137.60303824742,2170.1815879485
4,0.0067000000000035,3799.939790676,3043526505756.5,137.43516223351,2172.9443109817
4.000625,0.000625,3881.606803009,3043526505756.5,200,2173.3193484855
4.00125,0.000625,3888.39203582,3043526505756.5,200,2173.6943859892
4.001875,0.000625,3910.045767159,3043526505756.5,200,2174.069423493
4.0025,0.000625,3913.005136374,3043526505756.5,200,2174.4444609967
4.00375,0.00125,3916.625973013,3043526505756.5,200,2175.1945360042
4.00625,0.0025,3924.679315023,3043526505756.5,200,2176.6946860192
4.00875,0.0025,3946.132613095,3043526505756.5,200,2178.1948360342
4.01125,0.0025,3951.583669891,3043526505756.5,200,2179.6949860492
4.01375,0.0025,3973.453310184,3043526505756.5,200,2181.1951360642
4.01625,0.0025,3977.825397937,3043526505756.5,200,2182.6952860792
4.02125,0.005,3982.897122868,3043526505756.5,200,2185.6955861092
4.02625,0.005,4006.393833529,3043526505756.5,200,2188.6958861392
4.03125,0.005,4013.211259408,3043526505756.5,200,2191.6961861692
4.04125,0.01,4046.861706547,3043526505756.5,200,2197.6967862292
4.04625,0.005,4117.783949001,3043526505756.5,200,2200.6970862593
4.05125,0.005,4122.179078505,3043526505756.5,200,2203.6973862893
4.05625,0.005,4212.875582115,3043526505756.5,200,2206.6976863193
4.06125,0.005,4216.514420245,3043526505756.5,200,2209.6979863493
4.07125,0.01,4230.644117957,3043526505756.5,200,2215.6985864093
4.07625,0.005,4353.930346185,3043526505756.5,200,2218.6988864393
4.08125,0.005,4356.921529349,3043526505756.5,200,2221.6991864693
4.09125,0.01,4362.979806156,3043526505756.5,200,2227.6997865293
4.10125,0.01,4367.322432644,3043526505756.5,200,2233.7003865893
4.11125,0.01,4370.966858314,3043526505756.5,200,2239.7009866493
4.12125,0.01,4374.622365755,3043526505756.5,200,2245.7015867093
4.13125,0.01,4379.588454318,3043526505756.5,200,2251.7021867693
4.14125,0.01,4383.173858674,3043526505756.5,200,2257.7027868293
4.15125,0.01,4393.220163784,3043526505756.5,200,2263.7033868893
4.16125,0.01,4396.886448657,3043526505756.5,200,2269.7039869493
4.17125,0.01,4399.871329093,3043526505756.5,200,2275.7045870093
4.18125,0.01,4402.869121082,3043526505756.5,200,2281.7051870693
4.19125,0.01,4405.874197049,3043526505756.5,200,2287.7057871293
4.20125,0.01,4408.858518298,3043526505756.5,200,2293.7063871893
4.21125,0.01,4412.525486229,3043526505756.5,200,2299.7069872493
4.22125,0.01,4416.1994722,3043526505756.5,200,2305.7075873094
4.23125,0.01,4419.199395183,3043526505756.5,200,2311.7081873694
4.24125,0.01,4422.20967946,3043526505756.5,200,2317.7087874294
4.25125,0.01,4425.212965239,3043526505756.5,200,2323.7093874894
4.26125,0.01,4428.212317257,3043526505756.5,200,2329.7099875494
4.27125,0.01,4431.225585414,3043526505756.5,200,2335.7105876094
4.28125,0.01,4434.214062854,3043526505756.5,200,2341.7111876694
4.29125,0.01,4437.870540013,3043526505756.5,200,2347.7117877294
4.30125,0.01,4440.868985634,3043526505756.5,200,2353.7123877894
4.31125,0.01,4443.865918273,3043526505756.5,200,2359.7129878494
4.32125,0.01,4446.871386487,3043526505756.5,200,2365.7135879094
4.33125,0.01,4449.861901972,3043526505756.5,200,2371.7141879694
4.3333,0.0020500000000041,4452.193609697,3043526505756.5,200,2372.9443109817
4.3433,0.01,4455.186207964,3043526505756.5,199.93734859155,2378.9430313115
4.3533,0.01,4457.52406107,3043526505756.5,199.91233850704,2384.9410012637
4.3633,0.01,4459.845879977,3043526505756.5,199.89010830979,2390.9383042433
4.3733,0.01,4462.177850774,3043526505756.5,199.86883135506,2396.9349688504
4.3833,0.01,4465.179647183,3043526505756.5,199.84799158788,2402.931008202
4.3933,0.01,4467.513426318,3043526505756.5,199.8273063493,2408.9264269343
4.4033,0.01,4469.86018386,3043526505756.5,199.80672651508,2414.9212282099
4.4133,0.01,4472.190012749,3043526505756.5,199.78620023506,2420.9154136355
4.4233,0.01,4474.54243576,3043526505756.5,199.76569616559,2426.9089838775
4.4333,0.01,4476.873847307,3043526505756.5,199.74519349739,2432.9019389779
4.4433,0.01,4479.213710992,3043526505756.5,199.72466724964,2438.8942782294
4.4533,0.01,4481.564753986,3043526505756.5,199.70411301146,2444.886000792
4.4633,0.01,4483.904411435,3043526505756.5,199.6835199795,2450.8771055018
4.4733,0.01,4486.248186717,3043526505756.5,199.66286460774,2456.8675904885
4.4833,0.01,4488.582795566,3043526505756.5,199.64214653064,2462.8574538708
4.4933,0.01,4490.932413113,3043526505756.5,199.62135914881,2468.8466935692
4.5,0.006700000000003,4493.274518234,3043526505756.5,199.60739848592,2472.8592035298
4.51,0.01,4502.192606592,3069129793945.4,199.43754534036,2478.8429282625
4.52,0.01,4509.759664647,3094717831884,199.32457653296,2484.823263592
4.53,0.01,4515.884616721,3120287692444.3,199.18871782473,2490.7995227527
4.54,0.01,4520.262693776,3145833656195.6,199.00939057615,2496.7704015578
4.55,0.01,4525.025908095,3171347362617.4,198.76669467865,2502.7339987579
4.56,0.01,4528.030694096,3196818000740.4,198.44200277244,2508.6878542266
4.57,0.01,4534.799494338,3222232669899.1,198.01925921226,2514.6290261202
4.58,0.01,4537.805379395,3247576393648.2,197.482372056,2520.5540897882
4.59,0.01,4540.836947999,3272833333245.8,196.8244441642,2526.4594136455
4.6,0.01,4543.861816811,3297986272086,196.03462174608,2532.3410404606
4.61,0.01,4546.881194092,3323016256295.2,195.09935306196,2538.1946064091
4.62,0.01,4549.895895478,3347903045153.2,194.00831874414,2544.0154380545
4.63,0.01,4552.915033579,3372625479766.7,192.75404498337,2549.798637724
4.64,0.01,4555.919961053,3397161821385.4,191.33157167642,2555.5391589264
4.65,0.01,4558.939559014,3421490178986.8,189.73923528815,2561.2319052597
4.66,0.01,4563.70783915,3445589175078.7,187.98031423034,2566.871878684
4.67,0.01,4582.167640221,3469437915927.1,186.05792579723,2572.4541746875
4.68,0.01,4585.186439751,3493016470516.8,183.97890355169,2577.9740937859
4.69,0.01,4589.670889699,3516306876777.7,181.75785546385,2583.4273747779
4.7,0.01,4592.690268805,3539293458509.6,179.41210870672,2588.8102763293
4.71,0.01,4596.392817866,3561962666256,176.95786365185,2594.1195431655
4.72,0.01,4601.179556886,3584303217262.7,174.4124352559,2599.3524395129
4.73,0.01,4606.347429643,3606306147925,171.79372877185,2604.5067668087
4.74,0.01,4609.363239973,3627964804905.1,169.11978419958,2609.5808677448
4.75,0.01,4613.068705679,3649274777561.9,166.40816649578,2614.5736120141
4.76,0.01,4616.765224116,3670233735746,163.6753347938,2619.484363133
4.77,0.01,4619.777040471,3690841212569.2,160.93597914895,2624.3129253637
4.78,0.01,4626.555048909,3711098419327.2,158.20355041257,2629.0595065342
4.79,0.01,4631.992110787,3731007866152.7,155.4884909898,2633.7246277761
4.8,0.01,4635.696994621,3750573188636.7,152.79989268025,2638.309083002
4.81,0.01,4642.20989354,3769799053352.9,150.14623896566,2642.8139206547
4.82,0.01,4692.494475471,3788690816967.9,147.53310798647,2647.2403565379
4.83,0.01,4699.311541442,3807254268721.7,144.9641606762,2651.5897162942
4.8333,0.0033000000000074,4702.239334375,3813344713771.8,144.12205534565,2653.0166673372
4.83455,0.00125,4750.748470995,3813344713771.8,144.11844070341,2653.5571655396
4.8358,0.00125,4752.996635015,3813344713771.8,144.08637028633,2654.097543466
4.8383,0.0025,4755.265140634,3813344713771.8,144.01641690645,2655.1777746159
4.8433,0.005,4757.529065691,3813344713771.8,143.87354071292,2657.3360935585
4.8533,0.01,4759.796774488,3813344713771.8,143.5884292538,2661.6441772445
4.8633,0.01,4762.049459118,3813344713771.8,143.30578237597,2665.9437806761
4.8733,0.01,4764.329564925,3813344713771.8,143.02582702165,2670.2349846072
4.8833,0.01,4766.578276197,3813344713771.8,142.74854960364,2674.5178693838
4.8933,0.01,4768.844249033,3813344713771.8,142.47381322357,2678.7925112446
4.9033,0.01,4771.163338324,3813344713771.8,142.20145808194,2683.0589816341
4.9133,0.01,4773.489473481,3813344713771.8,141.93134562065,2687.3173478394
4.9233,0.01,4775.819876616,3813344713771.8,141.66334322909,2691.5676731688
4.9333,0.01,4778.143620426,3813344713771.8,141.39730340342,2695.8100165052
4.9433,0.01,4780.473155952,3813344713771.8,141.13318604254,2700.0444355284
4.9533,0.01,4782.782180837,3813344713771.8,140.87091032699,2704.2709854932
4.9633,0.01,4785.112346334,3813344713771.8,140.61041280152,2708.4897197507
4.9733,0.01,4787.449976479,3813344713771.8,140.3516391881,2712.7006900234
4.9833,0.01,4789.779272459,3813344713771.8,140.09454549054,2716.9039467137
4.9933,0.01,4792.098419915,3813344713771.8,139.8390924167,2721.0995390455
5,0.006700000000003,4794.413697054,3813344713771.8,139.66867100313,2723.9071600947
