time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1130.540503639,1441484151465,90,1024.3845545719
4.04,0.01,1133.315431739,1441484151465,90,1027.0848245989
4.05,0.01,1136.974762723,1441484151465,90,1029.7850946259
4.06,0.01,1139.675884272,1441484151465,90,1032.4853646529
4.07,0.01,1142.370466438,1441484151465,90,1035.18563468
4.08,0.01,1145.099959521,1441484151465,90,1037.885904707
4.09,0.01,1147.79639656,1441484151465,90,1040.586174734
4.1,0.01,1151.466435004,1441484151465,90,1043.286444761
4.11,0.01,1153.583588664,1441484151465,90,1045.986714788
4.12,0.01,1155.686705215,1441484151465,90,1048.686984815
4.13,0.01,1157.784937164,1441484151465,90,1051.387254842
4.14,0.01,1159.894194884,1441484151465,90,1054.087524869
4.15,0.01,1162.066095565,1441484151465,90,1056.787794896
4.16,0.01,1164.173470238,1441484151465,90,1059.488064923
4.17,0.01,1166.29194212,1441484151465,90,1062.18833495
4.18,0.01,1168.389023486,1441484151465,90,1064.888604977
4.19,0.01,1170.493528229,1441484151465,90,1067.588875004
4.2,0.01,1172.589350361,1441484151465,90,1070.289145031
4.21,0.01,1174.705344222,1441484151465,90,1072.989415058
4.22,0.01,1176.801795499,1441484151465,90,1075.689685085
4.23,0.01,1178.906914496,1441484151465,90,1078.389955112
4.24,0.01,1181.015450216,1441484151465,90,1081.090225139
4.25,0.01,1183.13419709,1441484151465,90,1083.790495166
4.26,0.01,1185.22949994,1441484151465,90,1086.490765193
4.27,0.01,1187.342380885,1441484151465,90,1089.19103522
4.28,0.01,1189.454291728,1441484151465,90,1091.891305247
4.29,0.01,1191.568235916,1441484151465,90,1094.591575274
4.3,0.01,1193.680779237,1441484151465,90,1097.291845301
4.31,0.01,1195.783616447,1441484151465,90,1099.992115328
4.32,0.01,1197.926609919,1441484151465,90,1102.692385355
4.33,0.01,1200.028187908,1441484151465,90,1105.392655382
4.3333,0.0033000000000065,1202.116226012,1441484151465,90,1106.2837444909
4.3433,0.01,1204.208476748,1441484151465,89.961624961557,1108.9828631516
4.3533,0.01,1206.323958015,1441484151465,89.956867439637,1111.6818390724
4.3633,0.01,1208.502258882,1441484151465,89.954343344652,1114.3807392628
4.3733,0.01,1210.661049731,1441484151465,89.952539587954,1117.079585335
4.3833,0.01,1212.823242799,1441484151465,89.951069166539,1119.7783872902
4.3933,0.01,1214.961010073,1441484151465,89.949780752792,1122.4771505891
4.4033,0.01,1217.087002821,1441484151465,89.948601518787,1125.1758785075
4.4133,0.01,1219.193222989,1441484151465,89.947491822148,1127.8745731316
4.4233,0.01,1221.3204779,1441484151465,89.946428285731,1130.5732358465
4.4333,0.01,1223.441350567,1441484151465,89.945396330473,1133.2718675996
4.4433,0.01,1225.559562708,1441484151465,89.944386489884,1135.9704690544
4.4533,0.01,1227.6679777,1441484151465,89.94339243197,1138.6690406845
4.4633,0.01,1229.80035001,1441484151465,89.942409824744,1141.3675828335
4.4733,0.01,1231.913129074,1441484151465,89.941435658206,1144.0660957545
4.4833,0.01,1234.051135818,1441484151465,89.940467810773,1146.7645796372
4.4933,0.01,1236.170830915,1441484151465,89.939504773772,1149.4630346259
4.5,0.006700000000003,1237.685579739,1441484151465,89.938861334684,1151.270986534
4.51,0.01,1241.01536955,1453014536653.3,89.916136314258,1153.9687403988
4.52,0.01,1243.156581765,1464544002200.4,89.914363755715,1156.6664410815
4.53,0.01,1248.063624355,1476072538649.6,89.90989554472,1159.3640077045
4.54,0.01,1250.187267394,1487599725675.1,89.901177597741,1162.061312763
4.55,0.01,1252.917843868,1499124904804.8,89.886759869835,1164.7581852463
4.56,0.01,1255.683419826,1510647045702.9,89.863860834174,1167.4543706899
4.57,0.01,1257.810754979,1522164768827.9,89.829789243169,1170.1495338835
4.58,0.01,1259.955764409,1533676232411.7,89.780915317454,1172.8432307127
4.59,0.01,1262.144581843,1545179138018.9,89.713634289989,1175.5349089092
4.6,0.01,1264.269465613,1556670706604.7,89.624139882576,1178.223902005
4.61,0.01,1266.396067588,1568147671073.7,89.508559803236,1180.9094273516
4.62,0.01,1268.512888902,1579606285245.8,89.363088017882,1183.5905881082
4.63,0.01,1270.640301895,1591042342288.6,89.184061889761,1186.2663775439
4.64,0.01,1272.791891829,1602451214991.9,88.968136359782,1188.9356885658
4.65,0.01,1274.933952725,1613827888411.1,88.712222245114,1191.5973213964
4.66,0.01,1277.081348253,1625167016551,88.413677947227,1194.2499970024
4.67,0.01,1279.202680665,1636462972005.5,88.070252068286,1196.8923688016
4.68,0.01,1281.327727346,1647709898298,87.680103850003,1199.5230349837
4.69,0.01,1283.450265028,1658901760054.9,87.241784421692,1202.1405502679
4.7,0.01,1285.56994303,1670032387671.2,86.754194530869,1204.7434363924
4.71,0.01,1287.693850228,1681095537246.6,86.216725237427,1207.3301968256
4.72,0.01,1289.82223896,1692084976170.9,85.629454560017,1209.8993373765
4.73,0.01,1291.943615302,1702994540223,84.992920699556,1212.4493800017
4.74,0.01,1294.074186399,1713818181305.7,84.308050323683,1214.9788744609
4.75,0.01,1296.19412332,1724550036070.7,83.576324935654,1217.486414963
4.76,0.01,1298.330131452,1735184472132.2,82.799558524964,1219.9706501423
4.77,0.01,1300.438187438,1745716116862.2,81.979790994867,1222.4302898361
4.78,0.01,1302.580661982,1756139904992.4,81.119450779601,1224.8641167422
4.79,0.01,1304.699376607,1766451124688.8,80.221332381006,1227.2709974016
4.8,0.01,1306.832903242,1776645458639,79.288555686008,1229.6498919617
4.81,0.01,1308.954736033,1786719021793.9,78.324567971287,1231.999863998
4.82,0.01,1311.086588362,1796668398239,77.333123571591,1234.3200897277
4.83,0.01,1313.199867084,1806490673470.6,76.318222072997,1236.6098653675
4.8333,0.0033000000000074,1315.31975439,1809718086612.8,75.980929533338,1237.3621517985
4.8383,0.005,1333.577415998,1809718086612.8,76.006201270627,1238.5023588383
4.8433,0.005,1335.718800663,1809718086612.8,76.001225952724,1239.6424912408
4.8533,0.01,1337.833738907,1809718086612.8,75.986314136331,1241.9223086467
4.8633,0.01,1339.948025944,1809718086612.8,75.970081599602,1244.2016390277
4.8733,0.01,1342.079557802,1809718086612.8,75.953283874693,1246.4804654266
4.8833,0.01,1344.191894981,1809718086612.8,75.936190401433,1248.75877897
4.8933,0.01,1346.319073466,1809718086612.8,75.918927523138,1251.0365745752
4.9033,0.01,1348.440373266,1809718086612.8,75.901564883655,1253.3138492492
4.9133,0.01,1350.565640132,1809718086612.8,75.88414495647,1255.5906012731
4.9233,0.01,1352.684105649,1809718086612.8,75.866695362183,1257.8668297568
4.9333,0.01,1354.790127139,1809718086612.8,75.849234784261,1260.1425343708
4.9433,0.01,1356.911856314,1809718086612.8,75.831776137592,1262.417715173
4.9533,0.01,1359.016106194,1809718086612.8,75.81432841888,1264.6923724913
4.9633,0.01,1361.138220892,1809718086612.8,75.796897863426,1266.9665068406
4.9733,0.01,1363.25294356,1809718086612.8,75.779488710573,1269.2401188632
4.9833,0.01,1365.383047163,1809718086612.8,75.762103729666,1271.5132092841
4.9933,0.01,1367.482161698,1809718086612.8,75.744744596999,1273.785778879
5,0.006700000000003,1369.583144847,1809718086612.8,75.733125926614,1275.3081669489
