time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.83,0.01,1219.511435543,4761622601682.2,226.78998377306,3166.7183124744
3.8333,0.003300000000007,1221.648886782,4771217562495,225.07731410797,3168.9468007329
3.8383,0.005,1239.921106106,4771217562495,225.10965001189,3172.3237831813
3.8433,0.005,1242.016765036,4771217562495,225.0827059497,3175.7003614284
3.8533,0.01,1244.159004378,4771217562495,225.01301449776,3182.4514269699
3.8633,0.01,1246.278787017,4771217562495,224.93864651627,3189.2002612488
3.8733,0.01,1248.396527611,4771217562495,224.86208245615,3195.9467983762
3.8833,0.01,1250.499656322,4771217562495,224.7842539148,3202.6910004138
3.8933,0.01,1252.613210817,4771217562495,224.7056236041,3209.4328433063
3.9033,0.01,1254.721572586,4771217562495,224.62646216884,3216.1723111181
3.9133,0.01,1256.836296241,4771217562495,224.54694430061,3222.9093931553
3.9233,0.01,1258.933695999,4771217562495,224.46718970958,3229.6440823155
3.9333,0.01,1261.062655627,4771217562495,224.38728341501,3236.3763740472
3.9433,0.01,1263.179040376,4771217562495,224.30728693905,3243.1062656445
3.9533,0.01,1265.283370588,4771217562495,224.22724513423,3249.8337557475
3.9633,0.01,1267.377076164,4771217562495,224.14719081741,3256.5588439809
3.9733,0.01,1269.474082319,4771217562495,224.06714808673,3263.2815306921
3.9833,0.01,1271.563147312,4771217562495,223.98713395782,3270.0018167395
3.9933,0.01,1273.656283002,4771217562495,223.90716013765,3276.7197033323
4,0.0067000000000035,1275.747676096,4771217562495,223.85359889212,3281.2196106607
4.0025,0.0025,1317.759138583,4771217562495,300,3283.4698356832
4.005,0.0025,1320.357870027,4771217562495,300,3285.7200607057
4.01,0.005,1322.977689739,4771217562495,300,3290.2205107507
4.02,0.01,1326.126129779,4771217562495,300,3299.2214108408
4.03,0.01,1329.314252334,4771217562495,300,3308.2223109308
4.04,0.01,1332.474167095,4771217562495,300,3317.2232110208
4.05,0.01,1335.061289679,4771217562495,300,3326.2241111108
4.06,0.01,1337.679212001,4771217562495,300,3335.2250112008
4.07,0.01,1340.282122811,4771217562495,300,3344.2259112908
4.08,0.01,1342.859696393,4771217562495,300,3353.2268113808
4.09,0.01,1345.454522251,4771217562495,300,3362.2277114708
4.1,0.01,1348.039270215,4771217562495,300,3371.2286115608
4.11,0.01,1350.660030868,4771217562495,300,3380.2295116508
4.12,0.01,1353.270678222,4771217562495,300,3389.2304117408
4.13,0.01,1355.860431873,4771217562495,300,3398.2313118309
4.14,0.01,1357.872482488,4771217562495,300,3407.2322119209
4.15,0.01,1359.899775222,4771217562495,300,3416.2331120109
4.16,0.01,1362.506107093,4771217562495,300,3425.2340121009
4.17,0.01,1365.096258499,4771217562495,300,3434.2349121909
4.18,0.01,1367.112069978,4771217562495,300,3443.2358122809
4.19,0.01,1369.13629965,4771217562495,300,3452.2367123709
4.2,0.01,1371.155900254,4771217562495,300,3461.2376124609
4.21,0.01,1373.785147902,4771217562495,300,3470.2385125509
4.22,0.01,1376.411898219,4771217562495,300,3479.2394126409
4.23,0.01,1378.431500087,4771217562495,300,3488.2403127309
4.24,0.01,1380.446972817,4771217562495,300,3497.241212821
4.25,0.01,1382.459882663,4771217562495,300,3506.242112911
4.26,0.01,1384.50735255,4771217562495,300,3515.243013001
4.27,0.01,1386.524841903,4771217562495,300,3524.243913091
4.28,0.01,1389.120282816,4771217562495,300,3533.244813181
4.29,0.01,1391.746178071,4771217562495,300,3542.245713271
4.3,0.01,1393.808814693,4771217562495,300,3551.246613361
4.31,0.01,1395.820193217,4771217562495,300,3560.247513451
4.32,0.01,1397.865727446,4771217562495,300,3569.248413541
4.33,0.01,1399.904946037,4771217562495,300,3578.249313631
4.3333,0.0033000000000065,1401.952903847,4771217562495,300,3581.2196106607
4.3433,0.01,1404.573738486,4771217562495,299.8889444264,3590.2171787503
4.3533,0.01,1407.215953834,4771217562495,299.86490305525,3599.2140255267
4.3633,0.01,1409.832306929,4771217562495,299.85025020155,3608.2104326734
4.3733,0.01,1412.44767501,4771217562495,299.83891275775,3617.2064996629
4.3833,0.01,1414.495786407,4771217562495,299.82923913334,3626.2022764145
4.3933,0.01,1416.543902669,4771217562495,299.82055772796,3635.197792698
4.4033,0.01,1418.594881547,4771217562495,299.81253252115,3644.1930682012
4.4133,0.01,1420.646446542,4771217562495,299.80497170633,3653.1881168573
4.4233,0.01,1422.696999005,4771217562495,299.79775508765,3662.1829489931
4.4333,0.01,1424.734391494,4771217562495,299.79080359229,3671.1775725632
4.4433,0.01,1426.754741202,4771217562495,299.78406230075,3680.1719938744
4.4533,0.01,1428.794162507,4771217562495,299.77749116407,3689.1662180317
4.4633,0.01,1430.834719445,4771217562495,299.77106098067,3698.1602492643
4.4733,0.01,1432.874571883,4771217562495,299.76474972403,3707.1540911402
4.4833,0.01,1434.924484248,4771217562495,299.75853997831,3716.1477467051
4.4933,0.01,1437.126616307,4771217562495,299.75241779313,3725.1412185861
4.5,0.006700000000003,1439.379804966,4771217562495,299.7483519321,3731.1667630143
4.51,0.01,1443.271248178,4811448405455.1,299.62110483619,3740.1562951126
4.52,0.01,1447.133397415,4851673324872.5,299.57912589877,3749.1445677169
4.53,0.01,1450.980168273,4891892012956.3,299.53820253642,3758.1316124974
4.54,0.01,1454.253437356,4932102279295.2,299.48534509698,3767.1170713962
4.55,0.01,1456.926878159,4972299941207.8,299.4083125846,3776.1002190885
4.56,0.01,1459.020037345,5012478384284.9,299.29253903028,3785.0798932269
4.57,0.01,1461.090122201,5052628044229.4,299.12046127648,3794.0544045163
4.58,0.01,1463.21651819,5092736047246.8,298.87234070156,3803.021471444
4.59,0.01,1465.312893131,5132785978612,298.52691471653,3811.9781745558
4.6,0.01,1467.388465768,5172757833508.8,298.06236900161,3820.9209399024
4.61,0.01,1469.471838563,5212628174966.2,297.45743329542,3829.8455553628
4.62,0.01,1471.542692998,5252370466393,296.69230098098,3838.7472145582
4.63,0.01,1473.613959661,5291955492824.8,295.74863106127,3847.6205608246
4.64,0.01,1475.741561529,5331351824354.2,294.61060925751,3856.4597630226
4.65,0.01,1477.845972839,5370526442118,293.26628532895,3865.2586314693
4.66,0.01,1479.934967226,5409445546321.5,291.70707786121,3874.0107190139
4.67,0.01,1482.040197126,5448075115600.3,289.92730583787,3882.7094080579
4.68,0.01,1484.722328782,5486381356883.3,287.92332686435,3891.3479717202
4.69,0.01,1487.399739131,5524331025413.5,285.69419829419,3899.9196548374
4.7,0.01,1489.472175678,5561891869991.1,283.24069896925,3908.4177256135
4.71,0.01,1491.556586321,5599032779557.4,280.56447184599,3916.8355015465
4.72,0.01,1493.637361665,5635724032390.4,277.6718865144,3925.1664912409
4.73,0.01,1495.716906153,5671937835002.2,274.56835687592,3933.4043657346
4.74,0.01,1497.822170726,5707647867216.5,271.25972255886,3941.5429712719
4.75,0.01,1499.913620227,5742829398681.1,267.75473400149,3949.5764166365
4.76,0.01,1502.02646097,5777459775980.1,264.06198027506,3957.4990683099
4.77,0.01,1504.171726044,5811517998210.8,260.19067776254,3965.3055692929
4.78,0.01,1506.280200569,5844984899455.1,256.15218504014,3972.9909033775
4.79,0.01,1508.354588356,5877843175804.3,251.95421422958,3980.5502857426
4.8,0.01,1510.448580738,5910076919011.5,247.60644310094,3987.9792219293
4.81,0.01,1512.543002896,5941671912519.3,243.12119102589,3995.2735870966
4.82,0.01,1514.638669527,5972615850721,238.51110636835,4002.4296358925
4.83,0.01,1516.732552021,6002898299837.4,233.78796667336,4009.4439763268
4.8333,0.0033000000000074,1518.84872794,6012819375343.5,232.21905750317,4011.7431749159
4.8383,0.005,1533.070702907,6012819375343.5,232.25611552909,4015.2273650679
4.8433,0.005,1535.222000531,6012819375343.5,232.23327995792,4018.711212652
4.8533,0.01,1537.32725175,6012819375343.5,232.17139691048,4025.6770511431
4.8633,0.01,1539.408795503,6012819375343.5,232.10473291841,4032.6408895145
4.8733,0.01,1541.495703537,6012819375343.5,232.03583973529,4039.6026608837
4.8833,0.01,1543.590672262,6012819375343.5,231.96566873038,4046.5623269122
4.8933,0.01,1545.662676158,6012819375343.5,231.89468774842,4053.5198632983
4.9033,0.01,1547.725104261,6012819375343.5,231.82316770159,4060.4752538684
4.9133,0.01,1549.813834333,6012819375343.5,231.75128193511,4067.4284876499
4.9233,0.01,1551.896726206,6012819375343.5,231.67914842403,4074.3795572095
4.9333,0.01,1553.98352855,6012819375343.5,231.60685054866,4081.328457616
4.9433,0.01,1556.075601946,6012819375343.5,231.53444854359,4088.2751857452
4.9533,0.01,1558.162220323,6012819375343.5,231.46198638548,4095.2197397921
4.9633,0.01,1560.271517223,6012819375343.5,231.38949635242,4102.1621189206
4.9733,0.01,1562.35669349,6012819375343.5,231.31700201115,4109.1023230014
4.9833,0.01,1564.443172785,6012819375343.5,231.24452010092,4116.0403524073
4.9933,0.01,1566.490992707,6012819375343.5,231.1720622919,4122.9762078616
5,0.006700000000003,1568.57484534,6012819375343.5,231.12352945121,4127.6222554084
