time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.005,0.005,1095.804592543,1441495728352.3,90,1017.6382913272
4.01,0.005,1099.067490674,1441495728352.3,90,1018.9884263407
4.02,0.01,1103.586378565,1441495728352.3,90,1021.6886963678
4.03,0.01,1106.311116756,1441495728352.3,90,1024.3889663948
4.04,0.01,1108.966098298,1441495728352.3,90,1027.0892364218
4.05,0.01,1112.691658804,1441495728352.3,90,1029.7895064488
4.06,0.01,1115.420028376,1441495728352.3,90,1032.4897764758
4.07,0.01,1118.762324647,1441495728352.3,90,1035.1900465028
4.08,0.01,1121.411387707,1441495728352.3,90,1037.8903165298
4.09,0.01,1124.12037976,1441495728352.3,90,1040.5905865568
4.1,0.01,1127.722643626,1441495728352.3,90,1043.2908565838
4.11,0.01,1129.869798213,1441495728352.3,90,1045.9911266108
4.12,0.01,1131.975651881,1441495728352.3,90,1048.6913966378
4.13,0.01,1134.656280766,1441495728352.3,90,1051.3916666648
4.14,0.01,1137.326625703,1441495728352.3,90,1054.0919366918
4.15,0.01,1139.432982078,1441495728352.3,90,1056.7922067188
4.16,0.01,1141.528218422,1441495728352.3,90,1059.4924767458
4.17,0.01,1143.627849361,1441495728352.3,90,1062.1927467728
4.18,0.01,1145.743041463,1441495728352.3,90,1064.8930167998
4.19,0.01,1147.853950885,1441495728352.3,90,1067.5932868268
4.2,0.01,1149.970970807,1441495728352.3,90,1070.2935568538
4.21,0.01,1152.145395891,1441495728352.3,90,1072.9938268808
4.22,0.01,1154.238647685,1441495728352.3,90,1075.6940969078
4.23,0.01,1156.339958987,1441495728352.3,90,1078.3943669348
4.24,0.01,1158.444732513,1441495728352.3,90,1081.0946369618
4.25,0.01,1160.542726565,1441495728352.3,90,1083.7949069888
4.26,0.01,1162.74828423,1441495728352.3,90,1086.4951770158
4.27,0.01,1164.829797286,1441495728352.3,90,1089.1954470428
4.28,0.01,1166.997137016,1441495728352.3,90,1091.8957170698
4.29,0.01,1169.10197964,1441495728352.3,90,1094.5959870968
4.3,0.01,1171.228649948,1441495728352.3,90,1097.2962571238
4.31,0.01,1173.358204588,1441495728352.3,90,1099.9965271508
4.32,0.01,1175.42827134,1441495728352.3,90,1102.6967971778
4.33,0.01,1177.498326514,1441495728352.3,90,1105.3970672048
4.3333,0.0033000000000065,1179.608166475,1441495728352.3,90,1106.2881563137
4.3433,0.01,1181.705077367,1441495728352.3,89.961612826924,1108.9872746104
4.3533,0.01,1183.809270091,1441495728352.3,89.956849075847,1111.6862499802
4.3633,0.01,1185.938531216,1441495728352.3,89.954321719268,1114.3851495217
4.3733,0.01,1188.077782095,1441495728352.3,89.952516678226,1117.0839949066
4.3833,0.01,1190.202330098,1441495728352.3,89.951046295668,1119.7827961756
4.3933,0.01,1192.30297797,1441495728352.3,89.949758680562,1122.4815588123
4.4033,0.01,1194.427419567,1441495728352.3,89.948580595357,1125.1802861029
4.4133,0.01,1196.504832721,1441495728352.3,89.947472138504,1127.8789801364
4.4233,0.01,1198.612497263,1441495728352.3,89.946409791351,1130.5776422964
4.4333,0.01,1200.715497013,1441495728352.3,89.945378909855,1133.2762735268
4.4433,0.01,1202.823034448,1441495728352.3,89.944370006667,1135.9748744871
4.4533,0.01,1204.91687717,1441495728352.3,89.943376751625,1138.6734456468
4.4633,0.01,1207.063768482,1441495728352.3,89.942394825617,1141.3719873457
4.4733,0.01,1209.157735999,1441495728352.3,89.941421235212,1144.070499834
4.4833,0.01,1211.299606055,1441495728352.3,89.940453875891,1146.7689832986
4.4933,0.01,1213.397838707,1441495728352.3,89.939491254296,1149.4674378817
4.5,0.006700000000003,1215.57036231,1441495728352.3,89.938848075804,1151.2753895232
4.51,0.01,1219.492816415,1453026103547.5,89.916073718106,1153.97314151
4.52,0.01,1221.601724506,1464555557371.7,89.914293465831,1156.6708400838
4.53,0.01,1226.50840503,1476084071724.9,89.909745446795,1159.3684022034
4.54,0.01,1228.624828945,1487611239378,89.901049915001,1162.065703431
4.55,0.01,1231.419545497,1499136394894.6,89.886597730504,1164.7625710497
4.56,0.01,1234.158197996,1510658509551.5,89.863676301785,1167.4587509567
4.57,0.01,1236.267535376,1522176203054.6,89.829575991599,1170.1539077521
4.58,0.01,1238.397088121,1533687634314.5,89.780678704935,1172.8475974823
4.59,0.01,1240.502389074,1545190504868.4,89.713374202988,1175.5392678754
4.6,0.01,1242.603796045,1556682035391.1,89.623854255924,1178.2282524015
4.61,0.01,1244.770414803,1568158958470.3,89.508246297289,1180.913768342
4.62,0.01,1246.91434392,1579617527198.2,89.362741010215,1183.5949186874
4.63,0.01,1249.011610016,1591053534926.7,89.183683011219,1186.2706967555
4.64,0.01,1251.118868451,1602462353741.3,88.967720129011,1188.9399952892
4.65,0.01,1253.865923504,1613838970130.6,88.711780212362,1191.6016148576
4.66,0.01,1256.576790838,1625178038162.4,88.413210700878,1194.2542764447
4.67,0.01,1258.738186077,1636473929845.3,88.069755018208,1196.896633331
4.68,0.01,1260.858121031,1647720789338.2,87.679582135783,1199.5272838601
4.69,0.01,1263.016540277,1658912579400.3,87.2412232137,1202.1447823064
4.7,0.01,1265.186195693,1670043126193.8,86.753560075147,1204.7476493953
4.71,0.01,1267.324014251,1681106184646.7,86.216008203514,1207.3343883153
4.72,0.01,1269.453030897,1692095524569,85.628674273644,1209.9035054552
4.73,0.01,1271.648177532,1703004983028.7,84.992087483413,1212.4535230815
4.74,0.01,1273.891378128,1713828512693.3,84.30717028997,1214.982991137
4.75,0.01,1276.000518307,1724560255938.1,83.575443832073,1217.4905052034
4.76,0.01,1278.157625969,1735194578347.9,82.798660178109,1219.9747134296
4.77,0.01,1280.279705115,1745726107301.9,81.978875453019,1222.4343256544
4.78,0.01,1282.454800674,1756149777303.6,81.118516170822,1224.8681245194
4.79,0.01,1284.585215726,1766460875623.4,80.220371545976,1227.2749763509
4.8,0.01,1286.804071134,1776655084554.1,79.287565519632,1229.653841203
4.81,0.01,1288.893506423,1786728518683.7,78.323545623543,1232.0037825659
4.82,0.01,1291.061418865,1796677761579.6,77.332065028275,1234.3239765361
4.83,0.01,1293.168619156,1806499896665.9,76.31711086395,1236.6137188362
4.8333,0.0033000000000074,1295.402431182,1809727262587.3,75.979794787015,1237.3659940322
4.8383,0.005,1313.829741333,1809727262587.3,76.005077251785,1238.50618421
4.8433,0.005,1315.899179845,1809727262587.3,76.000110369488,1239.6462998771
4.8533,0.01,1318.005277971,1809727262587.3,75.985211479218,1241.9260841999
4.8633,0.01,1320.138187329,1809727262587.3,75.96898995275,1244.2053818282
4.8733,0.01,1322.224289913,1809727262587.3,75.952201840284,1246.4841757628
4.8833,0.01,1324.357084789,1809727262587.3,75.935117027956,1248.7624571018
4.8933,0.01,1326.478994657,1809727262587.3,75.917862179127,1251.0402207435
4.9033,0.01,1328.601284856,1809727262587.3,75.900507217401,1253.3174636843
4.9133,0.01,1330.751469228,1809727262587.3,75.883094818884,1255.594184201
4.9233,0.01,1332.8619323,1809727262587.3,75.865652709717,1257.870381402
4.9333,0.01,1334.961556804,1809727262587.3,75.848199619562,1260.1460549579
4.9433,0.01,1337.095298371,1809727262587.3,75.830748474849,1262.4212049272
4.9533,0.01,1339.16273064,1809727262587.3,75.813308269156,1264.6958316379
4.9633,0.01,1341.296081959,1809727262587.3,75.795885227956,1266.9699356051
4.9733,0.01,1343.412670492,1809727262587.3,75.778483578228,1269.2435174707
4.9833,0.01,1345.51230101,1809727262587.3,75.761106077768,1271.5165779591
4.9933,0.01,1347.649661496,1809727262587.3,75.743754392828,1273.7891178448
5,0.006700000000003,1349.815637832,1809727262587.3,75.732140695016,1275.3114861096
