time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.51,0.01,1911.212374013,3468532993893.6,299.26166003973,2847.8894735323
3.52,0.01,1914.538361515,3508655870831.6,298.93034105198,2856.8582806446
3.53,0.01,1917.20104811,3548709922395.5,298.49514032241,2865.8140304292
3.54,0.01,1921.055009893,3588679918554.1,297.95533237417,2874.7535843558
3.55,0.01,1924.335698869,3628551957059.8,297.31856341905,2883.6740333033
3.56,0.01,1927.026890327,3668310347078,296.57380563384,2892.5721372827
3.57,0.01,1930.655787249,3707936496096.1,295.70333884825,2901.4441246469
3.58,0.01,1933.329281484,3747407901919.8,294.6827501835,2910.2854912891
3.59,0.01,1936.028188075,3786697572483.6,293.48326148299,2919.0908696714
3.6,0.01,1938.744305973,3825774086179.5,292.07596181128,2927.8540248413
3.61,0.01,1941.421147446,3864601992803.6,290.43371535522,2936.5679076902
3.62,0.01,1944.099732673,3903142261488.1,288.53152924007,2945.2247192486
3.63,0.01,1946.878667133,3941352957716.5,286.34760184107,2953.8160064325
3.64,0.01,1949.569390893,3979190243447.4,283.86621031318,2962.3328444257
3.65,0.01,1952.278754899,4016609102503.2,281.07509589105,2970.7659406121
3.66,0.01,1955.014718484,4053564031026.7,277.96573667766,2979.105746693
3.67,0.01,1957.714560399,4090010292921.8,274.53784190666,2987.3427056461
3.68,0.01,1960.406907229,4125905312367.3,270.80085481973,2995.4675437745
3.69,0.01,1963.117856073,4161209114199,266.76713196154,3003.4713581148
3.7,0.01,1965.776009823,4195884648604.1,262.45125899045,3011.345683317
3.71,0.01,1968.543929431,4229898281022.3,257.8719497371,3019.0826155023
3.72,0.01,1970.654485052,4263220213679.2,253.05168345052,3026.6749252368
3.73,0.01,1996.699776443,4295824748734.7,248.01570909868,3034.1161406313
3.74,0.01,1998.805716002,4327690418301.5,242.79123577309,3041.4006061511
3.75,0.01,2001.519482855,4358800069146.5,237.40717991523,3048.5235338413
3.76,0.01,2004.255979112,4389140831825.4,231.89315589259,3055.4810242671
3.77,0.01,2006.370811567,4418703970990.1,226.2786515737,3062.2700627182
3.78,0.01,2009.127753097,4447484862658.2,220.59393438547,3068.8885425977
3.79,0.01,2011.82440856,4475482813350.3,214.86873469369,3075.3352493092
3.8,0.01,2014.616255601,4502700843465.6,209.1318566775,3081.6098324679
3.81,0.01,2017.352410802,4529145490005.9,203.41121883645,3087.7127793276
3.82,0.01,2020.069772752,4554826550898,197.73330913402,3093.6453718609
3.83,0.01,2022.199426233,4579756831675.5,192.12306434511,3099.4096402181
3.8333,0.003300000000007,2024.309397138,4587902845261.9,190.28251309962,3101.2936254963
3.8358,0.0025,2052.102586026,4587902845261.9,190.24211810584,3102.720584078
3.8383,0.0025,2054.21483456,4587902845261.9,190.18282778633,3104.1470979377
3.8433,0.005,2056.309127429,4587902845261.9,190.06087760576,3106.9982962217
3.8533,0.01,2058.381626514,4587902845261.9,189.81616355542,3112.6933506338
3.8633,0.01,2060.578394233,4587902845261.9,189.57232343338,3118.3810891106
3.8733,0.01,2062.657739817,4587902845261.9,189.32972955905,3124.0615490434
3.8833,0.01,2064.741547563,4587902845261.9,189.0884733816,3129.734770567
3.8933,0.01,2066.81154515,4587902845261.9,188.8485604283,3135.4007939822
3.9033,0.01,2068.877783673,4587902845261.9,188.60996740051,3141.0596588907
3.9133,0.01,2070.977397623,4587902845261.9,188.37267517867,3146.7114043206
3.9233,0.01,2073.047181759,4587902845261.9,188.13664815048,3152.3560682315
3.9333,0.01,2075.119340413,4587902845261.9,187.90185105561,3157.9936875251
3.9433,0.01,2077.194521256,4587902845261.9,187.66825041414,3163.6242980986
3.9533,0.01,2079.264934725,4587902845261.9,187.43581580109,3169.2479349363
3.9633,0.01,2081.337492495,4587902845261.9,187.20451902581,3174.8646321768
3.9733,0.01,2083.4339349,4587902845261.9,186.97433856376,3180.4744233128
3.9833,0.01,2085.521091778,4587902845261.9,186.74525152321,3186.0773411503
3.9933,0.01,2087.608450273,4587902845261.9,186.51723856368,3191.6734179149
4,0.0067000000000035,2089.687317657,4587902845261.9,186.36495216855,3195.4197280845
4.000625,0.000625,2165.179041665,4587902845261.9,300,3195.9822843401
4.00125,0.000625,2168.53375774,4587902845261.9,300,3196.5448405957
4.001875,0.000625,2187.329156827,4587902845261.9,300,3197.1073968514
4.0025,0.000625,2189.992847888,4587902845261.9,300,3197.669953107
4.00375,0.00125,2193.840338137,4587902845261.9,300,3198.7950656182
4.00625,0.0025,2197.742164994,4587902845261.9,300,3201.0452906407
4.01125,0.005,2207.196794396,4587902845261.9,300,3205.5457406857
4.01625,0.005,2227.786466925,4587902845261.9,300,3210.0461907307
4.02125,0.005,2231.673602383,4587902845261.9,300,3214.5466407757
4.02625,0.005,2250.196730783,4587902845261.9,300,3219.0470908208
4.03125,0.005,2254.142211271,4587902845261.9,300,3223.5475408658
4.04125,0.01,2262.213647465,4587902845261.9,300,3232.5484409558
4.05125,0.01,2269.134371344,4587902845261.9,300,3241.5493410458
4.06125,0.01,2275.995143427,4587902845261.9,300,3250.5502411358
4.07125,0.01,2280.830434069,4587902845261.9,300,3259.5511412258
4.08125,0.01,2286.211688804,4587902845261.9,300,3268.5520413158
4.09125,0.01,2290.115283018,4587902845261.9,300,3277.5529414058
4.10125,0.01,2293.376778541,4587902845261.9,300,3286.5538414958
4.11125,0.01,2296.687838556,4587902845261.9,300,3295.5547415858
4.12125,0.01,2299.931827025,4587902845261.9,300,3304.5556416758
4.13125,0.01,2302.629902931,4587902845261.9,300,3313.5565417658
4.14125,0.01,2305.281050924,4587902845261.9,300,3322.5574418559
4.15125,0.01,2307.923612456,4587902845261.9,300,3331.5583419459
4.16125,0.01,2310.604798993,4587902845261.9,300,3340.5592420359
4.17125,0.01,2313.237464461,4587902845261.9,300,3349.5601421259
4.18125,0.01,2316.49076057,4587902845261.9,300,3358.5610422159
4.19125,0.01,2319.154167246,4587902845261.9,300,3367.5619423059
4.20125,0.01,2321.807009323,4587902845261.9,300,3376.5628423959
4.21125,0.01,2324.479926355,4587902845261.9,300,3385.5637424859
4.22125,0.01,2327.191713037,4587902845261.9,300,3394.5646425759
4.23125,0.01,2329.857428218,4587902845261.9,300,3403.5655426659
4.24125,0.01,2332.515282475,4587902845261.9,300,3412.5664427559
4.25125,0.01,2335.213774952,4587902845261.9,300,3421.567342846
4.26125,0.01,2337.850090287,4587902845261.9,300,3430.568242936
4.27125,0.01,2340.569371294,4587902845261.9,300,3439.569143026
4.28125,0.01,2343.216430644,4587902845261.9,300,3448.570043116
4.29125,0.01,2345.86327229,4587902845261.9,300,3457.570943206
4.30125,0.01,2348.553884937,4587902845261.9,300,3466.571843296
4.31125,0.01,2351.203917096,4587902845261.9,300,3475.572743386
4.32125,0.01,2353.83920378,4587902845261.9,300,3484.573643476
4.33125,0.01,2356.534398215,4587902845261.9,300,3493.574543566
4.3333,0.0020500000000059,2358.61813013,4587902845261.9,300,3495.4197280845
4.3433,0.01,2361.256929187,4587902845261.9,299.94339788498,3504.4189299412
4.3533,0.01,2363.935894429,4587902845261.9,299.92053035121,3513.4174457033
4.3633,0.01,2366.616798201,4587902845261.9,299.90017650743,3522.4153507891
4.3733,0.01,2368.685689291,4587902845261.9,299.88045218933,3531.4126640861
4.3833,0.01,2370.749694235,4587902845261.9,299.86067401058,3540.4093839784
4.3933,0.01,2372.933572072,4587902845261.9,299.84049739643,3549.4054985117
4.4033,0.01,2375.00920807,4587902845261.9,299.81980508608,3558.4009922137
4.4133,0.01,2377.092194893,4587902845261.9,299.79851969562,3567.3958472901
4.4233,0.01,2379.195145354,4587902845261.9,299.77656604759,3576.3900436911
4.4333,0.01,2381.281522837,4587902845261.9,299.75386209753,3585.3835589056
4.4433,0.01,2383.348772874,4587902845261.9,299.73032742871,3594.3763680093
4.4533,0.01,2385.424555981,4587902845261.9,299.70588001369,3603.3684436173
4.4633,0.01,2387.507657967,4587902845261.9,299.68043887363,3612.3597559148
4.4733,0.01,2389.646129704,4587902845261.9,299.65392002917,3621.3502725673
4.4833,0.01,2391.724965296,4587902845261.9,299.62623587315,3630.3399586121
4.4933,0.01,2393.794195898,4587902845261.9,299.59729868877,3639.3287764545
4.5,0.006700000000003,2395.856739238,4587902845261.9,299.57731911157,3645.3508827793
4.51,0.01,2401.300867997,4628083592950.3,299.29051125843,3654.3304960784
4.52,0.01,2404.596884969,4668211490130.4,298.96160993649,3663.300241351
4.53,0.01,2407.283363986,4708270583329.3,298.52686116807,3672.2569428562
4.54,0.01,2411.513902052,4748245613738.1,297.98733372362,3681.1974569193
4.55,0.01,2414.155849429,4788122422722.7,297.34916425774,3690.1188239838
4.56,0.01,2416.887047508,4827885110230.8,296.60160980345,3699.0177621717
4.57,0.01,2419.562662,4867514877080.9,295.72696547406,3707.8904584055
4.58,0.01,2422.219856073,4906988989234.4,294.70062832242,3716.7323614455
4.59,0.01,2424.928139729,4946280252646.6,293.49397701958,3725.5380613261
4.6,0.01,2427.562684977,4985357089673.2,292.078351802,3734.3012882028
4.61,0.01,2430.247733085,5024183959818.9,290.4269739384,3743.014968789
4.62,0.01,2432.956204821,5062721809436.8,288.51518072414,3751.6712898429
4.63,0.01,2435.644605198,5100928835971.6,286.32212921732,3760.2618127717
4.64,0.01,2438.322106175,5138761496491.1,283.83318492872,3768.7776599043
4.65,0.01,2441.034911859,5176175044023.2,281.03567486734,3777.2095733416
4.66,0.01,2443.738383167,5213124497825.5,277.92291662163,3785.5480946924
4.67,0.01,2446.413097719,5249565759976.9,274.49541960576,3793.7837808492
4.68,0.01,2449.156527158,5285457043013,270.76376366006,3801.9075061315
4.69,0.01,2451.292800401,5320759223278.8,266.74086481849,3809.9105323787
4.7,0.01,2453.9592882,5355436171246.8,262.44191153193,3817.7845771291
4.71,0.01,2456.074524726,5389455239176.8,257.88629859059,3825.5219398231
4.72,0.01,2458.793399228,5422787706665.2,253.09738300648,3833.1156206814
4.73,0.01,2466.726359381,5455408961560.5,248.10069125302,3840.5593857955
4.74,0.01,2468.823258062,5487298680039.5,242.92408927789,3847.847837319
4.75,0.01,2471.521494818,5518440851996.5,237.59669673714,3854.9764510825
4.76,0.01,2473.610091554,5548823743567.7,232.14831060436,3861.9415969152
4.77,0.01,2475.709386752,5578439754035.6,226.60857339857,3868.7405340109
4.78,0.01,2479.402944788,5607285376674.8,221.00781992652,3875.3714316984
4.79,0.01,2483.089722715,5635360984484.8,215.37551127525,3881.8333432278
4.8,0.01,2486.772562564,5662670600084,209.74006107394,3888.1261743432
4.81,0.01,2488.890854768,5689221692135.5,204.12896935944,3894.2506558721
4.82,0.01,2490.973194056,5715024912626.2,198.5681271742,3900.2082954513
4.83,0.01,2493.120844456,5740093804773.3,193.08163271204,3906.0013237355
4.8333,0.0033000000000074,2495.247059136,5748287365833.3,191.28252008088,3907.8952100729
4.8358,0.0025,2522.832368885,5748287365833.3,191.24145985706,3909.3296644673
4.8383,0.0025,2524.903552557,5748287365833.3,191.18158530294,3910.7636697576
4.8433,0.005,2526.984301821,5748287365833.3,191.0584214264,3913.6298326953
4.8533,0.01,2529.042219235,5748287365833.3,190.81126593463,3919.3547431644
4.8633,0.01,2531.117002995,5748287365833.3,190.5650101268,3925.0722652204
4.8733,0.01,2533.191074228,5748287365833.3,190.32003602705,3930.7824373184
4.8833,0.01,2535.289556594,5748287365833.3,190.07642443387,3936.4853003377
4.8933,0.01,2537.364018971,5748287365833.3,189.83419068147,3942.1808956177
4.9033,0.01,2539.509952856,5748287365833.3,189.59331118771,3947.8692637901
4.9133,0.01,2541.562618829,5748287365833.3,189.35374451446,3953.5504442436
4.9233,0.01,2543.637494193,5748287365833.3,189.11545118984,3959.2244751824
4.9333,0.01,2545.702664397,5748287365833.3,188.87840928206,3964.8913941528
4.9433,0.01,2547.777136544,5748287365833.3,188.64258268605,3970.5512376177
4.9533,0.01,2549.856299756,5748287365833.3,188.40794300542,3976.2040411882
4.9633,0.01,2551.930080417,5748287365833.3,188.1744646603,3981.8498397079
4.9733,0.01,2554.013028768,5748287365833.3,187.94212251264,3987.488667266
4.9833,0.01,2556.120984151,5748287365833.3,187.71089315971,3993.1205572498
4.9933,0.01,2558.20655278,5748287365833.3,187.48075662751,3998.7455424471
5,0.0067000000000021,2560.301452349,5748287365833.3,187.32705555013,4002.5111928287
