time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1564.645160341,3877828656140.7,186.88364005955,2642.8693613511
3.8533,0.01,1566.747264401,3877828656140.7,186.88002258372,2648.4763227247
3.8633,0.01,1568.848470036,3877828656140.7,186.84695529377,2654.0822919804
3.8733,0.01,1570.975315485,3877828656140.7,186.80053047329,2659.6868683523
3.8833,0.01,1573.081823571,3877828656140.7,186.74675192996,2665.2898312065
3.8933,0.01,1575.169755898,3877828656140.7,186.68843247894,2670.8910443021
3.9033,0.01,1577.270986808,3877828656140.7,186.62709644712,2676.4904171328
3.9133,0.01,1579.370401342,3877828656140.7,186.56365571365,2682.0878865512
3.9233,0.01,1581.461708601,3877828656140.7,186.49869526738,2687.6834069613
3.9333,0.01,1583.570020647,3877828656140.7,186.43260992439,2693.2769446127
3.9433,0.01,1585.682356773,3877828656140.7,186.36567631648,2698.8684740552
3.9533,0.01,1587.786769902,3877828656140.7,186.29809415933,2704.4579758301
3.9633,0.01,1589.884798999,3877828656140.7,186.23001073114,2710.045434898
3.9733,0.01,1592.050645543,3877828656140.7,186.16153649531,2715.6308395333
3.9833,0.01,1594.18056678,3877828656140.7,186.09275557064,2721.2141805345
3.9933,0.01,1596.281095556,3877828656140.7,186.02373264315,2726.7954506408
4,0.0067000000000035,1597.821676488,3877828656140.7,185.97739428609,2730.5339701179
4.005,0.005,1621.767990023,3877828656140.7,250,2734.2843451554
4.01,0.005,1624.464541427,3877828656140.7,250,2738.0347201929
4.02,0.01,1627.771345166,3877828656140.7,250,2745.5354702679
4.03,0.01,1630.473116848,3877828656140.7,250,2753.036220343
4.04,0.01,1633.17274092,3877828656140.7,250,2760.536970418
4.05,0.01,1636.493178277,3877828656140.7,250,2768.037720493
4.06,0.01,1639.800051176,3877828656140.7,250,2775.538470568
4.07,0.01,1643.073609618,3877828656140.7,250,2783.039220643
4.08,0.01,1645.781713529,3877828656140.7,250,2790.539970718
4.09,0.01,1648.497020072,3877828656140.7,250,2798.040720793
4.1,0.01,1651.184900654,3877828656140.7,250,2805.541470868
4.11,0.01,1653.905660478,3877828656140.7,250,2813.042220943
4.12,0.01,1656.598249337,3877828656140.7,250,2820.542971018
4.13,0.01,1658.706358021,3877828656140.7,250,2828.043721093
4.14,0.01,1660.819671326,3877828656140.7,250,2835.544471168
4.15,0.01,1663.506443262,3877828656140.7,250,2843.045221243
4.16,0.01,1666.227306791,3877828656140.7,250,2850.5459713181
4.17,0.01,1668.343043147,3877828656140.7,250,2858.0467213931
4.18,0.01,1670.443779819,3877828656140.7,250,2865.5474714681
4.19,0.01,1673.153863734,3877828656140.7,250,2873.0482215431
4.2,0.01,1675.246516929,3877828656140.7,250,2880.5489716181
4.21,0.01,1677.347587226,3877828656140.7,250,2888.0497216931
4.22,0.01,1679.449518458,3877828656140.7,250,2895.5504717681
4.23,0.01,1681.573654952,3877828656140.7,250,2903.0512218431
4.24,0.01,1684.297544704,3877828656140.7,250,2910.5519719181
4.25,0.01,1686.411128348,3877828656140.7,250,2918.0527219931
4.26,0.01,1688.524212327,3877828656140.7,250,2925.5534720681
4.27,0.01,1690.620929407,3877828656140.7,250,2933.0542221431
4.28,0.01,1692.73294096,3877828656140.7,250,2940.5549722181
4.29,0.01,1694.83189769,3877828656140.7,250,2948.0557222932
4.3,0.01,1696.935274696,3877828656140.7,250,2955.5564723682
4.31,0.01,1699.635508907,3877828656140.7,250,2963.0572224432
4.32,0.01,1702.338903569,3877828656140.7,250,2970.5579725182
4.33,0.01,1704.448708726,3877828656140.7,250,2978.0587225932
4.3333,0.0033000000000065,1706.564255202,3877828656140.7,250,2980.5339701179
4.3433,0.01,1708.647699922,3877828656140.7,249.49081557665,2988.0194431325
4.3533,0.01,1710.757587222,3877828656140.7,249.37802473398,2995.5015320835
4.3633,0.01,1712.889142668,3877828656140.7,249.31533067753,3002.9817400246
4.3733,0.01,1715.014918565,3877828656140.7,249.27291120941,3010.4606752544
4.3833,0.01,1717.136259297,3877828656140.7,249.24115519108,3017.9386577084
4.3933,0.01,1719.246825317,3877828656140.7,249.21586675219,3025.4158814333
4.4033,0.01,1721.358085327,3877828656140.7,249.19486881593,3032.8924751571
4.4133,0.01,1723.487759833,3877828656140.7,249.17689748889,3040.3685296873
4.4233,0.01,1725.589520521,3877828656140.7,249.16115890723,3047.8441120127
4.4333,0.01,1727.696733531,3877828656140.7,249.147124609,3055.3192732671
4.4433,0.01,1729.803242994,3877828656140.7,249.13442702129,3062.7940535558
4.4533,0.01,1731.918894808,3877828656140.7,249.12280129709,3070.2684850378
4.4633,0.01,1734.038127341,3877828656140.7,249.1120511065,3077.7425939819
4.4733,0.01,1736.169549212,3877828656140.7,249.10202758919,3085.2164021904
4.4833,0.01,1738.267865513,3877828656140.7,249.09261544954,3092.6899280065
4.4933,0.01,1740.379936758,3877828656140.7,249.08372366066,3100.1631870422
4.5,0.006700000000003,1742.4947175,3877828656140.7,249.07797659869,3105.1701550687
4.51,0.01,1748.589998173,3910211419694.8,248.66693824702,3112.6309092915
4.515,0.005,1829.622021765,3926398521401.1,248.60908331529,3116.3604184921
4.5175,0.0025,1845.412068752,3934491245913.4,248.58672986457,3118.2250054248
4.52,0.0025,1852.485286995,3942583288875.8,248.56828528708,3120.0894540093
4.525,0.005,1855.193388299,3958764990851.4,248.53589869221,3123.8178653308
4.535,0.01,1869.046060012,3991119261722.7,248.47340263032,3131.2728129045
4.54,0.005,1898.417092791,4007294113439.9,248.44204076091,3134.9998162163
4.545,0.005,1900.526629729,4023466473549.4,248.40770792912,3138.726304484
4.555,0.01,1903.211090234,4055798893174.9,248.32259050771,3146.1767272415
4.56,0.005,1998.286059134,4071961541773.9,248.27320642503,3149.901197785
4.565,0.005,2002.244591596,4088120097430.8,248.21637603486,3153.6248157873
4.575,0.01,2004.358573167,4120414034840.3,248.05522058229,3161.0672166448
4.585,0.01,2006.497976098,4152675651224.8,247.830198502,3168.5028661648
4.595,0.01,2008.618561717,4184893334710.4,247.52405823236,3175.9293305583
4.605,0.01,2010.722565245,4217052960025,247.11911643685,3183.3436454829
4.615,0.01,2012.824890341,4249137952697.7,246.59803262558,3190.7423263297
4.625,0.01,2014.937728454,4281129409004.4,245.94419348622,3198.1213900407
4.635,0.01,2017.075162095,4313006327081.3,245.14248867892,3205.476400202
4.645,0.01,2019.18065512,4344745860634,244.17945358817,3212.8025164213
4.655,0.01,2021.277009639,4376323658328.8,243.04352180447,3220.0945512789
4.665,0.01,2023.391557634,4407714137351.2,241.72507705664,3227.3470288384
4.675,0.01,2025.500905869,4438890884168.5,240.21755137768,3234.5542761044
4.685,0.01,2028.215366674,4469827168593.3,238.51719330085,3241.7105075266
4.695,0.01,2030.898647787,4500496210345.8,236.62058331173,3248.8098349587
4.705,0.01,2033.00695883,4530871135632.6,234.52530974275,3255.8462978973
4.715,0.01,2035.095530004,4560925384315.1,232.23359153277,3262.8140024137
4.725,0.01,2037.209861929,4590633292886.2,229.74863947472,3269.7071509128
4.735,0.01,2039.308711553,4619969981884.2,227.07395832207,3276.5200509525
4.745,0.01,2041.429325455,4648911538336.7,224.21511646895,3283.2471771592
4.755,0.01,2043.551841479,4677435259977.7,221.17916202013,3289.8832156236
4.765,0.01,2045.66748784,4705519884999.9,217.97560097482,3296.4231376451
4.775,0.01,2047.774945239,4733145606440.9,214.61200008871,3302.8621415481
4.785,0.01,2049.9136919,4760294016366.8,211.09801651873,3309.1957154011
4.795,0.01,2052.038260235,4786948264647.5,207.44411538276,3315.4196612571
4.805,0.01,2054.177366459,4813093138106.2,203.66168785898,3321.5301229391
4.815,0.01,2056.309180042,4838715237081,199.7636613006,3327.523632129
4.825,0.01,2058.449893272,4863802928685.9,195.76151364464,3333.3970648816
4.8333,0.0083000000000064,2060.621168049,4884251955003.6,192.37675425492,3338.1877251286
4.8383,0.005,2078.93004327,4884251955003.6,192.7327393164,3341.0790053464
4.8433,0.005,2081.039217073,4884251955003.6,192.78229320335,3343.9710289468
4.8533,0.01,2083.141558021,4884251955003.6,192.78658839312,3349.7552050162
4.8633,0.01,2085.236383665,4884251955003.6,192.76091688653,3355.5386108634
4.8733,0.01,2087.3387437,4884251955003.6,192.72157659462,3361.3208363837
4.8833,0.01,2089.491311163,4884251955003.6,192.67468581352,3367.10165504
4.8933,0.01,2091.62052964,4884251955003.6,192.62311913418,3372.8809265412
4.9033,0.01,2093.721781407,4884251955003.6,192.56843622206,3378.6585573909
4.9133,0.01,2095.828211861,4884251955003.6,192.51157052091,3384.434482099
4.9233,0.01,2097.930801132,4884251955003.6,192.45312099592,3390.208653146
4.9333,0.01,2100.037994025,4884251955003.6,192.3934918041,3395.9810351383
4.9433,0.01,2102.149282604,4884251955003.6,192.33296652952,3401.7516011908
4.9533,0.01,2104.261540274,4884251955003.6,192.27174991982,3407.5203305614
4.9633,0.01,2106.361656844,4884251955003.6,192.20999318397,3413.2872070445
4.9733,0.01,2108.470394956,4884251955003.6,192.14781015096,3419.0522178501
4.9833,0.01,2110.585185124,4884251955003.6,192.08528762941,3424.8153527925
4.9933,0.01,2112.689963388,4884251955003.6,192.0224926101,3430.5766036959
5,0.006700000000003,2114.781256702,4884251955003.6,191.98031501808,3434.4357939468
