time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.62,0.01,2201.055020921,3274359741398.6,245.61702161309,2489.8775120154
3.63,0.01,2203.840720257,3306178666286.3,244.59849209361,2497.2162006471
3.64,0.01,2206.608925506,3337827416286.8,243.37426589255,2504.5181588197
3.65,0.01,2209.415806096,3369274519686.2,241.92143179506,2511.7765276104
3.66,0.01,2212.217787925,3400485962225.2,240.22042242363,2518.9838610165
3.67,0.01,2224.720457058,3431425699268.1,238.25494744908,2526.1322242763
3.68,0.01,2227.478201978,3462056336907.1,236.01331547014,2533.2133318512
3.69,0.01,2230.280677946,3492339984756.4,233.48989430172,2540.2187292199
3.7,0.01,2233.063722953,3522238493354.2,230.68032623068,2547.1398311171
3.71,0.01,2236.482246168,3551714430298.2,227.58730580181,2553.9681331213
3.72,0.01,2239.264383763,3580731593262.8,224.21723707414,2560.6953229525
3.73,0.01,2241.463652092,3609255893102.4,220.58333545773,2567.3134848324
3.74,0.01,2244.268335071,3637255802440.2,216.70226110452,2573.8152028374
3.75,0.01,2246.440159099,3664702723232.6,212.5937373701,2580.1936528035
3.76,0.01,2249.221864239,3691571317218.8,208.28030177254,2586.44268676
3.77,0.01,2252.019593041,3717839776564.9,203.78687070247,2592.5569043029
3.78,0.01,2254.837885211,3743489986917.8,199.14006208041,2598.5317036452
3.79,0.01,2257.683400162,3768507722867.3,194.36847837782,2604.3633411603
3.8,0.01,2260.487804902,3792882665894.4,189.50137530329,2610.0489509804
3.81,0.01,2262.635787889,3816608356720.2,184.56801989163,2615.5865453366
3.82,0.01,2265.40715551,3839682071836.4,179.59719169264,2620.9749999328
3.83,0.01,2269.222113511,3862104700555.6,174.61709019777,2626.2140365424
3.8333,0.003300000000007,2271.372779309,3869433514744.5,172.97555222044,2627.9266657723
3.8358,0.0025,2302.191591378,3869433514744.5,172.9628313108,2629.2240167422
3.8383,0.0025,2304.343140974,3869433514744.5,172.93295844128,2630.5211436432
3.8433,0.005,2306.507846053,3869433514744.5,172.87011099783,2633.1144546393
3.8533,0.01,2308.654194584,3869433514744.5,172.74294458683,2638.2972612576
3.8633,0.01,2310.796316672,3869433514744.5,172.61576269912,2643.4762520376
3.8733,0.01,2312.96512391,3869433514744.5,172.48891821836,2648.6514371027
3.8833,0.01,2315.127764851,3869433514744.5,172.3625084301,2653.8228294948
3.8933,0.01,2317.276348512,3869433514744.5,172.23655860905,2658.9904430144
3.9033,0.01,2319.445191699,3869433514744.5,172.11106439954,2664.1542913313
3.9133,0.01,2321.601195192,3869433514744.5,171.98600858209,2669.3143875984
3.9233,0.01,2323.749412033,3869433514744.5,171.86137670065,2674.4707445351
3.9333,0.01,2325.951109284,3869433514744.5,171.73715040233,2679.6233743101
3.9433,0.01,2328.091267133,3869433514744.5,171.61330932268,2684.7722884812
3.9533,0.01,2330.229138567,3869433514744.5,171.48983460217,2689.9174980402
3.9633,0.01,2332.37376853,3869433514744.5,171.3667090288,2695.0590134626
3.9733,0.01,2334.531890925,3869433514744.5,171.24391649732,2700.1968447407
3.9833,0.01,2336.716804021,3869433514744.5,171.12144409666,2705.3310014793
3.9933,0.01,2338.904628972,3869433514744.5,170.99927934004,2710.4614929086
4,0.0067000000000035,2341.030037722,3869433514744.5,170.91756493316,2713.8972795424
4.00125,0.00125,2401.222026361,3869433514744.5,250,2714.8348733018
4.0025,0.00125,2405.574148336,3869433514744.5,250,2715.7724670612
4.005,0.0025,2413.681258895,3869433514744.5,250,2717.6476545799
4.01,0.005,2419.489861836,3869433514744.5,250,2721.3980296174
4.015,0.005,2441.069294666,3869433514744.5,250,2725.1484046549
4.02,0.005,2446.004443302,3869433514744.5,250,2728.8987796924
4.025,0.005,2544.531730035,3869433514744.5,250,2732.6491547299
4.03,0.005,2547.905653927,3869433514744.5,250,2736.3995297674
4.035,0.005,2663.339571385,3869433514744.5,250,2740.149904805
4.04,0.005,2666.702016281,3869433514744.5,250,2743.9002798425
4.05,0.01,2674.261099703,3869433514744.5,250,2751.4010299175
4.06,0.01,2679.223186146,3869433514744.5,250,2758.9017799925
4.07,0.01,2684.158096541,3869433514744.5,250,2766.4025300675
4.08,0.01,2687.52743698,3869433514744.5,250,2773.9032801425
4.09,0.01,2690.896994245,3869433514744.5,250,2781.4040302175
4.1,0.01,2694.271461572,3869433514744.5,250,2788.9047802925
4.11,0.01,2697.634716326,3869433514744.5,250,2796.4055303675
4.12,0.01,2700.38285824,3869433514744.5,250,2803.9062804425
4.13,0.01,2703.733343953,3869433514744.5,250,2811.4070305175
4.14,0.01,2706.483043224,3869433514744.5,250,2818.9077805925
4.15,0.01,2709.42258352,3869433514744.5,250,2826.4085306675
4.16,0.01,2712.165916426,3869433514744.5,250,2833.9092807425
4.17,0.01,2714.947632961,3869433514744.5,250,2841.4100308176
4.18,0.01,2717.680249686,3869433514744.5,250,2848.9107808926
4.19,0.01,2720.420607207,3869433514744.5,250,2856.4115309676
4.2,0.01,2723.153598815,3869433514744.5,250,2863.9122810426
4.21,0.01,2725.929587016,3869433514744.5,250,2871.4130311176
4.22,0.01,2728.666946431,3869433514744.5,250,2878.9137811926
4.23,0.01,2731.419178433,3869433514744.5,250,2886.4145312676
4.24,0.01,2734.215335157,3869433514744.5,250,2893.9152813426
4.25,0.01,2737.031657284,3869433514744.5,250,2901.4160314176
4.26,0.01,2739.782398418,3869433514744.5,250,2908.9167814926
4.27,0.01,2742.546191233,3869433514744.5,250,2916.4175315676
4.28,0.01,2745.279091901,3869433514744.5,250,2923.9182816426
4.29,0.01,2748.050396544,3869433514744.5,250,2931.4190317176
4.3,0.01,2750.789858533,3869433514744.5,250,2938.9197817927
4.31,0.01,2753.63058135,3869433514744.5,250,2946.4205318677
4.32,0.01,2756.404750395,3869433514744.5,250,2953.9212819427
4.33,0.01,2759.143714629,3869433514744.5,250,2961.4220320177
4.3333,0.0033000000000065,2761.267688458,3869433514744.5,250,2963.8972795424
4.3433,0.01,2764.058338897,3869433514744.5,249.95657213052,2971.3967266511
4.3533,0.01,2766.249376116,3869433514744.5,249.93934743033,2978.895656967
4.3633,0.01,2768.415142138,3869433514744.5,249.92410765387,2986.3941300439
4.3733,0.01,2770.547556622,3869433514744.5,249.90949303803,2993.8921646385
4.3833,0.01,2772.714461435,3869433514744.5,249.89514104728,3001.3897686303
4.3933,0.01,2774.840152535,3869433514744.5,249.88084878147,3008.8869438113
4.4033,0.01,2777.038308755,3869433514744.5,249.86650925799,3016.3836887635
4.4133,0.01,2779.202406393,3869433514744.5,249.85209051717,3023.8800011103
4.4233,0.01,2781.390857646,3869433514744.5,249.83757109048,3031.3758778307
4.4333,0.01,2783.544354982,3869433514744.5,249.82293618028,3038.8713154598
4.4433,0.01,2785.678767155,3869433514744.5,249.80817026193,3046.3663100672
4.4533,0.01,2787.842639477,3869433514744.5,249.79326031739,3053.8608573314
4.4633,0.01,2789.996055093,3869433514744.5,249.77819521764,3061.3549525975
4.4733,0.01,2792.166316546,3869433514744.5,249.76296443761,3068.8485908944
4.4833,0.01,2794.330921834,3869433514744.5,249.74755744703,3076.3417669354
4.4933,0.01,2796.484038853,3869433514744.5,249.73196366501,3083.8344751162
4.5,0.006700000000003,2798.633536003,3869433514744.5,249.72142894033,3088.8543778282
4.51,0.01,2804.21870804,3901950471839.3,249.59509255325,3096.3429794649
4.52,0.01,2811.396449193,3934453992988.1,249.50067379368,3103.8287482556
4.53,0.01,2815.349285132,3966941572427.8,249.38823240887,3111.3111434674
4.54,0.01,2821.857926559,3999409153050.1,249.24674758283,3118.7892937099
4.55,0.01,2828.460673532,4031851345710.1,249.06657603341,3126.2620382654
4.56,0.01,2833.37530273,4064261330371.2,248.83732205654,3133.7279045137
4.57,0.01,2837.734353705,4096630754297.4,248.54786806333,3141.1850862738
4.58,0.01,2841.072301917,4128949547597.5,248.1857493277,3148.6314033853
4.59,0.01,2843.793561726,4161205822953.5,247.73796194502,3156.0642855319
4.6,0.01,2846.514443196,4193385115519.2,247.18601195898,3163.4806075229
4.61,0.01,2849.24037804,4225469738916,246.50672930159,3170.8765489961
4.62,0.01,2852.011225791,4257438641249.8,245.67569528654,3178.2475569554
4.63,0.01,2854.752995144,4289267342726.7,244.6678722843,3185.588327201
4.64,0.01,2857.489586302,4320928097486.9,243.45909215611,3192.892830416
4.65,0.01,2860.232669964,4352390300737.2,242.02776153151,3200.1543894179
4.66,0.01,2862.970268011,4383620970776.6,240.35552852789,3207.3657764124
4.67,0.01,2865.695743196,4414585246235.9,238.42723908131,3214.5193089381
4.68,0.01,2868.451464095,4445247133947.4,236.23289130682,3221.6070044468
4.69,0.01,2871.190152241,4475570190098.6,233.76725206331,3228.6207233806
4.7,0.01,2873.312193453,4505517854644.7,231.02718710983,3235.5522321448
4.71,0.01,2876.082239919,4535054322820.3,228.0158416951,3242.3933915116
4.72,0.01,2878.807311529,4564145090832.1,224.74037111317,3249.1362769335
4.73,0.01,2881.549036458,4592757843872.6,221.21476861198,3255.7733837026
4.74,0.01,2884.347472723,4620862794977.9,217.45564540436,3262.2977054969
4.75,0.01,2886.468309838,4648433047509.8,213.48264728888,3268.7028254275
4.76,0.01,2888.596341076,4675444899973.7,209.31802908012,3274.9829943168
4.77,0.01,2893.28376551,4701878086671,204.98617597557,3281.1331946161
4.78,0.01,2895.413215203,4727715930069.8,200.51306358204,3287.1491881229
4.79,0.01,2897.537353494,4752945511300.4,195.92642101592,3293.0275685915
4.8,0.01,2900.301962234,4777557636422.5,191.25418210282,3298.7657678745
4.81,0.01,2902.437597211,4801546750513,186.52395590606,3304.3620461795
4.82,0.01,2905.175172141,4824910827055.9,181.76292892176,3309.8154793905
4.83,0.01,2907.940949156,4847651205898.7,176.99734786079,3315.1259308714
4.8333,0.0033000000000074,2910.056838232,4855087865083.4,175.42697778747,3316.8628316416
4.8358,0.0025,2941.435943081,4855087865083.4,175.41387774149,3318.1785672982
4.8383,0.0025,2943.570165915,4855087865083.4,175.38362820043,3319.4940760606
4.8433,0.005,2945.682243162,4855087865083.4,175.31996489437,3322.1241385403
4.8533,0.01,2947.82632329,4855087865083.4,175.19110276523,3327.3803972491
4.8633,0.01,2949.967132174,4855087865083.4,175.0621947184,3332.6327883298
4.8733,0.01,2952.089025828,4855087865083.4,174.93360614549,3337.8813213674
4.8833,0.01,2954.219671106,4855087865083.4,174.80544068689,3343.1260090568
4.8933,0.01,2956.337598867,4855087865083.4,174.67772457515,3348.3668648796
4.9033,0.01,2958.474390478,4855087865083.4,174.55045540835,3353.6039022456
4.9133,0.01,2960.628283668,4855087865083.4,174.42361784126,3358.8371341041
4.9233,0.01,2962.752573393,4855087865083.4,174.29719283314,3364.0665728329
4.9333,0.01,2964.893179122,4855087865083.4,174.17115956202,3369.2922301855
4.9433,0.01,2967.005237808,4855087865083.4,174.04549875715,3374.514117337
4.9533,0.01,2969.114699036,4855087865083.4,173.92019148492,3379.7322448943
4.9633,0.01,2971.261041881,4855087865083.4,173.7952188044,3384.9466228962
4.9733,0.01,2973.408736365,4855087865083.4,173.67056633416,3390.15726095
4.9833,0.01,2975.566664489,4855087865083.4,173.54622405448,3395.3641683624
4.9933,0.01,2977.700754366,4855087865083.4,173.42218023334,3400.567354088
5,0.0067000000000021,2979.851893978,4855087865083.4,173.33920301417,3404.0518205152
