time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1078.670745928,1451077463990.6,74.72961651102,1019.2265991356
4.01,0.01,1086.455084151,1451077463990.6,90,1021.9268691626
4.02,0.01,1090.38505951,1451077463990.6,90,1024.6271391896
4.03,0.01,1093.71685483,1451077463990.6,90,1027.3274092166
4.04,0.01,1097.635287352,1451077463990.6,90,1030.0276792436
4.045,0.005,1117.117272092,1451077463990.6,90,1031.3778142571
4.05,0.005,1119.871838452,1451077463990.6,90,1032.7279492706
4.06,0.01,1123.191712912,1451077463990.6,90,1035.4282192976
4.07,0.01,1125.946732328,1451077463990.6,90,1038.1284893246
4.08,0.01,1129.213388194,1451077463990.6,90,1040.8287593516
4.09,0.01,1132.493554512,1451077463990.6,90,1043.5290293786
4.1,0.01,1135.17010334,1451077463990.6,90,1046.2292994056
4.11,0.01,1138.803070889,1451077463990.6,90,1048.9295694326
4.12,0.01,1141.514831434,1451077463990.6,90,1051.6298394596
4.13,0.01,1144.20617167,1451077463990.6,90,1054.3301094866
4.14,0.01,1146.298894445,1451077463990.6,90,1057.0303795136
4.15,0.01,1148.421689059,1451077463990.6,90,1059.7306495406
4.16,0.01,1151.117437986,1451077463990.6,90,1062.4309195676
4.17,0.01,1153.825569849,1451077463990.6,90,1065.1311895946
4.18,0.01,1156.582907682,1451077463990.6,90,1067.8314596216
4.19,0.01,1158.685515931,1451077463990.6,90,1070.5317296486
4.2,0.01,1160.790999518,1451077463990.6,90,1073.2319996756
4.21,0.01,1163.498131865,1451077463990.6,90,1075.9322697026
4.22,0.01,1165.573386263,1451077463990.6,90,1078.6325397296
4.23,0.01,1167.666949468,1451077463990.6,90,1081.3328097566
4.24,0.01,1169.74834333,1451077463990.6,90,1084.0330797836
4.25,0.01,1171.853758583,1451077463990.6,90,1086.7333498106
4.26,0.01,1174.045890924,1451077463990.6,90,1089.4336198376
4.27,0.01,1176.124169602,1451077463990.6,90,1092.1338898647
4.28,0.01,1178.226181828,1451077463990.6,90,1094.8341598917
4.29,0.01,1180.355755069,1451077463990.6,90,1097.5344299187
4.3,0.01,1182.494765512,1451077463990.6,90,1100.2346999457
4.31,0.01,1185.177235044,1451077463990.6,90,1102.9349699727
4.32,0.01,1187.274373449,1451077463990.6,90,1105.6352399997
4.33,0.01,1189.411061819,1451077463990.6,90,1108.3355100267
4.3333,0.0033000000000065,1191.496566187,1451077463990.6,90,1109.2265991356
4.3433,0.01,1193.620275996,1451077463990.6,89.991437862434,1111.9266122728
4.3533,0.01,1195.742922918,1451077463990.6,89.989371660603,1114.6265634177
4.3633,0.01,1197.873085597,1451077463990.6,89.987650691636,1117.3264629284
4.3733,0.01,1199.990253194,1451077463990.6,89.986040950392,1120.026314142
4.3833,0.01,1202.098057378,1451077463990.6,89.984483741507,1122.7261186347
4.3933,0.01,1204.241308697,1451077463990.6,89.982955915004,1125.425877288
4.4033,0.01,1206.35631995,1451077463990.6,89.98144622463,1128.1255906461
4.4133,0.01,1208.497140376,1451077463990.6,89.979948091575,1130.8252590557
4.4233,0.01,1210.607527547,1451077463990.6,89.978458083663,1133.5248827606
4.4333,0.01,1212.734574027,1451077463990.6,89.976973897769,1136.2244619354
4.4433,0.01,1214.846004379,1451077463990.6,89.975494142578,1138.9239967132
4.4533,0.01,1216.982041775,1451077463990.6,89.974017919,1141.6234871998
4.4633,0.01,1219.090382521,1451077463990.6,89.972544639591,1144.3229334836
4.4733,0.01,1221.205768235,1451077463990.6,89.971073928285,1147.0223356417
4.4833,0.01,1223.383673165,1451077463990.6,89.969605550623,1149.721693744
4.4933,0.01,1225.458029186,1451077463990.6,89.968139360095,1152.4210078562
4.5,0.006700000000003,1226.954077325,1451077463990.6,89.967157957248,1154.2295285832
4.51,0.01,1230.859057988,1462614384157.9,89.955480323493,1156.9284628864
4.52,0.01,1233.586087914,1474150473497.5,89.949713577966,1159.6272241698
4.53,0.01,1236.285124706,1485685698988.6,89.943281128347,1162.3257924605
4.54,0.01,1239.021657339,1497219887581.5,89.935332580363,1165.0241222709
4.55,0.01,1241.137407063,1508752725612.1,89.924815369308,1167.7221365334
4.56,0.01,1243.223231252,1520283691549.8,89.910100959212,1170.4197093195
4.57,0.01,1245.366384421,1531811995193,89.889062929919,1173.1166509015
4.58,0.01,1247.485397821,1543336509988.8,89.859029779817,1175.812691399
4.59,0.01,1249.629682423,1554855716052.6,89.816873175914,1178.5074670718
4.6,0.01,1251.749798155,1566367644027.6,89.759015764489,1181.2005068487
4.61,0.01,1253.881974982,1577869834567.1,89.681556205226,1183.8912226065
4.62,0.01,1256.014968739,1589359300945.1,89.580294324213,1186.578900204
4.63,0.01,1258.177694801,1600832510099,89.450878010615,1189.2626949237
4.64,0.01,1260.324179918,1612285381277.6,89.288943272056,1191.9416311155
4.65,0.01,1263.069006314,1623713295546.2,89.090200293292,1194.6146044217
4.66,0.01,1265.209709948,1635111116144.3,88.850519289324,1197.2803865786
4.67,0.01,1267.921825363,1646473220952.1,88.566026084693,1199.9376330857
4.68,0.01,1270.631316693,1657793540103.5,88.233141956494,1202.5848920703
4.69,0.01,1272.762329857,1669065606242.7,87.848682790055,1205.2206161264
4.7,0.01,1274.913214752,1680282646793.9,87.410192603925,1207.8431841614
4.71,0.01,1277.62676993,1691437655299.3,86.915775249784,1210.4509181923
4.72,0.01,1279.733197059,1702523452506.2,86.364024126147,1213.042098034
4.73,0.01,1281.874761698,1713532769550.4,85.754205714409,1215.6149814938
4.74,0.01,1283.974570288,1724458288371.5,85.085911065052,1218.167814109
4.75,0.01,1286.092208355,1735292746579.6,84.359574225405,1220.6988544398
4.76,0.01,1288.202963788,1746029017965,83.576278713589,1223.2063935551
4.77,0.01,1290.933588428,1756660193353.8,82.737725769743,1225.6887735662
4.78,0.01,1293.085770169,1767179658555.3,81.8462302101,1228.1444060358
4.79,0.01,1295.829356372,1777581153747.1,80.904596477721,1230.5717866682
4.8,0.01,1297.972136763,1787858829498.1,79.916075363442,1232.9695087013
4.81,0.01,1300.079704216,1798007330474.3,78.884578172404,1235.3362827239
4.82,0.01,1302.218907027,1808021872670.7,77.814651659373,1237.6709557409
4.83,0.01,1304.3642258,1817898299503.9,76.711298364288,1239.9725248488
4.8333,0.0033000000000074,1306.507114595,1821142341322.9,76.34379074052,1240.728403965
4.8383,0.005,1324.563946979,1821142341322.9,76.344206721657,1241.8736815936
4.8433,0.005,1326.703356312,1821142341322.9,76.338756169197,1243.0188774557
4.8533,0.01,1328.84421065,1821142341322.9,76.326969315753,1245.308915539
4.8633,0.01,1330.991035972,1821142341322.9,76.314873617011,1247.598590715
4.8733,0.01,1333.087611611,1821142341322.9,76.302601731377,1249.8878976977
4.8833,0.01,1335.303362505,1821142341322.9,76.290210686762,1252.1768329118
4.8933,0.01,1337.453197177,1821142341322.9,76.277733483539,1254.4653937724
4.9033,0.01,1339.582358986,1821142341322.9,76.265192364489,1256.7535783618
4.9133,0.01,1341.659894768,1821142341322.9,76.252603574377,1259.0413852497
4.9233,0.01,1343.763280774,1821142341322.9,76.239979499097,1261.3288133775
4.9333,0.01,1345.887375703,1821142341322.9,76.22732985042,1263.6158619779
4.9433,0.01,1348.06424395,1821142341322.9,76.214662285312,1265.9025305133
4.9533,0.01,1349.591569968,1821142341322.9,76.201982802121,1268.1888186262
4.9633,0.01,1351.102911221,1821142341322.9,76.189296229089,1270.4747261038
4.9733,0.01,1352.629363686,1821142341322.9,76.176606327837,1272.7602528463
4.9833,0.01,1354.149887777,1821142341322.9,76.1639160595,1275.0453988427
4.9933,0.01,1356.171607337,1821142341322.9,76.151227750503,1277.3301641517
5,0.006700000000003,1357.611166714,1821142341322.9,76.14272800747,1278.8607860469
