time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.67,0.0003125,10534.786326074,1476009049492.6,145.54021461261,1120.6794675298
2.670625,0.000625,10539.607253993,1477166530420.6,145.51154193764,1120.952328957
2.671875,0.00125,10543.16514889,1479480536870,145.45260808671,1121.4978307875
2.674375,0.0025,10546.336641918,1484104541287.4,145.32891270304,1122.5879066404
2.679375,0.005,10551.351099835,1493334885796.7,145.05608664731,1124.763965546
2.689375,0.01,10558.223924096,1511709156698,144.38748521334,1129.0960233082
2.699375,0.01,10562.5336732,1529978455932.9,143.57405837963,1133.4036758248
2.709375,0.01,10565.767761818,1548121384795.7,142.59354521549,1137.6819100047
2.719375,0.01,10568.919737087,1566113730752.7,141.423843234,1141.9250496157
2.729375,0.01,10572.142071492,1583928501742.2,140.04294282622,1146.1267580713
2.739375,0.01,10576.466292825,1601536227531.3,138.43094990368,1150.2801019028
2.749375,0.01,10582.18452574,1618905923107.4,136.57545121944,1154.3777752067
2.759375,0.01,10587.531611636,1636006581619.8,134.47597819733,1158.4124580209
2.769375,0.01,10592.806360906,1652807665310.7,132.13568234787,1162.376924938
2.779375,0.01,10597.460571739,1669278894555.4,129.5557391832,1166.2639858196
2.789375,0.01,10601.331375481,1685391013964.5,126.74344878789,1170.0666695516
2.799375,0.01,10603.809556514,1701117009058.7,123.71585255436,1173.7785163129
2.809375,0.01,10606.26965881,1716432903905.8,120.49653990066,1177.3937740357
2.819375,0.01,10610.592129991,1731318550166.1,117.11439211972,1180.9075571776
2.829375,0.01,10614.481963074,1745757920062.9,113.60194606545,1184.3159563995
2.8333,0.0039250000000064,10617.671157889,1751355824528.7,112.20624915319,1185.6373171194
2.8336125,0.0003125,10707.048514624,1751355824528.7,112.4862282401,1185.742783505
2.833925,0.0003125,10709.529390141,1751355824528.7,112.53031419839,1185.8482912253
2.83455,0.000625,10711.987988761,1751355824528.7,112.57205186565,1186.059384932
2.8358,0.00125,10714.499459531,1751355824528.7,112.61473285385,1186.4817324149
2.8383,0.0025,10716.927529633,1751355824528.7,112.65606488383,1187.326737402
2.8433,0.005,10719.371886792,1751355824528.7,112.69143076313,1189.0172779175
2.8533,0.01,10721.784741018,1751355824528.7,112.7151328387,1192.3990700819
2.8633,0.01,10724.192872352,1751355824528.7,112.72270325416,1195.7810893815
2.8733,0.01,10726.641754466,1751355824528.7,112.72340729063,1199.1631298042
2.8833,0.01,10729.095554137,1751355824528.7,112.72070301586,1202.5450890906
2.8933,0.01,10731.540081486,1751355824528.7,112.71609183481,1205.9269100278
2.9033,0.01,10734.02598879,1751355824528.7,112.71030462825,1209.3085573313
2.9133,0.01,10736.467521159,1751355824528.7,112.70373203676,1212.6900074375
2.9233,0.01,10738.917830873,1751355824528.7,112.69659971395,1216.0712435525
2.9333,0.01,10741.365212862,1751355824528.7,112.68904653375,1219.4522530494
2.9433,0.01,10743.817150782,1751355824528.7,112.68116239378,1222.8330259986
2.9533,0.01,10746.249520947,1751355824528.7,112.67300787336,1226.2135542876
2.9633,0.01,10748.710389834,1751355824528.7,112.66462515421,1229.5938310699
2.9733,0.01,10751.144551305,1751355824528.7,112.65604438311,1232.9738504033
2.9833,0.01,10753.575725276,1751355824528.7,112.6472876945,1236.3536070098
2.9933,0.01,10756.02207299,1751355824528.7,112.63837174576,1239.7330961111
3,0.0067000000000026,10758.457600401,1751355824528.7,112.63233078422,1241.9972323735
3.0003125,0.0003125,10864.425621626,1751355824528.7,150,1242.1378714374
3.000625,0.0003125,10868.263261862,1751355824528.7,150,1242.2785105013
3.00125,0.000625,10879.946955784,1751355824528.7,150,1242.5597886291
3.0025,0.00125,10883.84816968,1751355824528.7,150,1243.1223448847
3.00375,0.00125,11060.537579882,1751355824528.7,150,1243.6849011404
3.005,0.00125,11072.835872437,1751355824528.7,150,1244.247457396
3.00625,0.00125,11222.910648322,1751355824528.7,150,1244.8100136516
3.0075,0.00125,11228.22794917,1751355824528.7,150,1245.3725699072
3.01,0.0025,11233.835024155,1751355824528.7,150,1246.4976824185
3.0125,0.0025,11345.541845889,1751355824528.7,150,1247.6227949297
3.015,0.0025,11353.086756345,1751355824528.7,150,1248.747907441
3.0175,0.0025,11451.005749264,1751355824528.7,150,1249.8730199522
3.02,0.0025,11456.338051127,1751355824528.7,150,1250.9981324635
3.0225,0.0025,11577.698864636,1751355824528.7,150,1252.1232449747
3.025,0.0025,11580.778489707,1751355824528.7,150,1253.248357486
3.0275,0.0025,11682.49970884,1751355824528.7,150,1254.3734699972
3.03,0.0025,11685.636725307,1751355824528.7,150,1255.4985825085
3.035,0.005,11690.850305653,1751355824528.7,150,1257.748807531
3.0375,0.0025,11885.733597072,1751355824528.7,150,1258.8739200422
3.04,0.0025,11888.860359643,1751355824528.7,150,1259.9990325535
3.045,0.005,11900.806698601,1751355824528.7,150,1262.249257576
3.05,0.005,12001.898553218,1751355824528.7,150,1264.4994825985
3.0525,0.0025,12023.377668459,1751355824528.7,150,1265.6245951098
3.055,0.0025,12026.503296851,1751355824528.7,150,1266.749707621
3.0575,0.0025,12143.982933564,1751355824528.7,150,1267.8748201323
3.06,0.0025,12146.40277847,1751355824528.7,150,1268.9999326435
3.065,0.005,12171.839851085,1751355824528.7,150,1271.250157666
3.0675,0.0025,12456.086480332,1751355824528.7,150,1272.3752701773
3.07,0.0025,12459.234069038,1751355824528.7,150,1273.5003826885
3.075,0.005,12463.768243012,1751355824528.7,150,1275.750607711
3.08,0.005,12552.240753977,1751355824528.7,150,1278.0008327335
3.085,0.005,12556.77389649,1751355824528.7,150,1280.251057756
3.09,0.005,12695.485275556,1751355824528.7,150,1282.5012827785
3.095,0.005,12699.321072188,1751355824528.7,150,1284.751507801
3.1,0.005,12814.182778673,1751355824528.7,150,1287.0017328235
3.105,0.005,12819.537731146,1751355824528.7,150,1289.251957846
3.11,0.005,12899.745265078,1751355824528.7,150,1291.5021828685
3.115,0.005,12902.839742155,1751355824528.7,150,1293.752407891
3.12,0.005,13054.441257246,1751355824528.7,150,1296.0026329135
3.125,0.005,13058.255222721,1751355824528.7,150,1298.252857936
3.135,0.01,13084.075591843,1751355824528.7,150,1302.753307981
3.145,0.01,13089.701351211,1751355824528.7,150,1307.253758026
3.155,0.01,13093.918218037,1751355824528.7,150,1311.7542080711
3.165,0.01,13099.278934447,1751355824528.7,150,1316.2546581161
3.175,0.01,13103.498169831,1751355824528.7,150,1320.7551081611
3.185,0.01,13107.744045275,1751355824528.7,150,1325.2555582061
3.19,0.005,13233.074112314,1751355824528.7,150,1327.5057832286
3.195,0.005,13236.201692452,1751355824528.7,150,1329.7560082511
3.205,0.01,13252.547322766,1751355824528.7,150,1334.2564582961
3.215,0.01,13257.784876354,1751355824528.7,150,1338.7569083411
3.225,0.01,13267.214816095,1751355824528.7,150,1343.2573583861
3.235,0.01,13272.122930142,1751355824528.7,150,1347.7578084311
3.245,0.01,13275.269652289,1751355824528.7,150,1352.2582584761
3.255,0.01,13279.525776861,1751355824528.7,150,1356.7587085211
3.265,0.01,13282.620228762,1751355824528.7,150,1361.2591585661
3.275,0.01,13286.455567257,1751355824528.7,150,1365.7596086111
3.285,0.01,13289.569521146,1751355824528.7,150,1370.2600586561
3.295,0.01,13292.712636449,1751355824528.7,150,1374.7605087011
3.305,0.01,13295.856761037,1751355824528.7,150,1379.2609587461
3.315,0.01,13298.938892345,1751355824528.7,150,1383.7614087911
3.325,0.01,13302.099282688,1751355824528.7,150,1388.2618588361
3.3333,0.0083000000000055,13305.256357191,1751355824528.7,150,1391.9972323735
3.3433,0.01,13308.378040577,1751355824528.7,149.51037472864,1396.4829921913
3.3533,0.01,13310.781014423,1751355824528.7,149.42376523903,1400.9661534646
3.3633,0.01,13313.256327366,1751355824528.7,149.37112179861,1405.4477352768
3.3733,0.01,13315.698584706,1751355824528.7,149.33030790455,1409.9280925496
3.3833,0.01,13318.123612695,1751355824528.7,149.29493018049,1414.4073883846
3.3933,0.01,13320.577345934,1751355824528.7,149.26249748138,1418.8857111413
3.4033,0.01,13323.008183437,1751355824528.7,149.23185686873,1423.3631145877
3.4133,0.01,13325.445012986,1751355824528.7,149.20240508593,1427.8396343923
3.4233,0.01,13327.86085165,1751355824528.7,149.17379470801,1432.3152957997
3.4333,0.01,13330.287456916,1751355824528.7,149.14581011478,1436.7901175853
3.4433,0.01,13332.727306078,1751355824528.7,149.11830936585,1441.264114266
3.4533,0.01,13335.178679375,1751355824528.7,149.09119465885,1445.737297424
3.4633,0.01,13337.604869189,1751355824528.7,149.06439620162,1450.209676548
3.4733,0.01,13340.022265278,1751355824528.7,149.03786287873,1454.6812595927
3.4833,0.01,13342.425764482,1751355824528.7,149.01155636122,1459.1520533629
3.4933,0.01,13344.848009717,1751355824528.7,148.98544750474,1463.6220637891
3.5,0.0067000000000035,13347.306629092,1751355824528.7,148.9680362624,1466.6166207736
3.51,0.01,13448.759477636,1770305747182,148.69070914805,1471.0777881648
3.52,0.01,13469.443466135,1789237936682.6,148.59374685872,1475.5360463964
3.53,0.01,13487.108561977,1808154417385.8,148.49355045671,1479.9912984353
3.535,0.005,13637.680231725,1817608872282.7,148.44328863854,1482.2181704521
3.53625,0.00125,13965.051066795,1819972251061.5,148.43069987404,1482.7748412437
3.536875,0.000625,14085.896233757,1821153881246.2,148.42431959624,1483.0531646753
3.5375,0.000625,14089.023677784,1822335453234.6,148.41804005548,1483.3314763315
3.53875,0.00125,14091.483168323,1824698363977.5,148.40536640946,1483.8880521132
3.54125,0.0025,14094.612859663,1829423256368.3,148.37986095447,1485.0010123663
3.54625,0.005,14100.735091261,1838869335827.5,148.32823793803,1487.22615845
3.55625,0.01,14107.894604083,1857746574946.1,148.22230332247,1491.6732722611
3.56625,0.01,14111.021551655,1876608637523.6,148.11306729591,1496.1171086636
3.57625,0.01,14120.142768081,1895455085476.2,147.9994893046,1500.5575373856
3.58125,0.005,14282.212866112,1904874341090.6,147.94148464553,1502.7768815897
3.5825,0.00125,14643.418135015,1907228905951.8,147.92690441843,1503.3316629594
3.58375,0.00125,14653.539803209,1909583220302,147.9122243415,1503.8863892733
3.584375,0.000625,14960.678861085,1910760315180.1,147.90492257914,1504.1637387381
3.585,0.000625,14990.903289817,1911937346813.5,147.89750061429,1504.4410742853
3.58625,0.00125,14996.391312233,1914291157647.3,147.88268200264,1504.9956898044
3.58875,0.0025,15010.9157662,1918997755785.9,147.85257875981,1506.1046950456
3.59125,0.0025,15124.440361103,1923703319014.2,147.82208295736,1507.2134715454
3.591875,0.000625,15355.412664661,1924879644523.1,147.81437824618,1507.4906512226
3.5925,0.000625,15358.534922658,1926055905361.6,147.80674994167,1507.7678165953
3.59375,0.00125,15361.713522969,1928408165179.7,147.79128878517,1508.3220893555
3.59625,0.0025,15364.850053168,1933111623068.7,147.75989074864,1509.4303993671
3.60125,0.005,15367.287897854,1942514144284.4,147.69468147871,1511.6460411535
3.61125,0.01,15371.919768443,1961300020097.5,147.55150424424,1516.0730289796
3.62125,0.01,15375.07545286,1980064458173.1,147.39030217462,1520.49518026
3.63125,0.01,15381.258847769,1998804314788.4,147.20434727556,1524.9117523354
3.63625,0.005,15512.54786161,2008167647303,147.10428034246,1527.1185372191
3.64125,0.005,15523.314504772,2017523857119.8,146.99596003626,1529.3236971356
3.641875,0.000625,16021.695705974,2018693270988.2,146.98228186081,1529.599316476
3.6425,0.000625,16024.159200604,2019862571328.4,146.96845875619,1529.8749098955
3.64375,0.00125,16026.599964341,2022200709001.3,146.94025877294,1530.425990974
3.64625,0.0025,16029.050868101,2026875063404.8,146.88170446769,1531.5277139298
3.65125,0.005,16034.11594497,2036215387215.8,146.75363288935,1533.7292385756
3.66125,0.01,16041.022131126,2054855332258.2,146.44155460493,1538.1229245824
3.67125,0.01,16046.750725924,2073445422127.8,146.05803856019,1542.5051039571
3.67375,0.0025,16370.172478971,2078089678596.6,145.95745487556,1543.5998943477
3.675,0.00125,16539.833030359,2080410971335.6,145.90597849973,1544.1470964873
3.675625,0.000625,16758.375467808,2081571406066.6,145.8798953658,1544.4206486464
3.67625,0.000625,16769.935589188,2082731626851.1,145.85352482027,1544.6941513557
3.6775,0.00125,16783.058814969,2085051191890,145.79949158831,1545.2409541294
3.6778125,0.0003125,17277.673927294,2085631027444.9,145.78575285233,1545.3776419415
3.678125,0.0003125,17285.86814489,2086210808037.2,145.77219880825,1545.5143170454
3.67875,0.000625,17288.318704549,2087370145285.8,145.74458213891,1545.7876154667
3.68,0.00125,17300.705583782,2089687901057.1,145.68791625032,1546.3339997911
3.6803125,0.0003125,17760.856160451,2090267281984.8,145.67360068741,1546.47058245
3.68046875,0.00015625,17865.921430568,2090556957702.5,145.66632214787,1546.5388703673
3.680625,0.00015625,17867.682176151,2090846618974.6,145.65919322677,1546.6071549426
3.6809375,0.0003125,17870.133522178,2091425883470.2,145.64486910127,1546.7437106629
3.6815625,0.000625,17872.576705699,2092584176268.7,145.61572279501,1547.0167674489
3.6828125,0.00125,17875.033429257,2094899792545.3,145.55589947897,1547.5626566608
3.6853125,0.0025,17877.552987899,2099526956441.5,145.43028341153,1548.65349287
3.6903125,0.005,17880.735002751,2108763317507.6,145.15265735007,1550.831000481
3.7003125,0.01,17883.938198916,2127148009832.8,144.47134416271,1555.1655742633
3.7103125,0.01,17886.409708412,2145425845250.3,143.64309092193,1559.4752979633
3.7203125,0.01,17889.591708074,2163575237032.8,142.64628955388,1563.7551146316
3.7303125,0.01,17892.744438247,2181571821074.1,141.45910363737,1567.9993121605
3.7403125,0.01,17895.902963774,2199388713410.4,140.06152121453,1572.2015780235
3.7503125,0.01,17899.804721517,2216997385774.1,138.44016269978,1576.3551982665
3.7603125,0.01,17907.396070012,2234368963734.4,136.59180844398,1580.4533623363
3.7703125,0.01,17912.006069784,2251474676251.2,134.51695306065,1584.4892745193
3.7803125,0.01,17921.136182448,2268285684790.4,132.21458511379,1588.4561087561
3.7903125,0.01,17924.346789667,2284773778039.2,129.68891854294,1592.3471654181
3.8003125,0.01,17927.523089697,2300912437231.3,126.95245698678,1596.1561200232
3.8103125,0.01,17930.007268319,2316677566173.9,124.02375215909,1599.8772046964
3.8203125,0.01,17933.859093447,2332048230017.3,120.92748394526,1603.5053920335
3.8303125,0.01,17937.730796382,2347007170343.4,117.69145156607,1607.0364886901
3.8333,0.0029875000000055,17940.158292509,2351439017940.3,116.71367163866,1608.0826395873
3.8336125,0.0003125,18026.498986007,2351439017940.3,116.99461000666,1608.1923330035
3.833925,0.0003125,18028.93545105,2351439017940.3,117.03863725498,1608.3020676994
3.83455,0.000625,18031.39957993,2351439017940.3,117.08069338389,1608.5216159543
3.8358,0.00125,18033.83155081,2351439017940.3,117.12420822026,1608.9608756611
3.8383,0.0025,18036.255558853,2351439017940.3,117.16691369372,1609.8397153978
3.8433,0.005,18038.691480925,2351439017940.3,117.20415820937,1611.5979535948
3.8533,0.01,18041.137114582,2351439017940.3,117.23030950597,1615.115214606
3.8633,0.01,18043.605849041,2351439017940.3,117.23978315996,1618.6327598554
3.8733,0.01,18046.053082112,2351439017940.3,117.24212965184,1622.1503755065
3.8833,0.01,18048.474918013,2351439017940.3,117.24092397539,1625.6679549837
3.8933,0.01,18050.931636299,2351439017940.3,117.237722144,1629.1854383964
3.9033,0.01,18053.419868096,2351439017940.3,117.23328369823,1632.7027886423
3.9133,0.01,18055.860814062,2351439017940.3,117.2280159445,1636.2199808399
3.9233,0.01,18058.277608483,2351439017940.3,117.22215508728,1639.7369971941
3.9333,0.01,18060.722786839,2351439017940.3,117.21584713446,1643.2538242909
3.9433,0.01,18063.212570415,2351439017940.3,117.20918706322,1646.7704515655
3.9533,0.01,18065.695251079,2351439017940.3,117.20223922176,1650.286870384
3.9633,0.01,18068.148455757,2351439017940.3,117.19504867092,1653.8030734645
3.9733,0.01,18070.602376494,2351439017940.3,117.18764785916,1657.3190544983
3.9833,0.01,18073.033839226,2351439017940.3,117.18006065605,1660.8348078934
3.9933,0.01,18075.526100016,2351439017940.3,117.17230515733,1664.3503286002
4,0.006700000000003,18077.298927179,2351439017940.3,117.16703779966,1666.7056215892
4.0003125,0.0003125,18179.054718897,2351439017940.3,150,1666.8462606531
4.000625,0.0003125,18182.876500115,2351439017940.3,150,1666.986899717
4.00125,0.000625,18192.771310117,2351439017940.3,150,1667.2681778449
4.0025,0.00125,18195.888981332,2351439017940.3,150,1667.8307341005
4.00375,0.00125,18369.245034148,2351439017940.3,150,1668.3932903561
4.005,0.00125,18375.334168445,2351439017940.3,150,1668.9558466117
4.00625,0.00125,18396.674227388,2351439017940.3,150,1669.5184028674
4.0075,0.00125,18402.389331846,2351439017940.3,150,1670.080959123
4.01,0.0025,18407.387209892,2351439017940.3,150,1671.2060716342
4.0125,0.0025,18548.05106379,2351439017940.3,150,1672.3311841455
4.015,0.0025,18554.797106108,2351439017940.3,150,1673.4562966567
4.0175,0.0025,18665.385981265,2351439017940.3,150,1674.581409168
4.02,0.0025,18694.516839666,2351439017940.3,150,1675.7065216792
4.02125,0.00125,18840.531396588,2351439017940.3,150,1676.2690779349
4.0225,0.00125,18843.711176062,2351439017940.3,150,1676.8316341905
4.025,0.0025,18848.643255655,2351439017940.3,150,1677.9567467017
4.0275,0.0025,18977.594930497,2351439017940.3,150,1679.081859213
4.03,0.0025,18980.712661559,2351439017940.3,150,1680.2069717242
4.035,0.005,18995.432934879,2351439017940.3,150,1682.4571967467
4.04,0.005,19098.65680254,2351439017940.3,150,1684.7074217693
4.045,0.005,19108.712498458,2351439017940.3,150,1686.9576467918
4.0475,0.0025,19296.21009798,2351439017940.3,150,1688.082759303
4.05,0.0025,19299.329280221,2351439017940.3,150,1689.2078718143
4.0525,0.0025,19457.261594339,2351439017940.3,150,1690.3329843255
4.055,0.0025,19460.416951065,2351439017940.3,150,1691.4580968368
4.0575,0.0025,19578.929555003,2351439017940.3,150,1692.583209348
4.06,0.0025,19581.384119805,2351439017940.3,150,1693.7083218593
4.065,0.005,19590.024107693,2351439017940.3,150,1695.9585468818
4.07,0.005,19686.006200184,2351439017940.3,150,1698.2087719043
4.075,0.005,19690.537394899,2351439017940.3,150,1700.4589969268
4.0775,0.0025,19964.36692095,2351439017940.3,150,1701.584109438
4.08,0.0025,19967.482726129,2351439017940.3,150,1702.7092219493
4.085,0.005,19990.126710433,2351439017940.3,150,1704.9594469718
4.09,0.005,20146.481449184,2351439017940.3,150,1707.2096719943
4.095,0.005,20150.726335285,2351439017940.3,150,1709.4598970168
4.1,0.005,20252.011544331,2351439017940.3,150,1711.7101220393
4.105,0.005,20255.127698344,2351439017940.3,150,1713.9603470618
4.11,0.005,20366.724687576,2351439017940.3,150,1716.2105720843
4.115,0.005,20369.946967085,2351439017940.3,150,1718.4607971068
4.125,0.01,20373.761925855,2351439017940.3,150,1722.9612471518
4.13,0.005,20542.015547346,2351439017940.3,150,1725.2114721743
4.135,0.005,20545.132933691,2351439017940.3,150,1727.4616971968
4.145,0.01,20550.7927762,2351439017940.3,150,1731.9621472418
4.155,0.01,20553.914427119,2351439017940.3,150,1736.4625972868
4.16,0.005,20697.63148457,2351439017940.3,150,1738.7128223093
4.165,0.005,20700.722819399,2351439017940.3,150,1740.9630473318
4.175,0.01,20704.976759841,2351439017940.3,150,1745.4634973768
4.185,0.01,20709.184258409,2351439017940.3,150,1749.9639474218
4.195,0.01,20713.716532154,2351439017940.3,150,1754.4643974668
4.205,0.01,20720.957623932,2351439017940.3,150,1758.9648475118
4.215,0.01,20724.842494609,2351439017940.3,150,1763.4652975568
4.225,0.01,20728.725597673,2351439017940.3,150,1767.9657476018
4.235,0.01,20732.609939926,2351439017940.3,150,1772.4661976468
4.245,0.01,20736.480873767,2351439017940.3,150,1776.9666476918
4.255,0.01,20739.726774435,2351439017940.3,150,1781.4670977368
4.265,0.01,20743.970828485,2351439017940.3,150,1785.9675477819
4.275,0.01,20747.102309891,2351439017940.3,150,1790.4679978269
4.285,0.01,20750.996530035,2351439017940.3,150,1794.9684478719
4.295,0.01,20754.139151201,2351439017940.3,150,1799.4688979169
4.305,0.01,20757.994552862,2351439017940.3,150,1803.9693479619
4.315,0.01,20761.142102702,2351439017940.3,150,1808.4697980069
4.325,0.01,20764.965306135,2351439017940.3,150,1812.9702480519
4.3333,0.0083000000000011,20768.087226938,2351439017940.3,150,1816.7056215892
4.3433,0.01,20771.267850325,2351439017940.3,149.51550839018,1821.1915354323
4.3533,0.01,20773.735364269,2351439017940.3,149.43211291431,1825.6749471609
4.3633,0.01,20776.181530611,2351439017940.3,149.38230950162,1830.1568646377
4.3733,0.01,20778.600523817,2351439017940.3,149.34423436174,1834.6376397461
4.3833,0.01,20781.022861947,2351439017940.3,149.3115534887,1839.1174343302
4.3933,0.01,20783.476614458,2351439017940.3,149.2817934901,1843.5963360251
4.4033,0.01,20785.890071712,2351439017940.3,149.25380808991,1848.074398074
4.4133,0.01,20788.325331957,2351439017940.3,149.22699720177,1852.5516557158
4.4233,0.01,20790.757450118,2351439017940.3,149.20101512503,1857.0281338174
4.4333,0.01,20793.163056178,2351439017940.3,149.17564710422,1861.5038508022
4.4433,0.01,20795.654754921,2351439017940.3,149.15075172674,1865.978820851
4.4533,0.01,20798.080990772,2351439017940.3,149.12623146911,1870.4530552185
4.4633,0.01,20800.500733827,2351439017940.3,149.10201677388,1874.9265630725
4.4733,0.01,20802.93619621,2351439017940.3,149.07805669808,1879.3993520523
4.4833,0.01,20805.376234886,2351439017940.3,149.05431303776,1883.8714286511
4.4933,0.01,20807.784556504,2351439017940.3,149.03075655669,1888.3427984848
4.5,0.006700000000003,20810.218733337,2351439017940.3,149.01505058441,1891.3383005518
4.51,0.01,20825.94512414,2370397707970.8,148.75809088202,1895.8014895971
4.52,0.01,20843.079571786,2389340100815.5,148.67196701812,1900.2620946682
4.53,0.01,20853.630872938,2408268044097.6,148.58144429381,1904.7199837859
4.54,0.01,20859.290782015,2427182159745,148.48894543132,1909.1750976602
4.55,0.01,20868.250916707,2446082539262.2,148.39384362233,1913.627358195
4.56,0.01,20872.527009366,2464969030223.8,148.29563255825,1918.0766721031
4.57,0.01,20879.79443995,2483841301225.8,148.19358471177,1922.5229242697
4.58,0.01,20887.737526809,2502698834064.8,148.08660916339,1926.9659668488
4.59,0.01,20894.546957513,2521540855904,147.97294307097,1931.4055991042
4.595,0.005,20997.035495477,2530957873673.8,147.91415626909,1933.6245333416
4.5953125,0.0003125,21508.614042552,2531546421341.4,147.91039356893,1933.7632132036
4.595625,0.0003125,21511.082012232,2532134953515.4,147.90674260198,1933.9018896424
4.59625,0.000625,21513.55626388,2533311954957.8,147.89932444707,1934.1792286097
4.5975,0.00125,21516.034556737,2535665704666.8,147.884386035,1934.7338505195
4.6,0.0025,21518.501712086,2540372174025.7,147.85394129295,1935.8428659807
4.605,0.005,21521.699242677,2549780831649,147.79043756248,1938.059944252
4.615,0.01,21524.852867637,2568579208586.1,147.64893072374,1942.4898551648
4.625,0.01,21531.743468103,2587356165000.8,147.48776956751,1946.9149307594
4.635,0.01,21538.741961722,2606108326694.2,147.30007200134,1951.3343748638
4.6375,0.0025,21829.409580916,2610794761125.4,147.25136393513,1952.4388705429
4.64,0.0025,21903.462327435,2615479529827.7,147.20078873702,1953.5429868701
4.64125,0.00125,22122.41836309,2617821489714.5,147.17499648336,1954.094948303
4.6425,0.00125,22129.364992608,2620163018120.3,147.14876495832,1954.6468113579
4.6428125,0.0003125,22506.642775904,2620748372699.1,147.1420681879,1954.7847708428
4.643125,0.0003125,22509.802652031,2621333700182.2,147.13547759618,1954.9227241484
4.64375,0.000625,22524.83026207,2622504244950.5,147.12207021081,1955.1986056182
4.645,0.00125,22527.317405421,2624844884807.9,147.0946999039,1955.7502659089
4.6475,0.0025,22530.464075566,2629524294791.6,147.03773667413,1956.8531592232
4.6525,0.005,22533.707645905,2638874967771,146.91336125481,1959.0570800341
4.6625,0.01,22537.603288929,2657536834071,146.61078376581,1963.4558434235
4.6725,0.01,22542.223980588,2676150534606.9,146.24040403473,1967.8434943096
4.6775,0.005,22702.274431589,2685444138636.8,146.03639417667,1970.0342592987
4.67875,0.00125,23058.726992959,2687766692630.2,145.98419258041,1970.5817547705
4.679375,0.000625,23213.887514974,2688927755036.3,145.95773807314,1970.8554528992
4.68,0.000625,23242.817887197,2690088601221.7,145.93108070268,1971.1291010403
4.6803125,0.0003125,23495.37499559,2690668969353.8,145.91752625805,1971.2659124023
4.680625,0.0003125,23497.84778696,2691249282857.6,145.90405450115,1971.4027111333
4.68125,0.000625,23502.378662175,2692409688502.9,145.87675622795,1971.6762574058
4.6825,0.00125,23509.890033087,2694729591879,145.82075937018,1972.2231399417
4.6828125,0.0003125,23969.664760146,2695309510500,145.80664015075,1972.3598473376
4.68296875,0.00015625,24080.425270642,2695599455255.1,145.79945609659,1972.4281976677
4.683125,0.00015625,24082.133246117,2695889385744.1,145.7924161665,1972.4965446974
4.6834375,0.0003125,24084.49962963,2696469189360.2,145.7782621041,1972.6332254862
4.6840625,0.000625,24088.67595912,2697628563653,145.74951901922,1972.9065331652
4.6853125,0.00125,24091.078000022,2699946354734,145.69042765818,1973.4529269083
4.6878125,0.0025,24093.531518077,2704577927242.2,145.56664138593,1974.5447859046
4.6928125,0.005,24096.592230477,2713823420655.7,145.29390891331,1976.7244125009
4.7028125,0.01,24100.473766301,2732228615708.6,144.63000636882,1981.0637466254
4.7128125,0.01,24104.219064108,2750530478933.1,143.82920871821,1985.3790544177
4.7228125,0.01,24125.935289907,2768708995231.7,142.87213046247,1989.6656469909
4.7328125,0.01,24130.861065694,2786741692520.9,141.73945485468,1993.9182558974
4.7428125,0.01,24133.985235119,2804604053344.2,140.41491525253,1998.1311246418
4.7528125,0.01,24138.015168449,2822270487208.5,138.88967615009,2002.298231637
4.7628125,0.01,24142.557679396,2839715307460,137.16252808996,2006.4135190085
4.7728125,0.01,24148.511645575,2856912626330.9,135.23160726033,2010.4708729617
4.7828125,0.01,24154.83885535,2873836415467.6,133.09539776596,2014.4641342208
4.7928125,0.01,24157.993107545,2890461279174.6,130.75839212598,2018.387278299
4.8028125,0.01,24160.402079339,2906763313962.8,128.23164895736,2022.2346125011
4.8128125,0.01,24163.517296243,2922720673637,125.53070571947,2026.0009103025
4.8228125,0.01,24167.317864896,2938314127970.9,122.67593506508,2029.681556419
4.8328125,0.01,24170.427342178,2953527477396.2,119.6908417203,2033.2726407791
4.8333,0.0004875000000073,24172.801174719,2954268224294.5,119.5451210442,2033.4474930038
4.8336125,0.0003125,24258.654794335,2954268224294.5,119.82610802969,2033.5598412149
4.833925,0.0003125,24261.032991146,2954268224294.5,119.8698040713,2033.6722303952
4.83455,0.000625,24263.430769661,2954268224294.5,119.91176099388,2033.8970874327
4.8358,0.00125,24265.817579034,2954268224294.5,119.95555824889,2034.346965764
4.8383,0.0025,24268.187828664,2954268224294.5,119.99898010966,2035.2470481231
4.8433,0.005,24270.574815202,2954268224294.5,120.03739336059,2037.0477890976
4.8533,0.01,24272.96000371,2954268224294.5,120.0652938025,2040.6501081436
4.8633,0.01,24275.350307439,2954268224294.5,120.07623937861,2044.2527555897
4.8733,0.01,24277.762127059,2954268224294.5,120.07991189498,2047.8555132223
4.8833,0.01,24280.119741296,2954268224294.5,120.07994709988,2051.4582719111
4.8933,0.01,24282.51267567,2954268224294.5,120.07793171152,2055.0609701323
4.9033,0.01,24284.877110653,2954268224294.5,120.07464220332,2058.6635696584
4.9133,0.01,24287.303786303,2954268224294.5,120.07049606122,2062.2660447877
4.9233,0.01,24289.696724321,2954268224294.5,120.06573609984,2065.8683771039
4.9333,0.01,24292.113366916,2954268224294.5,120.06051288485,2069.470552708
4.9433,0.01,24294.503449785,2954268224294.5,120.05492470089,2073.0725606499
4.9533,0.01,24296.965599079,2954268224294.5,120.04903837457,2076.6743919842
