time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1388.478179363,2323095146058,111.1492494644,1626.2502994686
3.9333,0.01,1390.583234458,2323095146058,111.08926824452,1629.583310817
3.9433,0.01,1392.104361832,2323095146058,111.02938424562,1632.9145254659
3.9533,0.01,1394.210567273,2323095146058,110.96960225698,1636.2439464757
3.9633,0.01,1396.314312261,2323095146058,110.90992221305,1639.5715769051
3.9733,0.01,1397.811880531,2323095146058,110.85034341089,1642.8974197917
3.9833,0.01,1399.894927441,2323095146058,110.79086779443,1646.2214782314
3.9933,0.01,1401.372400143,2323095146058,110.73149317934,1649.5437552545
4,0.0067000000000035,1402.830693369,2323095146058,110.69175809121,1651.7688821048
4.005,0.005,1440.018078638,2323095146058,150,1654.0191071273
4.01,0.005,1443.307062235,2323095146058,150,1656.2693321498
4.02,0.01,1450.048738502,2323095146058,150,1660.7697821948
4.03,0.01,1456.148466361,2323095146058,150,1665.2702322398
4.04,0.01,1461.018491046,2323095146058,150,1669.7706822848
4.045,0.005,1479.217213752,2323095146058,150,1672.0209073073
4.05,0.005,1481.919872588,2323095146058,150,1674.2711323298
4.06,0.01,1485.799621436,2323095146058,150,1678.7715823748
4.07,0.01,1489.085037231,2323095146058,150,1683.2720324199
4.08,0.01,1492.415853347,2323095146058,150,1687.7724824649
4.09,0.01,1495.676925695,2323095146058,150,1692.2729325099
4.1,0.01,1498.381674101,2323095146058,150,1696.7733825549
4.11,0.01,1501.646654076,2323095146058,150,1701.2738325999
4.12,0.01,1504.328677262,2323095146058,150,1705.7742826449
4.13,0.01,1507.049093626,2323095146058,150,1710.2747326899
4.14,0.01,1509.74314302,2323095146058,150,1714.7751827349
4.15,0.01,1512.448956161,2323095146058,150,1719.2756327799
4.16,0.01,1515.128952957,2323095146058,150,1723.7760828249
4.17,0.01,1517.806241389,2323095146058,150,1728.2765328699
4.18,0.01,1520.508359218,2323095146058,150,1732.7769829149
4.19,0.01,1523.128094506,2323095146058,150,1737.2774329599
4.2,0.01,1525.731422716,2323095146058,150,1741.7778830049
4.21,0.01,1528.353568712,2323095146058,150,1746.2783330499
4.22,0.01,1530.961625709,2323095146058,150,1750.7787830949
4.23,0.01,1533.575547688,2323095146058,150,1755.2792331399
4.24,0.01,1536.164407596,2323095146058,150,1759.7796831849
4.25,0.01,1538.772419611,2323095146058,150,1764.2801332299
4.26,0.01,1541.388225831,2323095146058,150,1768.7805832749
4.27,0.01,1544.043827604,2323095146058,150,1773.2810333199
4.28,0.01,1546.659930391,2323095146058,150,1777.7814833649
4.29,0.01,1549.268939431,2323095146058,150,1782.28193341
4.3,0.01,1551.856184316,2323095146058,150,1786.782383455
4.31,0.01,1554.478732286,2323095146058,150,1791.2828335
4.32,0.01,1557.098387019,2323095146058,150,1795.783283545
4.33,0.01,1559.716744672,2323095146058,150,1800.28373359
4.3333,0.0033000000000065,1561.737503729,2323095146058,150,1801.7688821048
4.3433,0.01,1564.337736598,2323095146058,149.98640173549,1806.2689241611
4.3533,0.01,1566.3953002,2323095146058,149.98178960133,1810.7688278395
4.3633,0.01,1568.418368568,2323095146058,149.97774165442,1815.2686100674
4.3733,0.01,1570.465610817,2323095146058,149.97385654646,1819.7682757303
4.3833,0.01,1572.561269117,2323095146058,149.9700352239,1824.2678267421
4.3933,0.01,1574.656925898,2323095146058,149.96623823187,1828.7672638328
4.4033,0.01,1576.749970171,2323095146058,149.96244599695,1833.266587145
4.4133,0.01,1578.817058642,2323095146058,149.95864753722,1837.7657964921
4.4233,0.01,1580.878627455,2323095146058,149.95483588137,1842.264891478
4.4333,0.01,1582.920704771,2323095146058,149.95100618848,1846.7638715617
4.4433,0.01,1584.98039394,2323095146058,149.94715493709,1851.2627360963
4.4533,0.01,1587.046459639,2323095146058,149.94327927733,1855.7614843494
4.4633,0.01,1589.089995655,2323095146058,149.93937680918,1860.2601155168
4.4733,0.01,1591.139212638,2323095146058,149.93544532968,1864.758628728
4.4833,0.01,1593.224968703,2323095146058,149.93148281044,1869.2570230518
4.4933,0.01,1598.010759518,2323095146058,149.92748734495,1873.7552974995
4.5,0.006700000000003,1600.181907085,2323095146058,149.92479498638,1876.7690872578
4.51,0.01,1604.008600001,2342230311149.2,149.89358072886,1881.2663444053
4.52,0.01,1607.205127785,2361362208555.3,149.86878901402,1885.7628577271
4.53,0.01,1609.850588119,2380489848089,149.83594139739,1890.2583855218
4.54,0.01,1612.486547145,2399611579717.6,149.7901023694,1894.7525380081
4.55,0.01,1614.559044054,2418725031487.4,149.72569108909,1899.2447579628
4.56,0.01,1617.174338602,2437826939892.3,149.63576391399,1903.7342798324
4.57,0.01,1619.20060053,2456912799570.4,149.51062085358,1908.2200470347
4.58,0.01,1621.25163912,2475977065863.4,149.34213713392,1912.70075922
4.59,0.01,1623.892631406,2495013193580.5,149.12249185334,1917.1748813878
4.6,0.01,1625.963861279,2514013529814.9,148.84302920845,1921.6406188378
4.61,0.01,1628.004205276,2532969034172.8,148.49287624746,1926.0958506484
4.62,0.01,1630.063072113,2551869369623,148.06185105127,1930.5381504099
4.63,0.01,1632.112000513,2570702961281,147.54022423933,1934.964799802
4.64,0.01,1634.16177301,2589457084970.3,146.91893214681,1939.3728085673
4.65,0.01,1636.827099563,2608117988200,146.18985518013,1943.7589428361
4.66,0.01,1638.84845052,2626670981158.7,145.34553276415,1948.1197448993
4.67,0.01,1640.896832469,2645100872229.2,144.38192663755,1952.4516358875
4.68,0.01,1642.942298203,2663392071084.3,143.29579087048,1956.750939544
4.69,0.01,1644.991634228,2681528762203.8,142.08520796463,1961.0139220811
4.7,0.01,1647.019888656,2699495114210.2,140.74985518904,1965.2368400286
4.71,0.01,1649.100951346,2717275484376.4,139.29098017305,1969.4159873485
4.72,0.01,1651.164016359,2734854606718.6,137.71129541522,1973.5477393862
4.73,0.01,1653.193751482,2752217795474.7,136.0151833161,1977.628602972
4.74,0.01,1655.270494804,2769351108924.2,134.20835790064,1981.6552563744
4.75,0.01,1657.314820009,2786241544963.2,132.2980437292,1985.6245946201
4.76,0.01,1659.343501331,2802877145579,130.29226845657,1989.5337535897
4.77,0.01,1670.774080728,2819247139582.2,128.2002247085,1993.3801449701
4.78,0.01,1684.278085265,2835342042779.2,126.03193578187,1997.1614811772
4.79,0.01,1692.284303246,2851153740100.4,123.79808064705,2000.875795028
4.8,0.01,1699.011804021,2866675536696.7,121.50977389725,2004.5214528107
4.81,0.01,1701.147095022,2881902203364.7,119.17853929832,2008.097166561
4.82,0.01,1703.303151427,2896830012207.7,116.81615730667,2011.6020017637
4.83,0.01,1707.557457153,2911456709273.6,114.43421194356,2015.035371459
4.8333,0.0033000000000074,1710.17128901,2916250689390.8,113.64681978491,2016.1605874965
4.8433,0.01,1718.081240822,2916250689390.8,113.59499301277,2019.5687781059
4.8533,0.01,1720.157761667,2916250689390.8,113.5353303276,2022.9751786558
4.8633,0.01,1722.2147382,2916250689390.8,113.4753230868,2026.3797788084
4.8733,0.01,1724.270600667,2916250689390.8,113.41527751644,2029.7825774138
4.8833,0.01,1726.333324058,2916250689390.8,113.35527299891,2033.1835757036
4.8933,0.01,1727.79093121,2916250689390.8,113.29534047822,2036.5827758379
4.9033,0.01,1729.838450862,2916250689390.8,113.2354979951,2039.9801805182
4.9133,0.01,1731.902903192,2916250689390.8,113.17575243137,2043.3757926524
4.9233,0.01,1733.362168191,2916250689390.8,113.11610690008,2046.7696152416
4.9333,0.01,1735.433257711,2916250689390.8,113.05656543927,2050.1616514084
4.9433,0.01,1737.471129652,2916250689390.8,112.99712738633,2053.5519042553
4.9533,0.01,1741.510084296,2916250689390.8,112.93779259186,2056.9403768803
4.9633,0.01,1753.324519271,2916250689390.8,112.87855996919,2060.327072349
4.9733,0.01,1754.782650935,2916250689390.8,112.81942693335,2063.7119936491
4.9833,0.01,1756.241358935,2916250689390.8,112.76039292379,2067.0951437518
4.9933,0.01,1757.700945283,2916250689390.8,112.70145646287,2070.4765255839
5,0.006700000000003,1759.138910263,2916250689390.8,112.6620126684,2072.7412585118
